##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,1,Salmonella enterica,S14c1,0.13610250760033807,0.11974319191814971,1.8849522384814523,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S15c1,0.006777064967494461,0.0031698302915841303,1.4374807493046666,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S16c1,0.0033192941769324877,0.0013158632365133165,1.3550121942156321,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S17c1,0.3311657076529877,0.35243918758719706,2.0781164188243726,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S18c1,0.007424554811848527,0.003544647677883249,1.4485031793484877,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S19c1,0.08859940191168578,0.0714193236855127,1.8069779704843938,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S20c2,0.0026117437852559377,0.0011079764685845007,1.3874847705309095,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S21c2,0.00024730605150278607,4.7874624736832514e-05,1.095758272838266,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S22c2,0.06508111116477419,0.06354070106857759,1.9863402220063306,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S23c2,0.07665279156992581,0.0779924974194041,2.0293553869562437,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S24c2,0.001493167272959502,0.0005378092979836621,1.311931626617888,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S25c3,0.014084922218983513,0.011295334241158032,1.8025733608618686,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S26c3,0.0017081086422001425,0.0006715756194349209,1.3511745777168622,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S27c3,0.1415645543766065,0.24985203598095687,2.8000252390868483,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S28c4,0.026995350882530453,0.03350368269573806,2.2615952904394807,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S29c4,0.0368990812738165,0.05324532261033994,2.4697798280851395,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S30c4,0.019228832024663387,0.020425418127221324,2.076023511022221,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S31c5,0.017388792615678265,0.020805622088682255,2.215449387623488,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S32c5,0.02596183288767198,0.04285689879749167,2.683087157354361,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S33c5,0.02651001756000854,0.04457955546986857,2.7146980334538497,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S34c5,0.018741838432866025,0.02373175964768705,2.287594411787845,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S35c5,0.026117887926489284,0.04334297467228765,2.6920528033106432,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S36c6,0.013917479140312692,0.01663075096500057,2.213852655170438,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S37c6,0.017300841701680614,0.03417202544850134,3.0149942025272027,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S38c6,0.015804387909307206,0.024661828729995696,2.5904451046468893,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,1,Salmonella enterica,S39c6,0.01734450693332026,0.034520887079739354,3.0304616635931128,277.52338800848236,1267.4861016963985,71.92256713428243
co,8,7,2,Escherichia coli,E0c0,0.027397959936991876,-1.1042674383520485e-18,1.0,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E1c0,0.04609175365843737,6.074227973310379e-17,1.2983431971506953,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E2c0,0.007212898597590931,-1.4211075543992886e-18,1.207779733099061,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E3c0,1.128877174532894,4.2098091729543293e-14,1.4933595045359687,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E4c0,141.6460499458034,1.1797113089365155e-09,1.959640074955098,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E5c0,0.003400038749080826,-9.479316397218096e-19,1.174630548731003,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E6c0,175.06260681445823,2.053896851306473e-09,1.991491672260714,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E7c0,0.2073761870394576,1.5386519926611516e-15,1.3828752755219649,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E8c0,0.14198062254567195,7.143958160285278e-16,1.3605063898769547,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E9c0,0.0008614151618517733,-1.9996076307424798e-19,1.1186058091905866,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E10c0,33.66187143848927,4.9482684319340544e-11,1.797733903483464,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E11c0,231.67094580509882,3.843645129622121e-09,2.028248697200037,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E12c0,36.67740504062245,5.15473782639844e-11,1.7963465180016183,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E13c0,7.057546848127507,1.6062165332517098e-12,1.6392040411809132,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E14c0,1.295476214844251,6.77084171949366e-14,1.5193091436703448,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E15c0,3.7847530493253863,4.69073734201798e-13,1.5886276940510395,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E16c0,0.025345424489571996,1.2143593422107027e-17,1.2676485995236022,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E17c1,24.63644654301923,3.923316811138489e-10,2.024122715167267,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E18c1,5.4166223167860155,8.051079816820301e-12,1.8013164047507761,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E19c1,30.576443295777516,6.882478392604498e-10,2.0593400698566655,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E20c1,4.669626961104791,7.469399606039052e-12,1.8078464198178898,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E21c1,5.306108105755027,7.660671993411566e-12,1.7987329593344819,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E22c1,1.6081217315130392,4.801689857539416e-13,1.6621380280055016,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E23c1,0.00015669576309950006,-2.0107575620041903e-20,1.0633667347865579,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E24c1,6.680956921422289,1.5084288045917844e-11,1.838750321351628,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E25c1,0.006647015022432955,5.853351246688619e-19,1.2432284280761077,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E26c1,0.011378672132977692,7.070673284482676e-18,1.2742161948383792,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E27c1,0.09641713681632255,1.1968089499844863e-15,1.4152350389641724,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E28c1,0.00025052584080007657,-4.126658630264203e-20,1.0830055026473326,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E29c2,54.96362461638145,3.163409278081224e-07,2.802833887062302,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E30c2,55.40115019036583,3.9567259243187185e-07,2.835237961236213,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E31c2,18.63225856978624,1.021194727914211e-08,2.436563376495134,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E32c2,41.370498033904134,1.2804023324438364e-07,2.692627608690808,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E33c2,0.6500099079402551,4.29973013864531e-13,1.730321114164953,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E34c2,11.695847712464856,1.8434341326091796e-09,2.276279980131638,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E35c2,1.014320081711118,1.3921012080340987e-12,1.7942419017733289,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E36c2,0.14594584308430356,1.102558290977494e-14,1.5484348520430824,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E37c2,2.165107874859434,1.1396433778915638e-11,1.9166464657641304,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E38c2,0.02710340558287629,2.1694061906814175e-16,1.387454609096033,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E39c2,7.982010177607026e-05,-5.485585600240547e-21,1.0249889754682349,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E40c3,4.848354733074693,1.910747060408854e-09,2.3922186546857995,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E41c3,10.111317439598745,5.0767938511959076e-08,2.7623761575101717,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E42c3,6.696298900054849,6.655002343216568e-09,2.520502678350581,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E43c3,4.114231633061926,2.241663752529503e-09,2.4357572873318634,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E44c3,4.386777376085062,1.3066575799431302e-09,2.3557045239607244,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E45c3,13.322413176960628,1.595306130968305e-07,2.9390442867789823,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E46c3,3.041549161023626,3.3325205393600985e-10,2.232971448598285,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E47c3,0.46007409167997665,5.425855945399273e-13,1.7808414129683299,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E48c3,0.6523897386596346,1.6314745988750006e-12,1.8479968031741931,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E49c3,11.445587636587142,5.736915451796778e-08,2.7784711801067137,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E50c4,3.7092980014890102,5.434010913890162e-09,2.578164812166192,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E51c4,0.6256626784193451,1.8878400954915512e-12,1.8650915442218883,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E52c4,2.6851021276148246,1.1302764447458563e-09,2.4009602273288895,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E53c4,0.6981426645884352,2.9348700304277447e-12,1.8956439583148805,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E54c4,1.0393102166116466,1.5435006076130214e-11,2.017121236591956,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E55c4,4.285671971043273,1.1199597840918167e-08,2.668899813708279,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E56c5,2.9124587095914154,2.288721634381641e-08,2.859233446008364,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E57c5,2.7534753146782553,1.5139855996350617e-08,2.7947387024695645,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E58c5,2.9020240410213187,2.2286068617756164e-08,2.8549893372115194,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E59c5,2.634685217974524,1.0990068964273495e-08,2.746718627853458,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E60c5,2.141878451270173,2.552332269081054e-09,2.5471741935963648,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E61c5,0.44941275710840917,1.492330049976751e-10,2.3697600207358507,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E62c5,2.5348743021963567,8.325967467596588e-09,2.70641908001854,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E63c5,1.9294449992770606,1.2519517377566623e-09,2.4598443054354435,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E64c5,2.707508853541735,1.3391385659860542e-08,2.7761451179459415,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E65c6,0.7944834158424746,2.3687220592707495e-12,1.8639981817315263,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E66c6,1.2895643535744887,5.307159798167842e-10,2.397958500133015,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E67c6,1.0270391535228118,3.638165979821155e-11,2.106859870382027,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E68c6,1.0473045263066305,4.537377628803741e-11,2.128494672573283,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E69c6,1.3404059718757588,8.572141701342004e-10,2.45782700365706,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E70c6,1.6946388905662055,1.900632548263453e-08,2.9263579596291973,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E71c6,1.882687823577052,8.881812814186409e-08,3.2311191229064056,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E72c6,1.3697587755401064,1.1251212514904965e-09,2.493053578861638,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E73c6,1.7547116663885622,3.1231685446384094e-08,3.0181277682160723,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E74c6,1.783594112929996,3.958825958646761e-08,3.063970795283942,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E75c6,1.2344165493123858,3.114196619664552e-10,2.334511570966508,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E76c6,2.0991583585078626,5.218456835008612e-07,3.669238425604451,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E77c6,1.3645548097936773,1.0724255976442808e-09,2.4867709980503587,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E78c7,1.0,0.0,2.4995157830427663,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E79c7,1.0,0.0,2.249494946787883,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E80c7,1.0,0.0,3.5382398208278323,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E81c7,1.0,0.0,2.4458034162226574,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E82c7,1.0,0.0,2.9706821896189806,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E83c7,1.0,0.0,2.052549673028458,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E84c7,1.0,0.0,2.8922016079944672,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E85c7,1.0,0.0,3.6839661929680867,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E86c7,1.0,0.0,2.495288724202619,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Escherichia coli,E87c7,1.0,0.0,3.165918620930149,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S0c0,2.1524549662454966,-3.3453183078930005e-17,1.0,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S1c0,91.91920464960602,1.502910421114915e-09,2.0331837264941823,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S2c0,86.24396178994151,1.2672977154366168e-09,2.0225690933946554,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S3c0,99.24864211684593,1.7977287597255456e-09,2.0444513303825382,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S4c0,90.30130299893148,1.453266741959182e-09,2.0326871231899615,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S5c0,14.111767271290363,1.0004958209437176e-11,1.7495234130494963,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S6c0,0.008528378073113902,-3.68958804527085e-19,1.046585507734952,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S7c0,0.006724911019411471,-2.0608639012197315e-19,1.0288548357841056,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S8c0,1.65045933865642,4.7282234653682354e-14,1.4942017101439373,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S9c0,6.600471664191834,1.3744953895686832e-12,1.6479200000479346,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S10c0,1.0374724816528476,1.5209260114864872e-14,1.4474681745484532,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S11c0,1.4477797846723175,3.439632962964287e-14,1.4807999212532537,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S12c0,0.006471933065241978,-1.867588601571718e-19,1.025997378915165,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S13c0,26.011909905966505,4.811079292002468e-11,1.8319931078192648,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S14c1,10.500840199666204,3.525793259028766e-11,1.8849522384814523,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S15c1,0.4459312669339725,5.624387511494588e-15,1.4374807493046666,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S16c1,0.21104611759617267,6.553707220014918e-16,1.3550121942156321,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S17c1,27.00617584526097,6.823608692120276e-10,2.0781164188243726,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S18c1,0.49072759934452836,7.305817364642424e-15,1.4485031793484877,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S19c1,6.670494375614797,9.257694756765187e-12,1.8069779704843938,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S20c2,0.16834426137392206,9.468010071760846e-16,1.3874847705309095,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S21c2,0.014038956052854129,-1.2753793815658396e-18,1.095758272838266,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S22c2,5.174009375120139,5.176116770665833e-11,1.9863402220063306,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S23c2,6.168233644812635,9.598235441722741e-11,2.0293553869562437,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S24c2,0.09320452988001672,1.1324206918452553e-16,1.311931626617888,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S25c3,1.0589228755173006,1.3966840663609653e-12,1.8025733608618686,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S26c3,0.10842760745955762,3.122815320143678e-16,1.3511745777168622,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S27c3,12.497508092228376,7.754937809860018e-08,2.8000252390868483,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S28c4,2.306222414553796,3.1043651460608165e-10,2.2615952904394807,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S29c4,3.302834511655625,2.2747050830501932e-09,2.4697798280851395,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S30c4,1.5672061878123433,3.87966240375022e-11,2.076023511022221,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S31c5,1.4690086187265656,1.3270696665781163e-10,2.215449387623488,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S32c5,2.423854948450436,6.9553328414041305e-09,2.683087157354361,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S33c5,2.4894742174371656,8.667205698099103e-09,2.7146980334538497,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S34c5,1.6110140418823964,2.6981041241423285e-10,2.287594411787845,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S35c5,2.442476716615459,7.407071151559447e-09,2.6920528033106432,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S36c6,1.175289511519233,1.0469105438661238e-10,2.213852655170438,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S37c6,1.7088687464314645,3.072160781931331e-08,3.0149942025272027,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S38c6,1.4497012195213175,2.3002940732937553e-09,2.5904451046468893,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S39c6,1.7172834863549822,3.3312109081981803e-08,3.0304616635931128,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S40c7,1.0,0.0,2.6872244367242315,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S41c7,1.0,0.0,3.305711497018512,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,7,2,Salmonella enterica,S42c7,1.0,0.0,2.625337499181724,688.799855352016,1.9744122438257964e-31,-2.0191142874192028e-17
co,8,8,1,Escherichia coli,E0c0,1.739327001510787e-05,1.6978187832639846e-05,1.0,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E1c0,7.191070547548487e-05,0.0001133885829928666,1.2983431971506953,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E2c0,8.99401621228346e-06,1.2547714805351317e-05,1.207779733099061,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E3c0,0.002581518545123833,0.0050778994135305434,1.4933595045359687,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E4c0,0.5720024456006256,1.6574002113231137,1.959640074955098,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E5c0,3.869796018970802e-06,5.141056857664713e-06,1.174630548731003,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E6c0,0.7265056242889278,2.151213893962912,1.991491672260714,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E7c0,0.0003875474598075004,0.0006766873201308639,1.3828752755219649,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E8c0,0.00025356841185517206,0.00043139704587148096,1.3605063898769547,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E9c0,8.295185979179287e-07,1.0084982989612824e-06,1.1186058091905866,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E10c0,0.1161140559467082,0.29895456488912725,1.797733903483464,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E11c0,0.9908618063644221,3.0065900305062736,2.028248697200037,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E12c0,0.1263259966971038,0.32489726201295344,1.7963465180016183,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E13c0,0.02009806879390387,0.045387891027454434,1.6392040411809132,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E14c0,0.0030914343237639684,0.006241221519692778,1.5193091436703448,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E15c0,0.010041448006912675,0.02166280883875553,1.5886276940510395,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E16c0,3.679259871827809e-05,5.5750491831318436e-05,1.2676485995236022,276.94561674489114,1271.9234544986905,68.75046457809702
