##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,2,Escherichia coli,E23c2,0.043419012694157974,3.4148063423136015e-14,1.96159795859858,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E24c2,41.74678400647176,1.0834597087028152e-08,2.6216018152350804,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E25c2,0.12936048618915005,2.711497367081591e-13,2.0474837781679236,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E26c2,8.064013392294917e-05,8.35552031677858e-21,1.43869924512823,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E27c2,3.0210668498879e-05,7.25805036093087e-24,1.1570899449933976,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E28c2,189.01518654036303,1.546742515179062e-07,2.8078589716390416,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E29c2,0.005097129111056975,4.766910206868234e-16,1.8002639187023353,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E30c2,3.180740818913087e-05,1.3049080531011471e-24,1.071913428024204,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E31c3,0.00011986682389634502,1.5377600073094664e-20,1.4478743526354205,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E32c3,1.5038304739242063,1.5335553853461456e-10,2.485656939684999,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E33c3,7.258540330639243,4.324058546274681e-09,2.755710632163036,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E34c3,17.324767472410894,2.116741441328908e-08,2.883159302922909,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E35c3,0.0027290966554540915,2.495465702216044e-16,1.7987200700431132,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E36c3,547.3010077994817,2.2045844326361976e-05,3.7100989674212124,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E37c3,0.0002708413348137948,4.137408804211937e-19,1.5614514569436557,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E38c3,24.591666175976407,4.663239703839219e-08,2.967068017276823,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E39c4,19.339040806345285,4.031487356631931e-07,3.497568394327544,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E40c4,1.5479312430789693,8.544596192681507e-10,2.7428406425066516,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E41c4,0.007000617563882152,1.7318171997739428e-15,1.8700445238731938,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E42c4,1.514103833878165,8.116349892554915e-10,2.7379212677006644,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E43c4,0.018177918559572376,2.1221965402558348e-14,1.995232987065283,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E44c4,0.27171417784754226,1.4757390614722566e-11,2.4017592555242557,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E45c4,0.4605821241114678,7.464316581798059e-10,2.72994663483691,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E46c4,46.76187212046769,3.425052420097168e-06,3.8991274062522514,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E47c4,3.5260482236313,5.816494582635275e-09,2.9399467129014636,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E48c4,1.9516087866228249,1.4653371410752975e-09,2.795531857070864,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E49c5,3.976113947059137,7.810361255336476e-08,3.5081557564440606,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E50c5,1.9954536941696066,9.515972399888738e-09,3.1597269093371123,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E51c5,0.39741796224337134,7.448501110284158e-11,2.5725598785881707,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E52c5,0.40133356681277416,7.671079617461228e-11,2.575466516054447,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E53c5,2.766516307724948,6.449361170598964e-08,3.5554345456109306,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E54c5,4.3163991595592055,1.0062661735794914e-07,3.555439575840129,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E55c5,1.4860247933561694,3.904598822551518e-09,3.032508508836613,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E56c5,15.717498571409847,6.13481847477735e-06,4.5575596846179875,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E57c5,1.0918133892651518,1.5440075368491265e-09,2.910545455496868,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E58c5,4.010832878506855,8.022468064500592e-08,3.513095370828506,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E59c5,0.728630457301476,4.587696104361021e-10,2.7651347968889763,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E60c6,2.151192532755579,2.0319804672688985e-07,3.9934060498677275,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E61c6,0.3556657155814816,2.1216974122642147e-11,2.413885223969285,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E62c6,1.2794583060074245,1.3451676157368032e-08,3.3454989787512988,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E63c6,2.7839464610417224,8.289174825884784e-07,4.438450564597785,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E64c6,2.630812527028614,6.061009430483678e-07,4.330973650430518,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E65c6,0.5777198359556285,2.4383131848191684e-10,2.6984580369556506,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E66c6,0.6807314304052257,5.547256011260258e-10,2.809895710434038,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E67c7,1.0,0.0,3.5084619347577095,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E68c7,1.0,0.0,3.038943205354146,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E69c7,1.0,0.0,3.3840511551114103,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E70c7,1.0,0.0,3.727722595871824,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E71c7,1.0,0.0,4.160854378402357,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E72c7,1.0,0.0,3.856936500603627,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E73c7,1.0,0.0,4.591018556887274,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E74c7,1.0,0.0,3.2054044533686397,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E75c7,1.0,0.0,4.948800537204897,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E76c7,1.0,0.0,3.721573889997393,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E77c7,1.0,0.0,3.8255845336855763,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E78c7,1.0,0.0,3.7549837081996538,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E79c7,1.0,0.0,4.358201943630513,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E80c7,1.0,0.0,4.598335128241699,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E81c7,1.0,0.0,4.1589564899172755,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Escherichia coli,E82c7,1.0,0.0,3.834598495120339,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S0c0,479.3306778235208,1.3316200168653094e-19,1.0,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S1c0,0.9953382240378454,3.8999210225893476e-22,1.01354022704063,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S2c0,0.4677356682313336,2.0761143601922005e-18,1.4340744952966826,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S3c0,0.35344995825349557,3.5420159675153496e-16,1.676460885758745,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S4c0,0.6367152785466241,3.279470092249552e-20,1.2438442457662848,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S5c1,0.37228321136749126,2.5587902117618533e-14,1.922465973976443,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S6c1,0.9879039812498868,4.1835245485892026e-22,1.0165293462228346,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S7c2,0.7445823054614388,2.5395033524665597e-20,1.22312910675024,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S8c2,0.8968743655688495,1.9705055510736275e-21,1.0859594559951031,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S9c2,0.5919388007758659,1.758631568524888e-18,1.4179329951500352,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S10c2,0.43939087816950434,2.5887245158519962e-14,1.912264783552465,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S11c3,0.6164642080586248,1.4656958933064417e-17,1.50323943134075,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S12c3,0.5537613022017039,5.596626342298173e-16,1.6768932829160212,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S13c3,0.7005776216423063,3.783655992911008e-19,1.3491781940205023,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S14c3,0.5671296060249635,2.2911333858931355e-16,1.6312853259910272,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S15c3,0.5250760469120538,7.599183330089634e-15,1.8240533489909847,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S16c3,0.8003123226529809,2.2416530415748947e-20,1.213055626697522,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S17c3,0.5236523645814836,2.138802471093966e-13,2.0489073661916484,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S18c4,0.8641826141004432,1.496577489161314e-20,1.1882041422475493,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S19c4,0.7922373618146197,1.4617115492560598e-19,1.3035580911156126,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S20c4,0.6113145521146808,1.3309138448443412e-13,2.0023940075146847,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S21c4,0.9012194084214609,5.621096084608732e-21,1.1359656921727401,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S22c5,0.921636286253265,9.39284062619668e-21,1.1608284561200335,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S23c5,0.757362791645975,2.4891122179833077e-16,1.6213330009576692,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S24c6,0.8499447875052679,2.860649151609981e-14,1.8760910968758253,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S25c6,0.8824243426595577,5.2551507477377883e-17,1.5428863954479426,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S26c6,0.8997170960052857,4.626419885241482e-18,1.440014341657868,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S27c6,0.8737500219927765,1.9689540099507883e-16,1.6034140646891597,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S28c6,0.8497011918882778,4.564983008246825e-13,2.069866940505603,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S29c6,0.8485787240584267,5.798263067752589e-14,1.922074467824494,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S30c6,0.8608838153165318,1.8047323261842652e-15,1.7149163544536303,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S31c7,1.0,0.0,1.6986009968010998,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S32c7,1.0,0.0,2.025472334410686,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S33c7,1.0,0.0,1.2976202013530371,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S34c7,1.0,0.0,1.9383415936870216,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S35c7,1.0,0.0,1.9461447539882477,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S36c7,1.0,0.0,1.9291950711946408,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S37c7,1.0,0.0,1.365622772272809,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,7,2,Salmonella enterica,S38c7,1.0,0.0,1.9920748532786559,688.7998553520147,1.9104909347498125e-29,-1.14705771898219e-18
co,9,8,1,Escherichia coli,E0c0,1.9587607258766676e-06,6.070115078589405e-09,1.0,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E1c0,3.4165865151877486e-06,3.902237162076039e-06,1.7924422578248311,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E2c0,1.921694827013581e-09,8.323839182449854e-12,1.0237465292716155,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E3c0,1.8885668391951018e-09,1.0918181678512668e-10,1.2556058291185814,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E4c0,6.817132158764058e-07,6.359530543700679e-07,1.7285943223863056,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E5c0,7.81532434303385e-08,4.238809537485348e-08,1.592781205553896,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E6c0,1.319593573358277e-07,8.142250118997026e-08,1.6215311535500585,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E7c0,0.0016530118054372675,0.003602153884014477,2.0950520091550806,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E8c0,3.156535423123953e-05,4.689964625177331e-05,1.8925289417073903,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E9c0,0.0001406516009405213,0.0002506885774216866,1.9779545450019587,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E10c0,1.1250896609399326e-08,3.1826900776197355e-09,1.469757782475285,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E11c1,2.048823645722575e-09,1.5000712274723566e-10,1.2825528702842015,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E12c1,2.437741795703954e-05,4.214909125756074e-05,1.9625331310533172,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E13c1,2.090402198171465e-09,6.4939289659045706e-12,1.000169462795524,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E14c1,3.938053911747824e-06,5.51577161685391e-06,1.8679935510903092,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E15c1,1.7125373750942082e-09,6.448340361136303e-11,1.2098124766200633,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E16c1,2.0291948698457096e-05,3.434287028085903e-05,1.951976432907877,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E17c1,1.906606317272893e-09,1.1555343392658349e-10,1.2608874656474074,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E18c1,1.6907126729577007e-09,5.703838966334136e-11,1.1986633371556323,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E19c1,0.0018925198954132705,0.0049587917724737305,2.232800504190661,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E20c1,0.00221394023542232,0.005923235177085181,2.2507646158506986,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E21c2,2.187769271254411e-09,1.1824527679527728e-11,1.040073856328957,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E22c2,2.4264791807813306e-09,2.2336863249579563e-10,1.309995731706934,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E23c2,5.0010037547159155e-06,8.63065112595938e-06,1.96159795859858,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E24c2,0.013486365334261502,0.05004070681037299,2.6216018152350804,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E25c2,1.7172529550552654e-05,3.46883156035846e-05,2.0474837781679236,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E26c2,5.1305215874842315e-09,1.1977506280497137e-09,1.43869924512823,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E27c2,1.914067824720122e-09,4.201780270785792e-11,1.1570899449933976,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E28c2,0.0773671156472574,0.32288069316401247,2.8078589716390416,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E29c2,4.5739308892991044e-07,5.344596062119915e-07,1.8002639187023353,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E30c2,2.072248029864773e-09,1.6914316880723758e-11,1.071913428024204,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E31c3,7.654444545400516e-09,1.8936290362123483e-09,1.4478743526354205,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E32c3,0.00040158418413955253,0.0013460341203981967,2.485656939684999,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E33c3,0.0027882530198221375,0.011282811082165124,2.755710632163036,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E34c3,0.007743839959724892,0.03371064400667616,2.883159302922909,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E35c3,2.443570216703122e-07,2.8425582722480967e-07,1.7987200700431132,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E36c3,0.5086022624318011,3.143133946826218,3.7100989674212124,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E37c3,1.8519821306102473e-08,8.644967908135371e-09,1.5614514569436557,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E38c3,0.01206543146568548,0.054894093485352034,2.967068017276823,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E39c4,0.015417971555828499,0.08830581159374006,3.497568394327544,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E40c4,0.00058517666110833,0.0023494538747303004,2.7428406425066516,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E41c4,6.969934302169948e-07,9.811857990113916e-07,1.8700445238731938,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E42c4,0.0005688796782874515,0.002277130939876999,2.7379212677006644,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E43c4,2.212607991355475e-06,4.075299042563758e-06,1.995232987065283,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E44c4,6.404067516187674e-05,0.00019976688794102167,2.4017592555242557,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E45c4,0.00017132669258197912,0.0006824209698393306,2.72994663483691,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E46c4,0.04902887613714146,0.3224610062746116,3.8991274062522514,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E47c4,0.0016795905478403314,0.007535668971166386,2.9399467129014636,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E48c4,0.0007870751740272319,0.003261291862584165,2.795531857070864,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E49c5,0.0031957846370907358,0.018376360453850944,3.5081557564440606,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E50c5,0.0011906491717934855,0.005939171859028241,3.1597269093371123,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E51c5,0.00012007132251059176,0.0004302641200584815,2.5725598785881707,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E52c5,0.00012174315005615387,0.0004371802009097627,2.575466516054447,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E53c5,0.002304194919013083,0.013482813579574468,3.5554345456109306,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E54c5,0.003595085314249276,0.021036394853675006,3.555439575840129,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E55c5,0.0007813524500389279,0.0036726944685438927,3.032508508836613,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E56c5,0.022944734830193828,0.18207462213200803,4.5575596846179875,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E57c5,0.0005033697545970748,0.002223774427139085,2.910545455496868,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E58c5,0.003235866318529949,0.01864112588832597,3.513095370828506,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E59c5,0.00028316646745646205,0.001152378444448917,2.7651347968889763,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E60c6,0.0023837802384136988,0.01614651333786549,3.9934060498677275,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E61c6,8.538270582014204e-05,0.00026925895076505195,2.413885223969285,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E62c6,0.0009021912956515826,0.004870373805027626,3.3454989787512988,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E63c6,0.0038610643893225247,0.02969791459784463,4.438450564597785,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E64c6,0.0034735680171201853,0.025951370283008052,4.330973650430518,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E65c6,0.00020647010057486332,0.0008062564253116394,2.6984580369556506,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E66c6,0.0002793148714670753,0.0011670534752591785,2.809895710434038,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E67c7,0.0008039338381450408,0.004623298338765209,3.5084619347577095,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E68c7,0.0005293085477286409,0.0024957674530801045,3.038943205354146,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E69c7,0.0007282443365182219,0.003992460144023414,3.3840511551114103,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E70c7,0.0009403575880420679,0.005846344828122656,3.727722595871824,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E71c7,0.0012138261055509028,0.008643152089599933,4.160854378402357,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E72c7,0.0010218070133235766,0.006630214081869759,3.856936500603627,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E73c7,0.0014801224592485205,0.011846455137399736,4.591018556887274,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E74c7,0.0006228524909948404,0.003170335322438944,3.2054044533686397,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E75c7,0.0016913311859265074,0.014768441692897651,4.948800537204897,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E76c7,0.0009364953049836956,0.005810180596007622,3.721573889997393,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E77c7,0.001002004594225218,0.006435885589175868,3.8255845336855763,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E78c7,0.0009574992991361581,0.006007943787933436,3.7549837081996538,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E79c7,0.0013372646480723479,0.01006563334661356,4.358201943630513,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E80c7,0.0014845506981343807,0.011904074497553162,4.598335128241699,773.1747193592599,627.1968032824884,1.075935639816279
