##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,1,Escherichia coli,E13c1,3.0193816969236335e-05,1.9297277904652153e-05,1.934192500723692,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E14c1,2.347508710822668e-05,2.0310803441164626e-08,1.1305749985486602,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E15c1,2.14906933389843e-05,3.293324000023571e-08,1.1715180224952582,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E16c1,2.17243516870405e-05,5.096305172325323e-06,1.7291434706278515,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E17c1,8.010102618646681e-05,5.3101265346371623e-05,1.9432449295740128,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E18c1,1.4645445861332558e-05,3.554189879324183e-07,1.4199722073826575,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E19c1,0.00013620851872188038,0.0001138199971290376,2.004298151820577,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E20c2,1.6583111444786678e-05,4.401723076575531e-07,1.429851122074015,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E21c2,2.5704432007815798e-05,1.6695771108405493e-08,1.1110872835776637,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E22c2,6.069869230352552e-05,3.8176205540448467e-05,1.930270673340564,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E23c2,0.0001401540676776668,0.00013481734569326754,2.0451318089440003,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E24c2,2.5093046431470754e-05,1.9703952111586764e-08,1.1239080252833145,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E25c2,2.369509414975621e-05,2.907634290443249e-08,1.1552592175066572,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E26c2,2.570963019379715e-05,1.6672445390293213e-08,1.1109803790035317,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E27c2,0.0001703721747305234,0.00017715350988224774,2.069161991768129,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E28c2,2.344770603357569e-05,5.7685811101017604e-06,1.7374569817391126,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E29c2,1.6402871889629498e-05,5.326145189610029e-07,1.4526104655904308,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E30c2,2.3773471698375266e-05,5.986919247297544e-06,1.7415785580897967,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E31c2,5.019473663903786e-05,2.777971292793788e-05,1.8999412186043994,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E32c2,3.1749901741784945e-05,3.591611790022748e-09,1.0052977800069767,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E33c2,4.735451165474742e-05,2.5110923943642523e-05,1.8901553171624186,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E34c2,0.00011167542220397457,9.731424541488337e-05,2.0161330904674215,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E35c3,2.939005054946862e-05,1.0047606006504058e-05,1.7982057410466683,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E36c3,1.8896565033622555e-05,1.4392312847925703e-06,1.558271166211926,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E37c3,2.8247578854052116e-05,1.1775487332276898e-08,1.0822189350253062,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E38c3,0.00010537590624161994,0.0001050597449523071,2.056049605441052,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E39c3,3.184899693751388e-05,1.2226149833249585e-05,1.821126465764892,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E40c3,5.696460932774816e-05,3.888444641660518e-05,1.95059131864615,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E41c3,2.3528149348217416e-05,5.8109559803322206e-08,1.2080209531116135,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E42c3,2.119051236348532e-05,1.448251825514158e-07,1.2939716885354118,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E43c3,2.6743363911203348e-05,1.921645162999019e-08,1.1178750031671565,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E44c3,2.6145902554714164e-05,7.3149001232900094e-06,1.7604911745391214,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E45c3,5.572592747159789e-05,3.7412644949607975e-05,1.9464101165401855,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E46c3,2.9441550447977087e-05,8.047134796039142e-09,1.0560852815117345,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E47c3,2.857324492763654e-05,9.344310626492151e-06,1.789653343093812,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E48c3,4.900608553262086e-05,2.968061283385522e-05,1.9211486658823964,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E49c3,2.4744697635932285e-05,3.7747192265718294e-08,1.1711796166767685,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E50c3,0.0009939969305306734,0.002120080764038937,2.3693137706964738,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E51c4,2.816347275026688e-05,8.742578949944765e-06,1.779760863363882,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E52c4,2.179340691863625e-05,1.9387735518587015e-06,1.5794160945815756,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E53c4,3.787358428237156e-05,1.9975059017269076e-05,1.8889288978749121,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E54c4,2.8051078920675e-05,2.2762695967181747e-08,1.1261586947400097,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E55c4,2.1517363838980548e-05,1.4253987692495808e-06,1.539819549704052,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E56c4,2.25620339449779e-05,3.195243973016472e-07,1.3634666935142343,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E57c4,3.227806092815318e-05,1.3279945570099243e-05,1.8352630752225596,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E58c4,2.759686109385862e-05,2.7659451899304172e-08,1.1408342493360863,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E59c4,0.008266276820832768,0.03492810051553401,3.0023697964830256,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E60c4,2.702910504874863e-05,3.536693818268771e-08,1.1599111001640752,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E61c4,8.342166025807701e-05,9.102635635252104e-05,2.084619841622785,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E62c5,2.987165607792124e-05,1.0281607481803144e-05,1.7995206670142294,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E63c5,3.0985893877796376e-05,1.5367144745599022e-08,1.0933468399002766,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E64c5,2.5224933731838045e-05,8.732165761145911e-07,1.4600002545366302,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E65c5,2.612171736876822e-05,3.520410288935204e-07,1.3584969472744666,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E66c5,2.545262272625761e-05,2.8975945972162617e-06,1.6144100338297278,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E67c5,5.3933656293694954e-05,5.66411297786938e-05,2.072314553135967,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E68c5,2.7729463891361266e-05,1.1436734882874222e-07,1.249847143252934,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E69c5,0.008351845602379398,0.05332439223639032,3.8800428446281816,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E70c5,3.5842293880341476e-05,2.0363957551010327e-05,1.9060323564135127,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E71c5,2.562652905377889e-05,5.425688798547037e-07,1.4051984189144702,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E72c5,5.645955079234996e-05,6.229141533763374e-05,2.088231608033784,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E73c5,5.2407822179355815e-05,5.3289694499640805e-05,2.0621509959535764,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E74c6,3.6297716394408505e-05,9.239264519118613e-09,1.0517992790600532,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E75c6,3.250856921561154e-05,5.228368502641784e-07,1.376388176583221,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E76c6,3.187150625244083e-05,1.2340137371510744e-06,1.4731220551955588,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E77c6,3.2476895414705976e-05,5.428349847719904e-07,1.3803500947116982,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E78c6,3.3117005292642214e-05,2.647566766890215e-07,1.3083139278806852,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E79c6,3.536065951664493e-05,2.196235803098932e-05,1.9272182384848409,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E80c6,3.793470631564468e-05,3.2678288910221004e-05,2.012858663180451,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E81c6,3.374244382654177e-05,1.3687927832526295e-07,1.2484498753429953,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E82c6,3.219099589463259e-05,7.749957710247107e-07,1.41909757290624,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E83c6,3.1656094555674003e-05,1.91045468790097e-06,1.527770146457832,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E84c6,3.204634316806309e-05,7.149722885345756e-06,1.7204887148579595,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,1,Escherichia coli,E85c6,3.484009862512481e-05,1.978079606053706e-05,1.9058701012673054,1637.5064992846612,625.0662978464793,1136.1828927250706
mono,8,7,2,Escherichia coli,E0c0,399.6288878370038,-2.656046090109877e-16,1.0,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E1c0,0.5238889295496172,-3.04671330800663e-15,1.8137854363531383,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E2c0,10.136983037768818,2.0117806841128732e-12,2.0975054118027012,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E3c0,0.3045568363617744,-4.4002935909929935e-18,1.134707753362909,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E4c0,4.710530131745214,4.5232801876994066e-13,2.0364639143950143,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E5c0,2.3149997115426313,9.187259824506014e-14,1.975094927556132,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E6c0,-0.17748296853013693,2.3874205043177097e-16,1.45603115232533,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E7c0,0.56103125969818,-2.9041001827728894e-15,1.8230772281337284,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E8c0,6.322987114215289,1.099990069170475e-12,2.0857721790295294,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E9c0,0.34402981211839173,-1.914791760386691e-18,1.0884241040588822,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E10c1,0.20232452416014934,-2.2739042955561883e-16,1.4379645803073777,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E11c1,0.33693524932789615,-3.202018932485992e-18,1.1137811566450795,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E12c1,0.6903843048593838,-8.650507736286694e-16,1.859232659524881,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E13c1,0.5082622528296268,9.302361051385254e-15,1.934192500723692,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E14c1,0.3245409401198196,-4.323414143234805e-18,1.1305749985486602,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E15c1,0.2971959552331592,-8.570997684561969e-18,1.1715180224952582,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E16c1,0.32605349720225946,-2.41534093312763e-15,1.7291434706278515,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E17c1,1.3565929237344827,3.012145434531893e-14,1.9432449295740128,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E18c1,0.20442168613602454,-1.9063696373492825e-16,1.4199722073826575,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E19c1,2.4065580996235916,1.494101487603506e-13,2.004298151820577,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E20c2,0.23167318086404987,-2.3958868629011e-16,1.429851122074015,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E21c2,0.3553264332524939,-3.1948773079701656e-18,1.1110872835776637,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E22c2,1.0190909827755261,1.7058955198249995e-14,1.930270673340564,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E23c2,2.5494749345007226,2.7329157088412743e-13,2.0451318089440003,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E24c2,0.34689645179414114,-4.047527054236374e-18,1.1239080252833145,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E25c2,0.3276360363727946,-7.011223310648837e-18,1.1552592175066572,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E26c2,0.35539812117295405,-3.188484571260482e-18,1.1109803790035317,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E27c2,3.153155432863613,4.5261874060660636e-13,2.069161991768129,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E28c2,0.3531887278929812,-2.6423950015183717e-15,1.7374569817391126,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E29c2,0.22968064379526368,-2.987947827473338e-16,1.4526104655904308,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E30c2,0.3587487366130546,-2.6925890808741127e-15,1.7415785580897967,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E31c2,0.8262098279649193,5.721814367198969e-15,1.8999412186043994,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E32c2,0.4387859085496409,-3.318127533005572e-19,1.0052977800069767,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E33c2,0.7746309117297627,3.489555143605439e-15,1.8901553171624186,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E34c2,1.9897452863364893,1.4586067458572919e-13,2.0161330904674215,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E35c3,0.45583482683557514,-3.017796822666189e-15,1.7982057410466683,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E36c3,0.26892105443006004,-8.674461987688505e-16,1.558271166211926,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E37c3,0.3904397461286831,-1.8972533416592034e-18,1.0822189350253062,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E38c3,1.93193467106417,2.370019972872724e-13,2.056049605441052,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E39c3,0.5000977182617435,-2.661188698589697e-15,1.821126465764892,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E40c3,0.9695693680111298,2.4909371623124316e-14,1.95059131864615,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E41c3,0.3255064302028897,-1.7673523092271655e-17,1.2080209531116135,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E42c3,0.29371129405369567,-5.903120163965173e-17,1.2939716885354118,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E43c3,0.36969985026261654,-3.8194122030165635e-18,1.1178750031671565,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E44c3,0.3979836686181625,-2.980580580719717e-15,1.7604911745391214,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E45c3,0.9457980783232399,2.2386730083770545e-14,1.9464101165401855,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E46c3,0.40691549586892933,-1.0918739782600266e-18,1.0560852815117345,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E47c3,0.4412109320107194,-3.0610411883179067e-15,1.789653343093812,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E48c3,0.8178264021010077,1.0944146139770626e-14,1.9211486658823964,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E49c3,0.34219469357521964,-9.808696681602332e-18,1.1711796166767685,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E50c3,22.444131808838353,5.46143014422912e-11,2.3693137706964738,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E51c4,0.4327177177247498,-3.119729313196122e-15,1.779760863363882,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E52c4,0.3115691846079511,-1.1678600119084107e-15,1.5794160945815756,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E53c4,0.6190624882070008,2.614784758189417e-15,1.8889288978749121,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E54c4,0.3877941297512457,-4.7328356949493084e-18,1.1261586947400097,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E55c4,0.30511978615735036,-8.557523042593806e-16,1.539819549704052,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E56c4,0.3136617414156771,-1.5467597171188372e-16,1.3634666935142343,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E57c4,0.5108712293818373,-2.109861022173709e-15,1.8352630752225596,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E58c4,0.38154778978574094,-6.209147609006802e-18,1.1408342493360863,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E59c4,232.01507401582157,3.069534854074406e-08,3.0023697964830256,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E60c4,0.3737495926794029,-8.720322729836993e-18,1.1599111001640752,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E61c4,1.5611837940196867,2.6805683459183947e-13,2.084619841622785,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E62c5,0.46362354208771456,-3.0433190024605405e-15,1.7995206670142294,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E63c5,0.4283046381047246,-2.6512444722756892e-18,1.0933468399002766,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E64c5,0.35350190166601664,-4.941605764240743e-16,1.4600002545366302,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E65c5,0.3630487268074687,-1.686249605869548e-16,1.3584969472744666,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E66c5,0.36707227022452543,-1.7207392479762803e-15,1.6144100338297278,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E67c5,0.0004411154990142663,1.4902666977056974e-13,2.072314553135967,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E68c5,0.3839047934094256,-4.059802655180441e-17,1.249847143252934,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E69c5,266.6642303362021,1.0686651440152347e-06,3.8800428446281816,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E70c5,0.5922805715631099,5.094427254247252e-15,1.9060323564135127,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E71c5,0.35726148506009514,-2.8418992354730244e-16,1.4051984189144702,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E72c5,1.0593514209623995,1.8950128666567086e-13,2.088231608033784,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E73c5,0.9650561562612703,1.2744812149955394e-13,2.0621509959535764,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E74c6,0.5016709989298442,-1.2168777256023571e-18,1.0517992790600532,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E75c6,0.45228932735009586,-2.598379208636677e-16,1.376388176583221,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E76c6,0.4473452460367494,-7.082963639365995e-16,1.4731220551955588,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E77c6,0.45196279092219405,-2.7186713950210806e-16,1.3803500947116982,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E78c6,0.4592403618469055,-1.1230666374795422e-16,1.3083139278806852,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E79c6,0.5924793525556816,9.22704101636409e-15,1.9272182384848409,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E80c6,0.6743190050202574,4.724532171794157e-14,2.012858663180451,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E81c6,0.4671388648792818,-4.835763324894746e-17,1.2484498753429953,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E82c6,0.44928916054032253,-4.1512723542280717e-16,1.41909757290624,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E83c6,0.44792184246665634,-1.1416475357779876e-15,1.527770146457832,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E84c6,0.479222201357407,-3.4977979975960873e-15,1.7204887148579595,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E85c6,0.5756594042606017,4.924741498182923e-15,1.9058701012673054,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E86c7,1.0,0.0,1.9477136720431258,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E87c7,1.0,0.0,1.9752870180588853,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E88c7,1.0,0.0,2.2147657690696483,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E89c7,1.0,0.0,1.9640194011881071,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E90c7,1.0,0.0,3.7825702046225294,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E91c7,1.0,0.0,3.3579579639846253,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E92c7,1.0,0.0,3.564111639526991,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E93c7,1.0,0.0,1.7582529656435142,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,7,2,Escherichia coli,E94c7,1.0,0.0,1.262308906791561,899.99981100002,4.073592016818793e-15,1009.9997879000223
mono,8,8,1,Escherichia coli,E0c0,0.018581642353080616,1.521642195383791e-06,1.0,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E1c0,2.073840081494655e-05,6.415681176445291e-06,1.8137854363531383,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E2c0,0.0004781433973706255,0.0004752230668737965,2.0975054118027012,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E3c0,1.3368941397784115e-05,9.825444024050122e-09,1.134707753362909,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E4c0,0.0002108870984271232,0.00017074421709470017,2.0364639143950143,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E5c0,9.911308259822139e-05,6.376090759491846e-05,1.975094927556132,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E6c0,-7.008587911495406e-06,-1.8975266737753217e-07,1.45603115232533,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E7c0,2.227535248167408e-05,7.22698786225923e-06,1.8230772281337284,1637.5460701750358,625.4620067502473,1135.7832267322635
mono,8,8,1,Escherichia coli,E8c0,0.0002950962016429406,0.000282452633356538,2.0857721790295294,1637.5460701750358,625.4620067502473,1135.7832267322635
