##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Escherichia coli,E56c5,1.8450307997566566,1.7897652575616278e-10,2.7016099161609857,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E57c5,0.13318188639305778,-6.199758022119903e-20,1.0594451797553213,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E58c5,0.15370039768013585,-1.9562914061482724e-16,1.5386236321692475,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E59c5,0.20124280047348977,7.903385858020614e-16,1.6925134691110402,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E60c5,1.3109828359866353,3.6724253297775304e-11,2.509560402785839,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E61c5,0.1326791502249723,-5.260421133862476e-17,1.3847716032662452,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E62c5,3.274162400850253,2.576738613176161e-09,3.096929341105222,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E63c5,0.7620262099633086,2.8875520348908733e-12,2.248581614118959,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E64c6,1.0,0.0,4.28162227709147,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E65c6,1.0,0.0,2.1270422801762283,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E66c6,1.0,0.0,4.878352570559787,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E67c6,1.0,0.0,3.082662087565907,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E68c6,1.0,0.0,3.5997647703320927,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E69c6,1.0,0.0,3.3721013110992453,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E70c6,1.0,0.0,4.820329864739948,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E71c6,1.0,0.0,3.258076069397491,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Escherichia coli,E72c6,1.0,0.0,2.4140353802196706,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S0c0,489.0179717459133,-1.0680911393492214e-18,1.0,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S1c0,0.3678392820161965,7.478022473634314e-16,1.7226224969522907,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S2c0,0.8361443953681341,-2.720504072514369e-19,1.11113696972574,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S3c0,0.5239273285384068,-4.173592054582343e-17,1.4110974615740637,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S4c0,0.6589410076920823,-5.424399349583019e-18,1.2559232825588857,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S5c0,0.9040076134548541,-7.264692630321873e-20,1.0663005484695882,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S6c0,0.7254079147342936,-1.849486279983935e-18,1.1958978822243325,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S7c1,0.4091503362366018,4.9740561950081695e-15,1.8148714834560846,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S8c1,0.6459252513431699,-1.633143032887549e-17,1.3242058239023407,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S9c1,0.5568062787250432,-6.732058052280032e-17,1.4505622773534803,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S10c2,0.9512217846589887,-4.2697261600344974e-20,1.050586180960043,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S11c2,0.47659284146536485,1.815331576914121e-14,1.8871472777444624,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S12c3,0.6054744653771824,1.3998162340471537e-15,1.72822388123681,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S13c4,0.6811584881930987,3.0126698590852254e-13,2.0688558077512336,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S14c4,0.6926767419590186,2.3358781556957783e-14,1.8790288859265276,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S15c4,0.9073745760140516,-1.6779817363454715e-18,1.1810768609880231,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S16c4,0.7774119260411491,-1.4073507925235702e-16,1.4987698348917178,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S17c4,0.7183128909834551,1.4037356817207267e-15,1.720937845310409,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S18c5,0.875789258690917,-1.9458735783846627e-16,1.536966766816759,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S19c5,0.8495139004956503,1.3274585931066568e-15,1.7117296105533173,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S20c5,0.8946153556426404,-9.389145636383732e-17,1.4364157761288219,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S21c5,0.8557296526146962,2.892743824758703e-16,1.6647341684090111,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S22c5,0.8984981713419383,-7.669959605112076e-17,1.417214348046683,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S23c5,0.8339500411164703,2.271453748600879e-14,1.8650175363283692,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S24c6,1.0,0.0,1.1177720420917892,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S25c6,1.0,0.0,1.7265571068784935,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,6,2,Salmonella enterica,S26c6,1.0,0.0,1.4849778319386278,688.7998553520149,7.544402459708132e-34,-4.90163948111575e-20
co,8,7,1,Escherichia coli,E0c0,0.0013447823211392707,1.7700632969855477e-06,1.0,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E1c0,1.2705232981680028e-06,1.021029180736229e-07,1.3644102503363218,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E2c0,0.010654114394319717,0.018426633343357274,2.039132854153264,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E3c0,2.3631441245270953e-06,4.170266232736955e-07,1.4708840324117565,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E4c0,0.007351422353100642,0.012161609269095191,2.0180075053509636,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E5c0,0.0029268686993390008,0.0042998087719237415,1.9658987000930932,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E6c0,9.95112324797842e-07,1.7813410445309447e-08,1.2031555010259278,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E7c0,6.2742668350280625e-06,2.048263914187155e-06,1.5711850736069686,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E8c0,3.683764775172974e-06,8.983668166635717e-07,1.5212963952613316,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E9c0,1.875330676666076e-06,5.517527218379906e-07,1.5528540927609904,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E10c0,2.379675168853658e-05,1.296488251285071e-05,1.6725518260659094,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E11c1,3.807923272038787e-05,2.8537218521956177e-05,1.7482316703738907,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E12c1,1.0453393217049864e-06,2.7155889894361058e-08,1.2392063834758424,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E13c1,0.00021239302257070234,0.0002461871174221175,1.8769078662309324,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E14c1,1.0606743254850843e-06,1.603358514710431e-08,1.1874987733394726,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E15c1,1.3216399870959935e-06,3.272431132105961e-09,1.0426269495470697,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E16c1,2.6515756956881183e-06,5.786380297722655e-07,1.5034499950312645,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E17c1,2.135186331987304e-05,1.3376404022309873e-05,1.7042318153650882,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E18c1,1.1715453438386085e-06,7.370428094106887e-08,1.3349131457876753,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E19c1,-5.799671190038003e-08,-3.878076830786335e-09,1.3421216229835449,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E20c1,1.1135523889082005e-06,9.743609341654942e-09,1.1396107957570267,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E21c2,2.588878828229617e-06,1.3804956240114756e-06,1.6678589171011189,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E22c2,3.0837480871347797e-06,8.734863158588741e-07,1.5463165877213705,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E23c2,7.043209708667501e-06,3.4040960077148303e-06,1.646936386044687,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E24c2,1.267409163170762e-06,7.0905134830256145e-09,1.1032495295625542,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E25c2,6.117441783470178e-06,2.742549834356578e-06,1.6315151528289509,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E26c2,0.00022186644455274721,0.0003185078643577591,1.9564297596038533,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E27c2,1.4364144217941953e-06,2.914987819265605e-09,1.028823327437169,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E28c2,0.00031683562672988447,0.0004883023109106023,1.9862183902894568,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E29c2,1.704047763076011e-05,1.2114938924726696e-05,1.7348610977795822,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E30c3,1.0040600541451056e-05,7.056450504283251e-06,1.731982399778696,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E31c3,0.22671397527984033,1.0726377915421945,3.0771486259891407,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E32c3,1.4570886210439488e-06,1.3960114424051878e-08,1.1472820202714271,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E33c3,0.005261087919566039,0.016382861113455837,2.4579645002530173,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E34c3,1.6517620431361382e-06,4.265117952692935e-09,1.0455858536008569,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E35c4,0.0002746134573642362,0.0007027836122330895,2.280219002199322,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E36c4,0.00028507789833686004,0.0007352984309220566,2.2863806181890762,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E37c4,0.0006493873229235244,0.001962828931711093,2.4275066796637526,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E38c4,0.00034891291429718516,0.0009378665195942723,2.3200140314592383,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E39c4,0.001105090690287113,0.003763511154419799,2.5584984270594733,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E40c4,0.03748274103387189,0.20800696675158273,3.4368875564615355,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E41c4,2.364860667847788e-06,1.7360265817819869e-07,1.3533318740642817,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E42c4,5.281612803793978e-05,8.821751311744765e-05,2.0224878583367336,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E43c4,0.0006104331765329855,0.001928102439920049,2.473012561724377,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E44c4,0.0005102490226772781,0.0014759104154164512,2.3849910303910478,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E45c5,0.002160290983342983,0.011389625448496539,3.3125357730419425,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E46c5,5.871936058404204e-05,0.00011792641568091716,2.1179673887697055,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E47c5,0.00010797924468153174,0.00027373100354327346,2.272849962440622,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E48c5,0.004192816869392034,0.02545900762338193,3.6767678500561587,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E49c5,0.002198017082168033,0.011630691019241891,3.3210689786566214,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E50c5,0.00016402733858636968,0.00047429948437334695,2.3846867060035994,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E51c5,0.00659170230391314,0.04428489820008613,3.9806547150759046,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E52c5,6.844201715638714e-06,1.5767343365291205e-07,1.2273319877861417,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E53c5,7.852433802147094e-06,1.2029003506695184e-08,1.009917160114982,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E54c5,0.005606377926501867,0.038717566584318165,4.070063733354156,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E55c5,0.0034228526056434005,0.019892251533232385,3.5564415772437385,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E56c5,0.0004711437874357744,0.001789098663974488,2.7016099161609857,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E57c5,7.541925784894842e-06,2.3631493985458546e-08,1.0594451797553213,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E58c5,8.282839020226613e-06,2.242280813915665e-06,1.5386236321692475,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E59c5,1.1961005226606863e-05,7.123609037775277e-06,1.6925134691110402,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E60c5,0.0002545349710765657,0.0008311837413237029,2.509560402785839,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E61c5,6.934932550270144e-06,6.552647007524496e-07,1.3847716032662452,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E62c5,0.001349931524088458,0.006449584191318444,3.096929341105222,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E63c5,9.834530027804725e-05,0.00024142767683045087,2.248581614118959,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E64c6,0.001024128994143021,0.0075241354805706245,4.28162227709147,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E65c6,0.00010607974616813283,0.0002164090215777148,2.1270422801762283,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E66c6,0.0013471501049448237,0.011549618521315504,4.878352570559787,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E67c6,0.0004060053956123117,0.001926176094247995,3.082662087565907,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E68c6,0.0006561259911070617,0.003874908225203654,3.5997647703320927,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E69c6,0.0005410480389529834,0.002924711932720022,3.3721013110992453,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E70c6,0.001316389204970264,0.011129961273759197,4.820329864739948,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E71c6,0.0004861074402121034,0.0025030671774975014,3.258076069397491,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Escherichia coli,E72c6,0.00016784854291748095,0.0005004732629791882,2.4140353802196706,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S0c0,3.662871141084925,3.7398064121184995e-05,1.0,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S1c0,0.0023183770189806542,1.5202403608771524e-05,1.7226224969522907,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S2c0,0.00606615727990878,2.8667051333045844e-07,1.11113696972574,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S3c0,0.0035193622243554364,3.1670173573342224e-06,1.4110974615740637,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S4c0,0.004598155305284814,1.0711053164431749e-06,1.2559232825588857,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S5c0,0.006642115001824888,1.7569120270941445e-07,1.0663005484695882,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S6c0,0.005142322983191841,6.474713416485012e-07,1.1958978822243325,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S7c1,0.002539863115639388,2.6324383237536768e-05,1.8148714834560846,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S8c1,0.004430288319258608,1.943715076356594e-06,1.3242058239023407,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S9c1,0.0037065097586551927,4.494529599457622e-06,1.4505622773534803,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S10c2,0.007020593815642138,1.4978823676387774e-07,1.050586180960043,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S11c2,0.0029272214659219107,4.2081924873747757e-05,1.8871472777444624,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S12c3,0.003812405974918228,2.5739901972263018e-05,1.72822388123681,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S13c4,0.0040940607467469595,0.00012088884755833501,2.0688558077512336,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S14c4,0.00425924834198489,5.9096841441178356e-05,1.8790288859265276,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S15c4,0.006457862313362403,6.919395450544449e-07,1.1810768609880231,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S16c4,0.005119991375228413,8.751487973959767e-06,1.4987698348917178,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S17c4,0.004528634587905254,2.943512364252675e-05,1.720937845310409,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S18c5,0.005720938138412862,1.264300797075988e-05,1.536966766816759,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S19c5,0.005364464390015588,3.321691030965298e-05,1.7117296105533173,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S20c5,0.00597438804248837,6.522098937022067e-06,1.4364157761288219,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S21c5,0.005449955080176066,2.6126966239323053e-05,1.6647341684090111,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S22c5,0.0060268878004845925,5.686201916082825e-06,1.417214348046683,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S23c5,0.005138190306207913,6.700817847274291e-05,1.8650175363283692,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S24c6,0.007241504940631844,3.714526040313566e-07,1.1177720420917892,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S25c6,0.006298378866958131,4.2157237603164516e-05,1.7265571068784935,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,1,Salmonella enterica,S26c6,0.006605840956279979,1.0257976702173993e-05,1.4849778319386278,773.365352062539,625.8555614568214,2.014231590341693
co,8,7,2,Escherichia coli,E0c0,1.5127858454812746,-1.1449441865403817e-20,1.0,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E1c0,0.0014945096529948667,1.9244459168603047e-20,1.3644102503363218,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E2c0,21.800357380120687,2.3486801660951323e-11,2.039132854153264,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E3c0,0.002918576042713544,3.9391014674682223e-19,1.4708840324117565,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E4c0,14.78490803219424,1.2604639100056015e-11,2.0180075053509636,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E5c0,5.628825017478216,2.631187834848732e-12,1.9658987000930932,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E6c0,0.0011307040906867066,5.329883736461622e-22,1.2031555010259278,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E7c0,0.008301767572120507,9.128709903155169e-18,1.5711850736069686,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E8c0,0.004697037467055647,1.872205681560625e-18,1.5212963952613316,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E9c0,0.002446347060601811,1.86624282402135e-18,1.5528540927609904,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E10c0,0.034418531056261956,2.449052476231286e-16,1.6725518260659094,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E11c1,0.05931355698518248,1.4508589470675727e-15,1.7482316703738907,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E12c1,0.0011933500176116902,1.213572895168854e-21,1.2392063834758424,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E13c1,0.3760181297867327,5.779241609271076e-14,1.8769078662309324,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E14c1,0.0012032291313222472,3.945388659560892e-22,1.1874987733394726,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E15c1,0.0014878464763830477,-1.3061292376522178e-23,1.0426269495470697,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E16c1,0.0033407893030325464,9.129268866935018e-19,1.5034499950312645,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E17c1,0.03184003713119972,3.8580906862865187e-16,1.7042318153650882,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E18c1,0.001365231550388354,9.443444455160382e-21,1.3349131457876753,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E19c1,-6.772987071908535e-05,-5.441515561540059e-22,1.3421216229835449,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E20c1,0.0012584289334547406,1.1046833235975454e-22,1.1396107957570267,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E21c2,0.003727844608231825,2.4465525293001236e-17,1.6678589171011189,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E22c2,0.004003053156038574,2.6749434552098035e-18,1.5463165877213705,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E23c2,0.009946137553949307,4.523088764228774e-17,1.646936386044687,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E24c2,0.001429558048785003,2.742348438427788e-23,1.1032495295625542,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E25c2,0.008518733423600305,2.935993555161127e-17,1.6315151528289509,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E26c2,0.4230945855980184,1.7664454117251977e-13,1.9564297596038533,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E27c2,0.0016165990039907637,-1.469571849718421e-23,1.028823327437169,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E28c2,0.6202706240121356,3.6802257200938843e-13,1.9862183902894568,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E29c2,0.026191007685205353,5.197749043724224e-16,1.7348610977795822,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E30c3,0.015388150312218593,2.91800223074301e-16,1.731982399778696,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E31c3,693.5067565963944,1.274735166202905e-06,3.0771486259891407,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E32c3,0.0016474843460092326,1.8414619789539076e-22,1.1472820202714271,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E33c3,13.75595777657745,6.408269758676431e-10,2.4579645002530173,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E34c3,0.0018596080310747506,-1.5920899094738208e-23,1.0455858536008569,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E35c4,0.6603754993100323,7.417360786303917e-12,2.280219002199322,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
