##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,6,1,Salmonella enterica,S1c5,0.007977464454494909,0.0028230133609699645,1.7842581894335199,766.4124162627234,625.1421692312266,11.557340633308186
co,6,6,2,Escherichia coli,E0c0,551.7089844201957,-2.8002544561977454e-13,1.0,688.7998553521293,-1.4640701589938736e-36,1.5538276064614897e-27
co,6,6,2,Escherichia coli,E1c2,448.63299651761554,-1.8052822104614323e-11,1.3873290901868447,688.7998553521293,-1.4640701589938736e-36,1.5538276064614897e-27
co,6,6,2,Salmonella enterica,S0c0,506.59135155777994,-1.6370345773390742e-13,1.0,688.7998553521293,-1.4640701589938736e-36,1.5538276064614897e-27
co,6,6,2,Salmonella enterica,S1c5,1.6550221677346528,-9.815217451355455e-12,1.7842581894335199,688.7998553521293,-1.4640701589938736e-36,1.5538276064614897e-27
co,6,7,1,Escherichia coli,E0c0,0.06647736583239942,0.04626943607393153,1.0,765.2986596028287,625.2953402517612,12.850168366748106
co,6,7,1,Escherichia coli,E1c2,0.21230863681591858,0.35114176079910187,1.3873290901868447,765.2986596028287,625.2953402517612,12.850168366748106
co,6,7,1,Salmonella enterica,S0c0,3.159602031689485,0.04248561618249262,1.0,765.2986596028287,625.2953402517612,12.850168366748106
co,6,7,1,Salmonella enterica,S1c5,0.013101777095591861,0.004672149687767845,1.7842581894335199,765.2986596028287,625.2953402517612,12.850168366748106
co,6,7,2,Escherichia coli,E0c0,189.29268151597628,-8.662150441543775e-13,1.0,688.7998553520154,-1.6713076147589147e-36,-1.0282584131110508e-23
co,6,7,2,Escherichia coli,E1c2,811.3833055445805,-3.458442811330729e-10,1.3873290901868447,688.7998553520154,-1.6713076147589147e-36,-1.0282584131110508e-23
co,6,7,2,Salmonella enterica,S0c0,505.5021254400986,-7.953777789602008e-13,1.0,688.7998553520154,-1.6713076147589147e-36,-1.0282584131110508e-23
co,6,7,2,Salmonella enterica,S1c5,2.7176294085584254,9.464270431421606e-11,1.7842581894335199,688.7998553520154,-1.6713076147589147e-36,-1.0282584131110508e-23
co,6,8,1,Escherichia coli,E0c0,0.02320831068817358,0.015875154954265197,1.0,763.5933095021194,625.4452580064075,14.904317942360361
co,6,8,1,Escherichia coli,E1c2,0.38538717328482663,0.6350637713648224,1.3873290901868447,763.5933095021194,625.4452580064075,14.904317942360361
co,6,8,1,Salmonella enterica,S0c0,3.1118011895651376,0.042394267474068686,1.0,763.5933095021194,625.4452580064075,14.904317942360361
co,6,8,1,Salmonella enterica,S1c5,0.02128407093462468,0.007671904126613691,1.7842581894335199,763.5933095021194,625.4452580064075,14.904317942360361
co,6,8,2,Escherichia coli,E0c0,42.91525415194032,-2.4611930810447867e-13,1.0,688.7998553520151,-2.0004304725692405e-32,2.98122477808475e-20
co,6,8,2,Escherichia coli,E1c2,957.1440700404705,-1.1439027923411017e-10,1.3873290901868447,688.7998553520151,-2.0004304725692405e-32,2.98122477808475e-20
co,6,8,2,Escherichia coli,E2c8,1.0,0.0,1.9041254417678175,688.7998553520151,-2.0004304725692405e-32,2.98122477808475e-20
co,6,8,2,Salmonella enterica,S0c0,503.7445223642242,-6.572564147840818e-13,1.0,688.7998553520151,-2.0004304725692405e-32,2.98122477808475e-20
co,6,8,2,Salmonella enterica,S1c5,4.438522349414248,2.9257070818366586e-10,1.7842581894335199,688.7998553520151,-2.0004304725692405e-32,2.98122477808475e-20
co,6,9,1,Escherichia coli,E0c0,0.005302116119891871,0.0035991160610881895,1.0,762.364067194351,625.4768360681883,16.452424246028617
co,6,9,1,Escherichia coli,E1c2,0.45536526347541245,0.7491496570261136,1.3873290901868447,762.364067194351,625.4768360681883,16.452424246028617
co,6,9,1,Escherichia coli,E2c8,0.0013650968297907076,0.0037436349367892877,1.9041254417678175,762.364067194351,625.4768360681883,16.452424246028617
co,6,9,1,Salmonella enterica,S0c0,3.0744156380921006,0.04224686622400703,1.0,762.364067194351,625.4768360681883,16.452424246028617
co,6,9,1,Salmonella enterica,S1c5,0.034517514979628655,0.012530007896643843,1.7842581894335199,762.364067194351,625.4768360681883,16.452424246028617
co,6,9,2,Escherichia coli,E0c0,8.557613837197566,-2.836588418956251e-15,1.0,688.7998553520001,-6.537463078869552e-40,-2.5044963356863587e-26
co,6,9,2,Escherichia coli,E1c2,989.0814340065668,-8.111389306401572e-10,1.3873290901868447,688.7998553520001,-6.537463078869552e-40,-2.5044963356863587e-26
co,6,9,2,Escherichia coli,E2c8,3.5792667908934654,-1.6321066514134985e-11,1.9041254417678175,688.7998553520001,-6.537463078869552e-40,-2.5044963356863587e-26
co,6,9,2,Salmonella enterica,S0c0,499.92951793093806,-3.329625160077874e-14,1.0,688.7998553520001,-6.537463078869552e-40,-2.5044963356863587e-26
co,6,9,2,Salmonella enterica,S1c5,7.2340853822621565,-6.230893007499747e-11,1.7842581894335199,688.7998553520001,-6.537463078869552e-40,-2.5044963356863587e-26
co,6,9,2,Salmonella enterica,S2c9,1.0,0.0,1.7014831431899125,688.7998553520001,-6.537463078869552e-40,-2.5044963356863587e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.003085583768453771,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,7,0,1,Salmonella enterica,S0c0,0.07063606646336305,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,7,0,2,Escherichia coli,E0c0,1000.0037142395508,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,7,0,2,Salmonella enterica,S0c0,505.0713686580335,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,7,1,1,Escherichia coli,E0c0,0.11825567980982539,0.08386596980635329,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,7,1,1,Salmonella enterica,S0c0,3.093015885175076,0.042358142825638864,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,7,1,2,Escherichia coli,E0c0,999.201911607615,6.832686801408332e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.2938080364026383,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,7,1,2,Salmonella enterica,S0c0,508.13526731979783,3.4509792411622564e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,7,2,1,Escherichia coli,E0c0,0.11815655447972573,0.08379872620250389,1.0,766.8673979112074,625.0761640222851,11.032233882405624
co,7,2,1,Escherichia coli,E1c1,0.0003560110060383247,0.0005159029653264102,1.2938080364026383,766.8673979112074,625.0761640222851,11.032233882405624
co,7,2,1,Salmonella enterica,S0c0,3.211700612453045,0.04261509875562506,1.0,766.8673979112074,625.0761640222851,11.032233882405624
co,7,2,2,Escherichia coli,E0c0,996.3783305682936,1.0466411322034576e-11,1.0,688.7998553520359,4.737664484863169e-41,-4.92128303694041e-32
co,7,2,2,Escherichia coli,E1c1,3.824286584204709,5.684148404919548e-12,1.2938080364026383,688.7998553520359,4.737664484863169e-41,-4.92128303694041e-32
co,7,2,2,Salmonella enterica,S0c0,508.25420897803053,5.322601599242735e-12,1.0,688.7998553520359,4.737664484863169e-41,-4.92128303694041e-32
co,7,3,1,Escherichia coli,E0c0,0.11783285897852416,0.08356192471544965,1.0,767.0058968568966,625.0770268642653,10.853910281802444
co,7,3,1,Escherichia coli,E1c1,0.0013615213715797065,0.001972960789033578,1.2938080364026383,767.0058968568966,625.0770268642653,10.853910281802444
co,7,3,1,Salmonella enterica,S0c0,3.2173637813871085,0.0426250738740064,1.0,767.0058968568966,625.0770268642653,10.853910281802444
co,7,3,2,Escherichia coli,E0c0,985.6960148478514,8.028135044224495e-12,1.0,688.7998553520234,2.985852178850107e-41,-1.3865282955749867e-32
co,7,3,2,Escherichia coli,E1c1,14.508504375446154,1.7180228557695975e-11,1.2938080364026383,688.7998553520234,2.985852178850107e-41,-1.3865282955749867e-32
co,7,3,2,Salmonella enterica,S0c0,508.2598821208888,4.095167028022542e-12,1.0,688.7998553520234,2.985852178850107e-41,-1.3865282955749867e-32
co,7,4,1,Escherichia coli,E0c0,0.11660827573278582,0.0826660452697466,1.0,766.9924394298281,625.0803870227977,10.868200422929865
co,7,4,1,Escherichia coli,E1c1,0.005165803062997216,0.007484980429568466,1.2938080364026383,766.9924394298281,625.0803870227977,10.868200422929865
co,7,4,1,Salmonella enterica,S0c0,3.2170505177954083,0.042625549653547916,1.0,766.9924394298281,625.0803870227977,10.868200422929865
co,7,4,2,Escherichia coli,E0c0,946.7816028191587,1.1980276273574637e-12,1.0,688.7998553519946,-3.1896188112557106e-45,-4.43493720668643e-36
co,7,4,2,Escherichia coli,E1c1,53.43011224130585,1.221726062984475e-11,1.2938080364026383,688.7998553519946,-3.1896188112557106e-45,-4.43493720668643e-36
co,7,4,2,Salmonella enterica,S0c0,508.25956933313245,6.177453757650693e-13,1.0,688.7998553519946,-3.1896188112557106e-45,-4.43493720668643e-36
co,7,5,1,Escherichia coli,E0c0,0.11214113566577177,0.07940246178247368,1.0,766.9170502335313,625.0925944558189,10.954088786948985
co,7,5,1,Escherichia coli,E1c1,0.019030593177807385,0.027564753314235198,1.2938080364026383,766.9170502335313,625.0925944558189,10.954088786948985
co,7,5,1,Salmonella enterica,S0c0,3.2148455199765458,0.04262552304500053,1.0,766.9170502335313,625.0925944558189,10.954088786948985
co,7,5,2,Escherichia coli,E0c0,822.4341868401928,-7.280350665632919e-12,1.0,688.7998553521157,-3.71723379883173e-36,-2.0276115804167924e-24
co,7,5,2,Escherichia coli,E1c1,177.80374205444184,-9.61545238182332e-11,1.2938080364026383,688.7998553521157,-3.71723379883173e-36,-2.0276115804167924e-24
co,7,5,2,Salmonella enterica,S0c0,508.2573643091793,-3.908302277867997e-12,1.0,688.7998553521157,-3.71723379883173e-36,-2.0276115804167924e-24
co,7,6,1,Escherichia coli,E0c0,0.09780048013883506,0.06897398405962081,1.0,766.6634887210595,625.1312010451585,11.245124556512254
co,7,6,1,Escherichia coli,E1c1,0.06340168439687388,0.09172947762495613,1.2938080364026383,766.6634887210595,625.1312010451585,11.245124556512254
co,7,6,1,Salmonella enterica,S0c0,3.2074514542682078,0.04262533817901481,1.0,766.6634887210595,625.1312010451585,11.245124556512254
co,7,6,2,Escherichia coli,E0c0,546.8048453494989,-4.346716785460948e-13,1.0,688.7998553520226,9.901118467789905e-39,4.2318399487013784e-30
co,7,6,2,Escherichia coli,E1c1,452.5168502101371,-5.1557062242021083e-11,1.2938080364026383,688.7998553520226,9.901118467789905e-39,4.2318399487013784e-30
co,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.763197707722771,688.7998553520226,9.901118467789905e-39,4.2318399487013784e-30
co,7,6,2,Salmonella enterica,S0c0,508.24997006015707,-2.6862339377620574e-13,1.0,688.7998553520226,9.901118467789905e-39,4.2318399487013784e-30
co,7,7,1,Escherichia coli,E0c0,0.06563139565582878,0.04585814728999034,1.0,766.0274066084169,625.2150279541795,11.98669630607239
co,7,7,1,Escherichia coli,E1c1,0.16179196415135993,0.23345478375620216,1.2938080364026383,766.0274066084169,625.2150279541795,11.98669630607239
co,7,7,1,Escherichia coli,E2c6,0.0010891158633392778,0.002675804108132574,1.763197707722771,766.0274066084169,625.2150279541795,11.98669630607239
co,7,7,1,Salmonella enterica,S0c0,3.189260316577418,0.04262471736557953,1.0,766.0274066084169,625.2150279541795,11.98669630607239
co,7,7,2,Escherichia coli,E0c0,239.97641721237338,-2.1980405719556418e-14,1.0,688.7998553520166,1.631251766986219e-40,-8.770613503571363e-31
co,7,7,2,Escherichia coli,E1c1,754.3312164448183,2.10866181019424e-11,1.2938080364026383,688.7998553520166,1.631251766986219e-40,-8.770613503571363e-31
co,7,7,2,Escherichia coli,E2c6,6.2026574481144054,8.049651936025629e-11,1.763197707722771,688.7998553520166,1.631251766986219e-40,-8.770613503571363e-31
co,7,7,2,Salmonella enterica,S0c0,508.23177830547246,-2.0430580390689082e-14,1.0,688.7998553520166,1.631251766986219e-40,-8.770613503571363e-31
co,7,8,1,Escherichia coli,E0c0,0.029131955482838482,0.020125779686082295,1.0,765.158177980055,625.3023868702212,13.024059339385056
co,7,8,1,Escherichia coli,E1c1,0.270590130617349,0.38916170952754353,1.2938080364026383,765.158177980055,625.3023868702212,13.024059339385056
co,7,8,1,Escherichia coli,E2c6,0.006761370905648107,0.016597096287011278,1.763197707722771,765.158177980055,625.3023868702212,13.024059339385056
co,7,8,1,Salmonella enterica,S0c0,3.1654127410386645,0.042623191555484004,1.0,765.158177980055,625.3023868702212,13.024059339385056
co,7,8,2,Escherichia coli,E0c0,75.71081339869077,4.132376941798157e-14,1.0,688.799855352018,2.260720459891293e-37,8.652825731095453e-24
co,7,8,2,Escherichia coli,E1c1,897.6339641999358,-4.206365743835981e-12,1.2938080364026383,688.799855352018,2.260720459891293e-37,8.652825731095453e-24
co,7,8,2,Escherichia coli,E2c6,27.387380293597207,-7.253317657759232e-10,1.763197707722771,688.799855352018,2.260720459891293e-37,8.652825731095453e-24
co,7,8,2,Salmonella enterica,S0c0,508.2079292091296,8.75171518864893e-14,1.0,688.799855352018,2.260720459891293e-37,8.652825731095453e-24
co,7,9,1,Escherichia coli,E0c0,0.009257762508757423,0.006349537055150152,1.0,764.5404628317415,625.3607351591314,13.764550615924357
co,7,9,1,Escherichia coli,E1c1,0.3226774588480025,0.46309202154587265,1.2938080364026383,764.5404628317415,625.3607351591314,13.764550615924357
co,7,9,1,Escherichia coli,E2c6,0.029871342199806028,0.07328326469725856,1.763197707722771,764.5404628317415,625.3607351591314,13.764550615924357
co,7,9,1,Salmonella enterica,S0c0,3.1496737671192134,0.042621191523089526,1.0,764.5404628317415,625.3607351591314,13.764550615924357
co,7,9,2,Escherichia coli,E0c0,19.800351683864243,6.491215449731194e-15,1.0,688.7998553520164,6.201713207726426e-33,-3.125651277962253e-21
co,7,9,2,Escherichia coli,E1c1,881.4862266295078,4.575451014924491e-11,1.2938080364026383,688.7998553520164,6.201713207726426e-33,-3.125651277962253e-21
co,7,9,2,Escherichia coli,E2c6,99.61774288686954,3.13864351245871e-10,1.763197707722771,688.7998553520164,6.201713207726426e-33,-3.125651277962253e-21
co,7,9,2,Salmonella enterica,S0c0,508.1921882384858,4.357220851938776e-14,1.0,688.7998553520164,6.201713207726426e-33,-3.125651277962253e-21
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.003085583768453771,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,8,0,1,Salmonella enterica,S0c0,0.07063606646336305,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,8,0,2,Escherichia coli,E0c0,1000.0037142395508,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,8,0,2,Salmonella enterica,S0c0,505.0713686580335,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,8,1,1,Escherichia coli,E0c0,0.11825567980982539,0.08386596980635329,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,8,1,1,Salmonella enterica,S0c0,3.093015885175076,0.042358142825638864,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,8,1,2,Escherichia coli,E0c0,1000.201911607615,6.832686801408332e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,8,1,2,Salmonella enterica,S0c0,508.13526731979783,3.4509792411622564e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,8,2,1,Escherichia coli,E0c0,0.11827113231448648,0.08388259186109598,1.0,766.8692931577478,625.075827287238,11.030101010462102
co,8,2,1,Salmonella enterica,S0c0,3.2117541764489683,0.04261509875571707,1.0,766.8692931577478,625.075827287238,11.030101010462102
co,8,2,2,Escherichia coli,E0c0,999.2019436821654,9.088238024373284e-12,1.0,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.105319579645465,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,8,2,2,Salmonella enterica,S0c0,508.25426254201227,4.617122212816042e-12,1.0,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,8,3,1,Escherichia coli,E0c0,0.11815421769680412,0.08379872888996265,1.0,767.0124212022021,625.0759034765773,10.846536334100985
co,8,3,1,Escherichia coli,E1c2,0.00018143881719986737,0.0001797362394110771,1.105319579645465,767.0124212022021,625.0759034765773,10.846536334100985
co,8,3,1,Salmonella enterica,S0c0,3.2175524372685427,0.04262507836701501,1.0,767.0124212022021,625.0759034765773,10.846536334100985
co,8,3,2,Escherichia coli,E0c0,998.4980160822265,8.830948250132751e-12,1.0,688.799855352033,-1.962573760875307e-41,-2.1187300867513062e-32
co,8,3,2,Escherichia coli,E1c2,1.7040879973739138,1.2268538279001867e-13,1.105319579645465,688.799855352033,-1.962573760875307e-41,-2.1187300867513062e-32
co,8,3,2,Salmonella enterica,S0c0,508.26007078122154,4.4919510562241034e-12,1.0,688.799855352033,-1.962573760875307e-41,-2.1187300867513062e-32
co,8,4,1,Escherichia coli,E0c0,0.11807199511295101,0.08373969353804542,1.0,767.0188872719758,625.0759399482187,10.8382143405857
co,8,4,1,Escherichia coli,E1c2,0.00030918934642927163,0.00030628636827299165,1.105319579645465,767.0188872719758,625.0759399482187,10.8382143405857
co,8,4,1,Salmonella enterica,S0c0,3.2178212319248582,0.04262556547867978,1.0,767.0188872719758,625.0759399482187,10.8382143405857
co,8,4,2,Escherichia coli,E0c0,997.2997498473305,9.798969990821692e-12,1.0,688.7998553520138,4.4413001775449317e-41,-3.7680529659634954e-32
co,8,4,2,Escherichia coli,E1c2,2.902467274967803,2.310095201889973e-13,1.105319579645465,688.7998553520138,4.4413001775449317e-41,-3.7680529659634954e-32
co,8,4,2,Salmonella enterica,S0c0,508.2603400629217,4.9879167927246725e-12,1.0,688.7998553520138,4.4413001775449317e-41,-3.7680529659634954e-32
co,8,5,1,Escherichia coli,E0c0,0.11793204177831765,0.08363920015108062,1.0,767.0182744638593,625.0760220097628,10.838927630584607
co,8,5,1,Escherichia coli,E1c2,0.0005266278032474027,0.0005216785530145677,1.105319579645465,767.0182744638593,625.0760220097628,10.838927630584607
co,8,5,1,Salmonella enterica,S0c0,3.2178036387088107,0.042625588062051134,1.0,767.0182744638593,625.0760220097628,10.838927630584607
co,8,5,2,Escherichia coli,E0c0,994.263010203613,7.759881168985501e-12,1.0,688.7998553520307,-1.4689350964061887e-41,-1.128795972358639e-32
co,8,5,2,Escherichia coli,E1c2,4.939399302567867,3.152193844365447e-13,1.105319579645465,688.7998553520307,-1.4689350964061887e-41,-1.128795972358639e-32
co,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.9715736386780573,688.7998553520307,-1.4689350964061887e-41,-1.128795972358639e-32
co,8,5,2,Salmonella enterica,S0c0,508.2603224923085,3.954718792172994e-12,1.0,688.7998553520307,-1.4689350964061887e-41,-1.128795972358639e-32
co,8,6,1,Escherichia coli,E0c0,0.11758480309958749,0.08338452198004088,1.0,767.0125213948628,625.0789745390882,10.8436998348539
co,8,6,1,Escherichia coli,E1c2,0.0008962673209700909,0.0008877890555804857,1.105319579645465,767.0125213948628,625.0789745390882,10.8436998348539
co,8,6,1,Escherichia coli,E2c5,0.0014970193633386394,0.004322303535914783,1.9715736386780573,767.0125213948628,625.0789745390882,10.8436998348539
co,8,6,1,Salmonella enterica,S0c0,3.2177092237576645,0.04262558658776157,1.0,767.0125213948628,625.0789745390882,10.8436998348539
co,8,6,2,Escherichia coli,E0c0,971.5142362329339,6.075243411316124e-13,1.0,688.7998553520155,-1.5139497052073277e-32,3.4127600913317384e-22
co,8,6,2,Escherichia coli,E1c2,8.229975880309343,2.0843012473306452e-14,1.105319579645465,688.7998553520155,-1.5139497052073277e-32,3.4127600913317384e-22
co,8,6,2,Escherichia coli,E2c5,20.464150548171194,-3.740157241422764e-10,1.9715736386780573,688.7998553520155,-1.5139497052073277e-32,3.4127600913317384e-22
co,8,6,2,Salmonella enterica,S0c0,508.2602280758995,3.105622437598302e-13,1.0,688.7998553520155,-1.5139497052073277e-32,3.4127600913317384e-22
co,8,7,1,Escherichia coli,E0c0,0.11506972249570029,0.08147668098529032,1.0,766.9281758539613,625.133249162058,10.903976059704378
co,8,7,1,Escherichia coli,E1c2,0.0014947540180123681,0.0014792249145806067,1.105319579645465,766.9281758539613,625.133249162058,10.903976059704378
co,8,7,1,Escherichia coli,E2c5,0.03063760950300146,0.08845227028648496,1.9715736386780573,766.9281758539613,625.133249162058,10.903976059704378
co,8,7,1,Salmonella enterica,S0c0,3.2167639655526394,0.04262557862355609,1.0,766.9281758539613,625.133249162058,10.903976059704378
co,8,7,2,Escherichia coli,E0c0,687.7963079888012,6.7623218055594565e-15,1.0,688.7998553515263,6.515611536882761e-33,-2.612941139967098e-21
co,8,7,2,Escherichia coli,E1c2,9.928906583152692,1.6212856513318378e-15,1.105319579645465,688.7998553515263,6.515611536882761e-33,-2.612941139967098e-21
co,8,7,2,Escherichia coli,E2c5,301.5931856243627,2.882685855540364e-10,1.9715736386780573,688.7998553515263,6.515611536882761e-33,-2.612941139967098e-21
co,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.249754736733032,688.7998553515263,6.515611536882761e-33,-2.612941139967098e-21
co,8,7,2,Salmonella enterica,S0c0,507.259282809674,3.5377961336252418e-15,1.0,688.7998553515263,6.515611536882761e-33,-2.612941139967098e-21
co,8,7,2,Salmonella enterica,S1c7,1.0,0.0,1.030151646926507,688.7998553515263,6.515611536882761e-33,-2.612941139967098e-21
co,8,8,1,Escherichia coli,E0c0,0.08342754063895441,0.05768248870259015,1.0,765.4486718906746,625.9149855859487,12.111444842475136
co,8,8,1,Escherichia coli,E1c2,0.0018300933199654965,0.0017845843063123514,1.105319579645465,765.4486718906746,625.9149855859487,12.111444842475136
co,8,8,1,Escherichia coli,E2c5,0.4520822035963274,1.3035772926337648,1.9715736386780573,765.4486718906746,625.9149855859487,12.111444842475136
co,8,8,1,Escherichia coli,E3c7,0.0020700133733781837,0.007138607599483774,2.249754736733032,765.4486718906746,625.9149855859487,12.111444842475136
co,8,8,1,Salmonella enterica,S0c0,3.188008068116868,0.04254163261723894,1.0,765.4486718906746,625.9149855859487,12.111444842475136
co,8,8,1,Salmonella enterica,S1c7,0.00628740478084894,0.00010599259819008333,1.030151646926507,765.4486718906746,625.9149855859487,12.111444842475136
co,8,8,2,Escherichia coli,E0c0,100.63075764790662,-2.6786705288562993e-13,1.0,688.7998553520133,-1.4271199790872484e-30,3.9348873237791186e-19
co,8,8,2,Escherichia coli,E1c2,2.453316603721329,-2.223780113248902e-14,1.105319579645465,688.7998553520133,-1.4271199790872484e-30,3.9348873237791186e-19
co,8,8,2,Escherichia coli,E2c5,894.4692507494966,5.285962680205464e-09,1.9715736386780573,688.7998553520133,-1.4271199790872484e-30,3.9348873237791186e-19
co,8,8,2,Escherichia coli,E3c7,4.356057429858776,1.3845195092234195e-10,2.249754736733032,688.7998553520133,-1.4271199790872484e-30,3.9348873237791186e-19
co,8,8,2,Salmonella enterica,S0c0,507.23333826007234,-1.9755565358497132e-13,1.0,688.7998553520133,-1.4271199790872484e-30,3.9348873237791186e-19
co,8,8,2,Salmonella enterica,S1c7,1.003498108506197,-6.828042965015293e-16,1.030151646926507,688.7998553520133,-1.4271199790872484e-30,3.9348873237791186e-19
co,8,9,1,Escherichia coli,E0c0,0.013074419638238447,0.008439464580616939,1.0,758.7801140984841,627.3985946350879,19.352639058356083
co,8,9,1,Escherichia coli,E1c2,0.00047222205409374804,0.00044094989572860093,1.105319579645465,758.7801140984841,627.3985946350879,19.352639058356083
co,8,9,1,Escherichia coli,E2c5,1.3458269405342327,3.8661676037111006,1.9715736386780573,758.7801140984841,627.3985946350879,19.352639058356083
co,8,9,1,Escherichia coli,E3c7,0.00903938241485448,0.0310961846630218,2.249754736733032,758.7801140984841,627.3985946350879,19.352639058356083
co,8,9,1,Salmonella enterica,S0c0,3.0579522426820875,0.042539457044851355,1.0,758.7801140984841,627.3985946350879,19.352639058356083
co,8,9,1,Salmonella enterica,S1c7,0.006053965069858249,0.00010636337236645318,1.030151646926507,758.7801140984841,627.3985946350879,19.352639058356083
co,8,9,2,Escherichia coli,E0c0,5.830611958345594,2.3807637636519004e-17,1.0,688.7998553520121,1.4492921665181763e-27,9.740680870539502e-15
co,8,9,2,Escherichia coli,E1c2,0.23474217239841982,2.89491620237899e-17,1.105319579645465,688.7998553520121,1.4492921665181763e-27,9.740680870539502e-15
co,8,9,2,Escherichia coli,E2c5,992.1312719909436,2.986049566862839e-09,1.9715736386780573,688.7998553520121,1.4492921665181763e-27,9.740680870539502e-15
co,8,9,2,Escherichia coli,E3c7,7.077719973414021,2.750073175491038e-10,2.249754736733032,688.7998553520121,1.4492921665181763e-27,9.740680870539502e-15
co,8,9,2,Salmonella enterica,S0c0,507.09959272255435,1.2000333951349978e-16,1.0,688.7998553520121,1.4492921665181763e-27,9.740680870539502e-15
co,8,9,2,Salmonella enterica,S1c7,1.0069526034400624,1.1796427045629398e-18,1.030151646926507,688.7998553520121,1.4492921665181763e-27,9.740680870539502e-15
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.003085583768453771,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,9,0,1,Salmonella enterica,S0c0,0.07063606646336305,0.0008386565782867584,1.0,7.426516443986392,1484.8104997734988,5.795885661284264
co,9,0,2,Escherichia coli,E0c0,1000.0037142395508,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,9,0,2,Salmonella enterica,S0c0,505.0713686580335,2.3636710708822118e-18,1.0,688.7998553519546,-2.0921622096218648e-32,-2.936349642397692e-23
co,9,1,1,Escherichia coli,E0c0,0.11825567980982539,0.08386596980635329,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,9,1,1,Salmonella enterica,S0c0,3.093015885175076,0.042358142825638864,1.0,763.0884803909862,625.1005859200884,15.855464829837413
co,9,1,2,Escherichia coli,E0c0,1000.201911607615,6.832686801408332e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,9,1,2,Salmonella enterica,S0c0,508.13526731979783,3.4509792411622564e-12,1.0,688.7998553520223,1.28739109029095e-41,-9.76276794377903e-33
co,9,2,1,Escherichia coli,E0c0,0.11827113231448648,0.08388259186109598,1.0,766.8692931577478,625.075827287238,11.030101010462102
co,9,2,1,Salmonella enterica,S0c0,3.2117541764489683,0.04261509875571707,1.0,766.8692931577478,625.075827287238,11.030101010462102
co,9,2,2,Escherichia coli,E0c0,1000.2019436821654,9.088238024373284e-12,1.0,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
co,9,2,2,Salmonella enterica,S0c0,508.25426254201227,4.617122212816042e-12,1.0,688.7998553520364,3.438908438519907e-41,-2.645666240421562e-32
