##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S2c0,1.0227682528345117,3.0701148444054804e-12,1.8665517392714905,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S3c0,0.8831283437598465,-4.8473625600496725e-15,1.3370453538290956,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S4c0,1.0904910123801417,7.809013923068516e-12,1.9462340432945675,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S5c0,0.9818761253080837,1.4279439282808781e-12,1.8078177523100103,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S6c0,1.0017377613371494,-2.2833915958220535e-17,1.008266562324572,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S7c0,0.9353616021724017,-3.609991268303713e-16,1.1493133477239348,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S8c0,1.1371141575668615,1.2913390413629804e-11,1.9929022595717634,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S9c0,0.9319847259273046,-4.1747382965994904e-16,1.1580332051269993,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S10c0,1.1247372694034472,1.1391764327807923e-11,1.9810203479008575,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S11c0,1.1579251685433014,1.5765420291995942e-11,2.0121601787578953,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S12c1,0.9411420981624867,2.3426337932442997e-14,1.602123911012183,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S13c1,0.9333620240831119,-8.482824359348967e-15,1.3872470911068673,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S14c1,1.0169283744782036,4.259230560019621e-12,1.8958489646184837,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S15c1,0.9998302635473076,-1.915058359849667e-17,1.000859091093875,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,1.3262594254423932,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.6133081486921197,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.6706527680883134,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,2.0631216731746127,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.211758355054917,688.7998553520109,4.679461564070213e-34,-1.0867519459376625e-24
co,0,3,1,Escherichia coli,E0c0,0.01723039519019046,0.0015604542917362105,1.0,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E1c0,0.00278855019784501,0.004774996338138513,1.6016479649329138,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E2c0,2.2071572012326858e-05,3.4475441815712747e-06,1.0554174421041478,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E3c0,0.005244190827457707,0.01025854159705884,1.6868702335485806,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E4c0,0.09999724386102371,0.29372365920033217,2.080558745713053,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E5c0,0.07211697705042763,0.20267576329424017,2.0256171102484952,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E6c0,2.0355604364685343e-05,2.656964739067066e-06,1.0362222224725826,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E7c0,0.0027210635704078595,0.004638115004952792,1.5989935500159236,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E8c0,0.0003001956520007755,0.00029881321891848505,1.3747676937519246,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E9c0,0.00447620089947978,0.008343586707134953,1.6540393139377,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E10c0,0.00011140160531401697,7.494460918382942e-05,1.2745882159618707,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E11c0,0.0017503002911265404,0.0027365147652866225,1.5520399847238857,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E12c0,0.001453302441561469,0.002185716756614254,1.532689220805428,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E13c0,6.82778701902713e-05,3.511231649112009e-05,1.2211534224856169,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E14c0,0.0032056033116862025,0.005632091533504731,1.6168527549558238,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E15c1,0.006590474308053193,0.020948284069364113,2.187438675491069,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E16c1,4.322029018961619e-05,2.2191666754118044e-05,1.2208691362398878,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E17c1,0.0004741528988705449,0.000829591976143125,1.6143446587960604,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E18c1,0.00016547006325760006,0.00020150143082897683,1.4426233528796015,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E19c1,0.003078088754215096,0.008380631453942761,1.9882493653129067,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E20c1,0.00461404613029617,0.01364727088787991,2.0894979876716087,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E21c1,5.590528413901576e-05,3.634969317253865e-05,1.2672622546077232,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E22c1,6.482843625930416e-05,4.724110092996227e-05,1.2924998901240072,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E23c1,8.089726025925393e-05,6.840974591604395e-05,1.3289934165221196,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E24c1,0.0029046170571786377,0.008210956565620863,2.0326979079955585,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E25c1,0.0018318860703275795,0.00446839736909026,1.8711962358521026,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E26c2,0.00021261282483192384,0.00044538863520576696,1.7376828777233855,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E27c2,0.0013965406052438075,0.007081531721503945,3.0864451366069066,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E28c2,0.00015516416891416345,0.00026944909610777604,1.609873094009414,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E29c2,0.00043435558296032084,0.0012810371101211696,2.085786135132426,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E30c2,8.27366705683297e-05,8.053336261092194e-05,1.3680665181045788,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E31c2,8.363352254084564e-05,8.258840819913957e-05,1.3723672999507013,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E32c2,0.00018159645660865455,0.00034791979892390736,1.672432956787818,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E33c2,0.001386127470402374,0.007000651701152308,3.076529218148569,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E34c2,0.0014744589263916443,0.00769999659966024,3.1607006246293703,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E35c2,5.0214633943715906e-05,1.2468628699671167e-05,1.110438051675751,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E36c2,0.00024155536815324388,0.0005411689877293014,1.7928494147381908,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E37c2,0.0004914986395712768,0.0015306485004807067,2.1586534036938683,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Escherichia coli,E38c2,0.001273810037037866,0.00615436964166629,2.9695230470305702,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S0c0,3.57057469108407,0.002038654902521156,1.0,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S1c0,0.008364002973649224,0.0014945807907210272,2.0673544061975733,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S2c0,0.006831797543123516,0.0007052195343247773,1.8665517392714905,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S3c0,0.005995247801374425,5.901761014326672e-05,1.3370453538290956,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S4c0,0.00734127285085377,0.0009570955785700351,1.9462340432945675,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S5c0,0.006530809122358756,0.000559051694095439,1.8078177523100103,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S6c0,0.00730881525739795,4.577437919093486e-06,1.008266562324572,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S7c0,0.006583397168618366,1.6304842863161747e-05,1.1493133477239348,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S8c0,0.007697955039958371,0.0011392455354955332,1.9929022595717634,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S9c0,0.006546562157443126,1.7460015161797188e-05,1.1580332051269993,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S10c0,0.007602857990159295,0.0010901510796671313,1.9810203479008575,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S11c0,0.007858478180184354,0.0012230271761357419,2.0121601787578953,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S12c1,0.0062375696964441455,0.0002453459251959792,1.602123911012183,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S13c1,0.006291669797174677,8.400537991817416e-05,1.3872470911068673,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S14c1,0.0068105313052813175,0.0007680485342285457,1.8958489646184837,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S15c1,0.007309993137927357,4.214321835690852e-06,1.000859091093875,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S16c2,0.006799973369810808,6.250290255641478e-05,1.3262594254423932,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S17c2,0.006625742236861872,0.0002733978228872722,1.6133081486921197,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S18c2,0.006621862107618498,0.0003454899349178858,1.6706527680883134,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S19c2,0.006835400811369468,0.0012089287814700323,2.0631216731746127,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,1,Salmonella enterica,S20c2,0.006943054336852033,2.854548627406109e-05,1.211758355054917,773.3715149443423,625.4155515404569,2.394342193774428
co,0,3,2,Escherichia coli,E0c0,32.004836352389304,-1.470514833921193e-14,1.0,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E1c0,10.015085458174696,6.978284105488455e-12,1.6016479649329138,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E2c0,0.045256011006164255,-4.120533384350791e-17,1.0554174421041478,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E3c0,19.86865018776903,2.4388111199578982e-11,1.6868702335485806,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E4c0,434.57694868843646,4.040685650822821e-09,2.080558745713053,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E5c0,308.8909421261815,2.222926630586305e-09,2.0256171102484952,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E6c0,0.04112990564179623,-3.0052944847833954e-17,1.0362222224725826,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E7c0,9.754887783234917,6.6687166564594e-12,1.5989935500159236,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E8c0,0.8826243948849611,7.323991465309744e-14,1.3747676937519246,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E9c0,15.631976965948663,1.6573817176888222e-11,1.6540393139377,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E10c0,0.2912783501220867,5.081741855456733e-15,1.2745882159618707,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E11c0,6.064485270169663,2.910058534928979e-12,1.5520399847238857,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E12c0,4.960000531935732,2.0359830731801636e-12,1.532689220805428,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E13c0,0.16711936608736747,7.900322238385644e-16,1.2211534224856169,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E14c0,11.631611131442343,9.02287185990773e-12,1.6168527549558238,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E15c1,29.262988665824345,4.5168343490181075e-10,2.187438675491069,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E16c1,0.10575049642576681,4.954281242923334e-16,1.2208691362398878,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E17c1,1.7176069519871104,1.309272377733829e-12,1.6143446587960604,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E18c1,0.5217438777104441,9.366042645273598e-14,1.4426233528796015,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E19c1,13.31666740329571,7.879280464265331e-11,1.9882493653129067,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E20c1,20.6146695687519,1.9482309228171138e-10,2.0894979876716087,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E21c1,0.1448620385401787,2.180196627089322e-15,1.2672622546077232,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E22c1,0.17325507297732884,4.226023729353159e-15,1.2924998901240072,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E23c1,0.2258241045083149,9.987911745761175e-15,1.3289934165221196,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E24c1,12.75198568199623,9.272109471831376e-11,2.0326979079955585,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E25c1,7.587030034297894,2.5628612102963093e-11,1.8711962358521026,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E26c2,0.8281520006052818,1.3758707440824063e-12,1.7376828777233855,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E27c2,7.535933869654982,9.681910017169033e-09,3.0864451366069066,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E28c2,0.5603960328011145,4.1396794845072674e-13,1.609873094009414,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E29c2,1.9384736417462836,1.800845284625137e-11,2.085786135132426,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E30c2,0.2414720077287875,1.8392551363990436e-14,1.3680665181045788,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E31c2,0.2452498125728821,1.974036597267985e-14,1.3723672999507013,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E32c2,0.6822588742988631,7.651342755378575e-13,1.672432956787818,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E33c2,7.470383787017845,9.185795069736313e-09,3.076529218148569,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E34c2,8.029415154916347,1.4232739856297372e-08,3.1607006246293703,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E35c2,0.10824748081408901,-1.3545715293325366e-16,1.110438051675751,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E36c2,0.9667885229249976,2.1810839385955523e-12,1.7928494147381908,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E37c2,2.2395669421249234,2.9190467744996725e-11,2.1586534036938683,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E38c2,6.7694422461326536,5.116966576701796e-09,2.9695230470305702,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.7951370365135724,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.4196150678391275,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.387590313976765,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.9911837344420626,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.262497432683723,688.7998553520143,-6.734632520002896e-38,-1.2295374665115011e-23
