##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,0,2,Salmonella enterica,S0c0,507.82700208067837,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,6,1,1,Escherichia coli,E0c0,0.0350634789373887,3.8076764448793927e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,6,1,1,Salmonella enterica,S0c0,3.5721311905316866,1.9335956872818313e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,6,1,2,Escherichia coli,E0c0,1000.034857279284,2.5609918908967286e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,6,1,2,Salmonella enterica,S0c0,508.5720263239952,1.3005104050647855e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,6,2,1,Escherichia coli,E0c0,0.035063542596680264,3.8077199408726852e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,6,2,1,Salmonella enterica,S0c0,3.6005082985460337,1.9364323472408296e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,6,2,2,Escherichia coli,E0c0,1000.0348573429911,2.2832815231206226e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,6,2,2,Salmonella enterica,S0c0,508.60040342889084,1.1611726355992421e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,6,3,1,Escherichia coli,E0c0,0.03506353987493181,3.8077201260131895e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,6,3,1,Salmonella enterica,S0c0,3.6016304087003044,1.936540489578582e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,6,3,2,Escherichia coli,E0c0,1000.0348573402698,1.9824285016397756e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,6,3,2,Salmonella enterica,S0c0,508.60152553907506,1.0082287914938874e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,6,4,1,Escherichia coli,E0c0,0.035063539767248235,3.8077201338221637e-06,1.0,773.419201726875,625.0131846315733,2.6879871890896316
co,6,4,1,Salmonella enterica,S0c0,3.601674832173853,1.9365447660878555e-06,1.0,773.419201726875,625.0131846315733,2.6879871890896316
co,6,4,2,Escherichia coli,E0c0,1000.0348573401599,2.3031776246818363e-16,1.0,688.7998553521537,1.1287043730278418e-35,-2.9511361913071057e-26
co,6,4,2,Salmonella enterica,S0c0,506.60156996246195,1.1713588230469798e-16,1.0,688.7998553521537,1.1287043730278418e-35,-2.9511361913071057e-26
co,6,4,2,Salmonella enterica,S1c4,1.0,0.0,1.983839505652485,688.7998553521537,1.1287043730278418e-35,-2.9511361913071057e-26
co,6,4,2,Salmonella enterica,S2c4,1.0,0.0,1.8599800665783284,688.7998553521537,1.1287043730278418e-35,-2.9511361913071057e-26
co,6,5,1,Escherichia coli,E0c0,0.03506353983885569,3.8076957652234886e-06,1.0,773.4191513121723,625.0131846316133,2.688051823459902
co,6,5,1,Salmonella enterica,S0c0,3.5903589246096086,1.9289174156710835e-06,1.0,773.4191513121723,625.0131846316133,2.688051823459902
co,6,5,1,Salmonella enterica,S1c4,0.005610732197815724,2.8671449200861773e-05,1.983839505652485,773.4191513121723,625.0131846316133,2.688051823459902
co,6,5,1,Salmonella enterica,S2c4,0.005736585166147727,1.566914523752229e-05,1.8599800665783284,773.4191513121723,625.0131846316133,2.688051823459902
co,6,5,2,Escherichia coli,E0c0,1000.0348573401992,1.918614451495186e-16,1.0,688.7998553520439,9.120619713868329e-36,-2.620679253016236e-26
co,6,5,2,Salmonella enterica,S0c0,506.99316641044595,9.719392192069218e-17,1.0,688.7998553520439,9.120619713868329e-36,-2.620679253016236e-26
co,6,5,2,Salmonella enterica,S1c4,0.7962474808735305,6.342438515301496e-11,1.983839505652485,688.7998553520439,9.120619713868329e-36,-2.620679253016236e-26
co,6,5,2,Salmonella enterica,S2c4,0.8122318137131835,1.6372448498348772e-11,1.8599800665783284,688.7998553520439,9.120619713868329e-36,-2.620679253016236e-26
co,6,6,1,Escherichia coli,E0c0,0.035063539839362355,3.8077235357968783e-06,1.0,773.419175162771,625.0131846316302,2.6880212457129415
co,6,6,1,Salmonella enterica,S0c0,3.5925777157955676,1.930422522834594e-06,1.0,773.419175162771,625.0131846316302,2.6880212457129415
co,6,6,1,Salmonella enterica,S1c4,0.0044668987200788355,2.282957135932144e-05,1.983839505652485,773.419175162771,625.0131846316302,2.6880212457129415
co,6,6,1,Salmonella enterica,S2c4,0.0046587675371475455,1.2726980053430864e-05,1.8599800665783284,773.419175162771,625.0131846316302,2.6880212457129415
co,6,6,2,Escherichia coli,E0c0,1000.0348573402291,1.9378957105695303e-16,1.0,688.7998553520996,7.628232964305288e-36,-2.319237235763882e-26
co,6,6,2,Salmonella enterica,S0c0,507.30808327516235,9.82465636379115e-17,1.0,688.7998553520996,7.628232964305288e-36,-2.319237235763882e-26
co,6,6,2,Salmonella enterica,S1c4,0.6339227156864604,5.150032128046095e-11,1.983839505652485,688.7998553520996,7.628232964305288e-36,-2.319237235763882e-26
co,6,6,2,Salmonella enterica,S2c4,0.6596280717961914,1.3551254846229842e-11,1.8599800665783284,688.7998553520996,7.628232964305288e-36,-2.319237235763882e-26
co,6,7,1,Escherichia coli,E0c0,0.035063539805250024,3.8077040144469885e-06,1.0,773.4191824120148,625.0131846315958,2.6880119517989987
co,6,7,1,Salmonella enterica,S0c0,3.5943593295370464,1.9316116944022963e-06,1.0,773.4191824120148,625.0131846315958,2.6880119517989987
co,6,7,1,Salmonella enterica,S1c4,0.0035558597429912004,1.8175483357150933e-05,1.983839505652485,773.4191824120148,625.0131846315958,2.6880119517989987
co,6,7,1,Salmonella enterica,S2c4,0.0037830295063811105,1.0335808418297062e-05,1.8599800665783284,773.4191824120148,625.0131846315958,2.6880119517989987
co,6,7,2,Escherichia coli,E0c0,999.0348573401772,1.9293010600572088e-16,1.0,688.7998553520738,9.526051144347465e-36,-1.886102025270941e-26
co,6,7,2,Escherichia coli,E1c7,1.0,0.0,1.8422546072396697,688.7998553520738,9.526051144347465e-36,-1.886102025270941e-26
co,6,7,2,Salmonella enterica,S0c0,507.56135228588425,9.787159128876157e-17,1.0,688.7998553520738,9.526051144347465e-36,-1.886102025270941e-26
co,6,7,2,Salmonella enterica,S1c4,0.5046340160096173,4.126169061949562e-11,1.983839505652485,688.7998553520738,9.526051144347465e-36,-1.886102025270941e-26
co,6,7,2,Salmonella enterica,S2c4,0.5356355534232627,1.1065240068434448e-11,1.8599800665783284,688.7998553520738,9.526051144347465e-36,-1.886102025270941e-26
co,6,8,1,Escherichia coli,E0c0,0.03503664995117898,3.8039108130813358e-06,1.0,773.4191870607796,625.013194427922,2.687997353483291
co,6,8,1,Escherichia coli,E1c7,3.221132713148969e-05,1.427600677251611e-05,1.8422546072396697,773.4191870607796,625.013194427922,2.687997353483291
co,6,8,1,Salmonella enterica,S0c0,3.5957940897225247,1.932583334882585e-06,1.0,773.4191870607796,625.013194427922,2.687997353483291
co,6,8,1,Salmonella enterica,S1c4,0.0028303853789305423,1.446858968402629e-05,1.983839505652485,773.4191870607796,625.013194427922,2.687997353483291
co,6,8,1,Salmonella enterica,S2c4,0.0030716387174077515,8.392952257935318e-06,1.8599800665783284,773.4191870607796,625.013194427922,2.687997353483291
co,6,8,2,Escherichia coli,E0c0,998.9054155730781,2.019785515610655e-16,1.0,688.799855352029,2.5268601404243313e-35,-1.9901396917615107e-26
co,6,8,2,Escherichia coli,E1c7,1.1294613607651482,1.4199243226137338e-11,1.8422546072396697,688.799855352029,2.5268601404243313e-35,-1.9901396917615107e-26
co,6,8,2,Salmonella enterica,S0c0,507.7650241955797,1.0261554540546506e-16,1.0,688.799855352029,2.5268601404243313e-35,-1.9901396917615107e-26
co,6,8,2,Salmonella enterica,S1c4,0.40167848246799,3.4225444854817545e-11,1.983839505652485,688.799855352029,2.5268601404243313e-35,-1.9901396917615107e-26
co,6,8,2,Salmonella enterica,S2c4,0.43491142351173756,9.367769502558066e-12,1.8599800665783284,688.799855352029,2.5268601404243313e-35,-1.9901396917615107e-26
co,6,9,1,Escherichia coli,E0c0,0.03503316816736517,3.8034203928347867e-06,1.0,773.4191916392481,625.0131932470636,2.6879925249238132
co,6,9,1,Escherichia coli,E1c7,3.638225975206169e-05,1.6124198154410747e-05,1.8422546072396697,773.4191916392481,625.0131932470636,2.6879925249238132
co,6,9,1,Salmonella enterica,S0c0,3.596946077479529,1.93336007362192e-06,1.0,773.4191916392481,625.0131932470636,2.6879925249238132
co,6,9,1,Salmonella enterica,S1c4,0.0022527632156015965,1.1516705152519254e-05,1.983839505652485,773.4191916392481,625.0131932470636,2.6879925249238132
co,6,9,1,Salmonella enterica,S2c4,0.0024938424444230474,6.8146911004080756e-06,1.8599800665783284,773.4191916392481,625.0131932470636,2.6879925249238132
co,6,9,2,Escherichia coli,E0c0,998.7592333500642,1.8732841852862198e-16,1.0,688.7998553520379,-6.044010449386021e-36,-1.205212700471828e-26
co,6,9,2,Escherichia coli,E1c7,1.275646120633074,1.5229386437104482e-11,1.8422546072396697,688.7998553520379,-6.044010449386021e-36,-1.205212700471828e-26
co,6,9,2,Salmonella enterica,S0c0,507.9287985423901,9.52230486327763e-17,1.0,688.7998553520379,-6.044010449386021e-36,-1.205212700471828e-26
co,6,9,2,Salmonella enterica,S1c4,0.3197051564200542,2.593947797113329e-11,1.983839505652485,688.7998553520379,-6.044010449386021e-36,-1.205212700471828e-26
co,6,9,2,Salmonella enterica,S2c4,0.3531024427111873,7.2254481207238525e-12,1.8599800665783284,688.7998553520379,-6.044010449386021e-36,-1.205212700471828e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.02359986922141301,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,7,0,1,Salmonella enterica,S0c0,2.827108686278752,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,7,0,2,Escherichia coli,E0c0,1000.0233899023755,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,7,0,2,Salmonella enterica,S0c0,507.82700208067837,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,7,1,1,Escherichia coli,E0c0,0.0350634789373887,3.8076764448793927e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,7,1,1,Salmonella enterica,S0c0,3.5721311905316866,1.9335956872818313e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,7,1,2,Escherichia coli,E0c0,1000.034857279284,2.5609918908967286e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,7,1,2,Salmonella enterica,S0c0,508.5720263239952,1.3005104050647855e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,7,2,1,Escherichia coli,E0c0,0.035063542596680264,3.8077199408726852e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,7,2,1,Salmonella enterica,S0c0,3.6005082985460337,1.9364323472408296e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,7,2,2,Escherichia coli,E0c0,1000.0348573429911,2.2832815231206226e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,7,2,2,Salmonella enterica,S0c0,508.60040342889084,1.1611726355992421e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,7,3,1,Escherichia coli,E0c0,0.03506353987493181,3.8077201260131895e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,7,3,1,Salmonella enterica,S0c0,3.6016304087003044,1.936540489578582e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,7,3,2,Escherichia coli,E0c0,999.0348573402698,1.9824285016397756e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.76446603502774,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,7,3,2,Salmonella enterica,S0c0,507.60152553907506,1.0082287914938874e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,7,3,2,Salmonella enterica,S1c3,1.0,0.0,1.484745330875858,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,7,4,1,Escherichia coli,E0c0,0.035036138772117156,3.8039132631856756e-06,1.0,773.4191989088339,625.013191104152,2.687985094469079
co,7,4,1,Escherichia coli,E1c3,3.1071185410799e-05,9.279710833050162e-06,1.76446603502774,773.4191989088339,625.013191104152,2.687985094469079
co,7,4,1,Salmonella enterica,S0c0,3.595467179420522,1.932737542864069e-06,1.0,773.4191989088339,625.013191104152,2.687985094469079
co,7,4,1,Salmonella enterica,S1c3,0.006210742070725073,1.3578832234352671e-06,1.484745330875858,773.4191989088339,625.013191104152,2.687985094469079
co,7,4,2,Escherichia coli,E0c0,998.0088296304978,1.9034513885462163e-16,1.0,688.799855352032,4.077537223586452e-36,-1.1552017550478159e-26
co,7,4,2,Escherichia coli,E1c3,1.0260406557491264,5.2496763270565215e-12,1.76446603502774,688.799855352032,4.077537223586452e-36,-1.1552017550478159e-26
co,7,4,2,Escherichia coli,E2c4,1.0,0.0,1.3514558938048955,688.799855352032,4.077537223586452e-36,-1.1552017550478159e-26
co,7,4,2,Salmonella enterica,S0c0,507.7243516191396,9.671282453236723e-17,1.0,688.799855352032,4.077537223586452e-36,-1.1552017550478159e-26
co,7,4,2,Salmonella enterica,S1c3,0.8772227866201626,7.310709450251011e-14,1.484745330875858,688.799855352032,4.077537223586452e-36,-1.1552017550478159e-26
co,7,5,1,Escherichia coli,E0c0,0.03500461515290684,3.800006415200045e-06,1.0,773.4192072016284,625.0131899764355,2.6879754572020538
co,7,5,1,Escherichia coli,E1c3,3.1883502365124576e-05,9.521360578501525e-06,1.76446603502774,773.4192072016284,625.0131899764355,2.6879754572020538
co,7,5,1,Escherichia coli,E2c4,3.10443365317259e-05,4.107585230607668e-07,1.3514558938048955,773.4192072016284,625.0131899764355,2.6879754572020538
co,7,5,1,Salmonella enterica,S0c0,3.5962314755668543,1.933205134087162e-06,1.0,773.4192072016284,625.0131899764355,2.6879754572020538
co,7,5,1,Salmonella enterica,S1c3,0.00544805250709388,1.191166101454384e-06,1.484745330875858,773.4192072016284,625.0131899764355,2.6879754572020538
co,7,5,2,Escherichia coli,E0c0,998.089959511049,2.1888970601947884e-16,1.0,688.7998553520287,3.699086858851318e-35,-2.2804825076921956e-26
co,7,5,2,Escherichia coli,E1c3,1.0528296354163498,6.022908980178463e-12,1.76446603502774,688.7998553520287,3.699086858851318e-35,-2.2804825076921956e-26
co,7,5,2,Escherichia coli,E2c4,0.8920821213174571,5.920085069225942e-15,1.3514558938048955,688.7998553520287,3.699086858851318e-35,-2.2804825076921956e-26
co,7,5,2,Salmonella enterica,S0c0,507.83207779318167,1.1135736502336372e-16,1.0,688.7998553520287,3.699086858851318e-35,-2.2804825076921956e-26
co,7,5,2,Salmonella enterica,S1c3,0.7694980529295561,7.233392204109355e-14,1.484745330875858,688.7998553520287,3.699086858851318e-35,-2.2804825076921956e-26
co,7,6,1,Escherichia coli,E0c0,0.03500720604180497,3.800315256965374e-06,1.0,773.4192076825443,625.0131899924021,2.6879748265077903
co,7,6,1,Escherichia coli,E1c3,3.271576360532037e-05,9.769954558562308e-06,1.76446603502774,773.4192076825443,625.0131899924021,2.6879748265077903
co,7,6,1,Escherichia coli,E2c4,2.7693907311417686e-05,3.6643033368042207e-07,1.3514558938048955,773.4192076825443,625.0131899924021,2.6879748265077903
co,7,6,1,Salmonella enterica,S0c0,3.596900519187263,1.9336152766824485e-06,1.0,773.4192076825443,625.0131899924021,2.6879748265077903
co,7,6,1,Salmonella enterica,S1c3,0.004778900171381172,1.044888491842768e-06,1.484745330875858,773.4192076825443,625.0131899924021,2.6879748265077903
co,7,6,2,Escherichia coli,E0c0,997.1587632940755,2.1901650777175104e-16,1.0,688.7998553520257,8.883571460027944e-36,-2.2881029758752813e-26
co,7,6,2,Escherichia coli,E1c3,1.080307207832256,6.1825794988752785e-12,1.76446603502774,688.7998553520257,8.883571460027944e-36,-2.2881029758752813e-26
co,7,6,2,Escherichia coli,E2c4,0.7958010431680143,5.283528112590587e-15,1.3514558938048955,688.7998553520257,8.883571460027944e-36,-2.2881029758752813e-26
co,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.7130438398224843,688.7998553520257,8.883571460027944e-36,-2.2881029758752813e-26
co,7,6,2,Salmonella enterica,S0c0,507.9265904204352,1.114364563584287e-16,1.0,688.7998553520257,8.883571460027944e-36,-2.2881029758752813e-26
co,7,6,2,Salmonella enterica,S1c3,0.674985171092433,6.347799832043822e-14,1.484745330875858,688.7998553520257,8.883571460027944e-36,-2.2881029758752813e-26
co,7,7,1,Escherichia coli,E0c0,0.03498164281271783,3.7967696881942564e-06,1.0,773.4192074810177,625.0131949259157,2.68797073453146
co,7,7,1,Escherichia coli,E1c3,3.357497766131209e-05,1.0024938487810716e-05,1.76446603502774,773.4192074810177,625.0131949259157,2.68797073453146
co,7,7,1,Escherichia coli,E2c4,2.470967984206918e-05,3.2688206087194083e-07,1.3514558938048955,773.4192074810177,625.0131949259157,2.68797073453146
co,7,7,1,Escherichia coli,E3c6,3.0581661610328505e-05,6.8319151389245486e-06,1.7130438398224843,773.4192074810177,625.0131949259157,2.68797073453146
co,7,7,1,Salmonella enterica,S0c0,3.597488527022372,1.9339751635593393e-06,1.0,773.4192074810177,625.0131949259157,2.68797073453146
co,7,7,1,Salmonella enterica,S1c3,0.004191847502761931,9.165510366338515e-07,1.484745330875858,773.4192074810177,625.0131949259157,2.68797073453146
co,7,7,2,Escherichia coli,E0c0,997.2401774575644,2.4377927428048827e-16,1.0,688.7998553520426,4.201940092644125e-35,-4.1492385019747864e-26
co,7,7,2,Escherichia coli,E1c3,1.1084441702249297,6.90678319154649e-12,1.76446603502774,688.7998553520426,4.201940092644125e-35,-4.1492385019747864e-26
co,7,7,2,Escherichia coli,E2c4,0.7099113763411002,5.186411540846707e-15,1.3514558938048955,688.7998553520426,4.201940092644125e-35,-4.1492385019747864e-26
co,7,7,2,Escherichia coli,E3c6,0.9763484781642646,3.2345028200128493e-12,1.7130438398224843,688.7998553520426,4.201940092644125e-35,-4.1492385019747864e-26
co,7,7,2,Salmonella enterica,S0c0,508.0095083344217,1.241747860436727e-16,1.0,688.7998553520426,4.201940092644125e-35,-4.1492385019747864e-26
co,7,7,2,Salmonella enterica,S1c3,0.5920680843071454,6.103881451290012e-14,1.484745330875858,688.7998553520426,4.201940092644125e-35,-4.1492385019747864e-26
co,7,8,1,Escherichia coli,E0c0,0.034984175606473586,3.7970796550395747e-06,1.0,773.4192078325935,625.0131937242612,2.6879713434381336
co,7,8,1,Escherichia coli,E1c3,3.444919806845026e-05,1.0286041360469512e-05,1.76446603502774,773.4192078325935,625.0131937242612,2.6879713434381336
co,7,8,1,Escherichia coli,E2c4,2.2042607109975e-05,2.9160214793803774e-07,1.3514558938048955,773.4192078325935,625.0131937242612,2.6879713434381336
co,7,8,1,Escherichia coli,E3c6,2.9858132952746734e-05,6.670329947479657e-06,1.7130438398224843,773.4192078325935,625.0131937242612,2.6879713434381336
co,7,8,1,Salmonella enterica,S0c0,3.598003251267417,1.9342908682050275e-06,1.0,773.4192078325935,625.0131937242612,2.6879713434381336
co,7,8,1,Salmonella enterica,S1c3,0.003676837524940977,8.039593155419983e-07,1.484745330875858,773.4192078325935,625.0131937242612,2.6879713434381336
co,7,8,2,Escherichia coli,E0c0,997.311042323148,1.8790484899489385e-16,1.0,688.7998553520225,2.0304004580868825e-35,-1.1488368177113423e-26
co,7,8,2,Escherichia coli,E1c3,1.1373052831584705,5.767194778924258e-12,1.76446603502774,688.7998553520225,2.0304004580868825e-35,-1.1488368177113423e-26
co,7,8,2,Escherichia coli,E2c4,0.6332853238807041,3.671626233858254e-15,1.3514558938048955,688.7998553520225,2.0304004580868825e-35,-1.1488368177113423e-26
co,7,8,2,Escherichia coli,E3c6,0.9532486330711086,2.5629325886923014e-12,1.7130438398224843,688.7998553520225,2.0304004580868825e-35,-1.1488368177113423e-26
co,7,8,2,Salmonella enterica,S0c0,508.0822493048357,9.572162464900617e-17,1.0,688.7998553520225,2.0304004580868825e-35,-1.1488368177113423e-26
co,7,8,2,Salmonella enterica,S1c3,0.5193267158699822,4.287109763796371e-14,1.484745330875858,688.7998553520225,2.0304004580868825e-35,-1.1488368177113423e-26
co,7,9,1,Escherichia coli,E0c0,0.034986387542371,3.7973494654183595e-06,1.0,773.4192079344804,625.013193764908,2.68797117694215
co,7,9,1,Escherichia coli,E1c3,3.534595060733571e-05,1.0553864141420286e-05,1.76446603502774,773.4192079344804,625.013193764908,2.68797117694215
co,7,9,1,Escherichia coli,E2c4,1.9663237951975657e-05,2.601273437208453e-07,1.3514558938048955,773.4192079344804,625.013193764908,2.68797117694215
co,7,9,1,Escherichia coli,E3c6,2.9151519767998802e-05,6.512513765350358e-06,1.7130438398224843,773.4192079344804,625.013193764908,2.68797117694215
co,7,9,1,Salmonella enterica,S0c0,3.598454915240022,1.934567828800917e-06,1.0,773.4192079344804,625.013193764908,2.68797117694215
co,7,9,1,Salmonella enterica,S1c3,0.0032250470330519128,7.051850318906682e-07,1.484745330875858,773.4192079344804,625.013193764908,2.68797117694215
co,7,9,2,Escherichia coli,E0c0,997.3723587325603,2.59134595601489e-16,1.0,688.7998553520395,-5.751249473205732e-35,-5.196844226642076e-26
co,7,9,2,Escherichia coli,E1c3,1.1669096044871987,7.62623517014783e-12,1.76446603502774,688.7998553520395,-5.751249473205732e-35,-5.196844226642076e-26
co,7,9,2,Escherichia coli,E2c4,0.5649249626996359,4.355400638805841e-15,1.3514558938048955,688.7998553520395,-5.751249473205732e-35,-5.196844226642076e-26
co,7,9,2,Escherichia coli,E3c6,0.9306883650148765,3.2360090195932247e-12,1.7130438398224843,688.7998553520395,-5.751249473205732e-35,-5.196844226642076e-26
co,7,9,2,Salmonella enterica,S0c0,508.1460611904308,1.3201667546154302e-16,1.0,688.7998553520395,-5.751249473205732e-35,-5.196844226642076e-26
co,7,9,2,Salmonella enterica,S1c3,0.45551460526635634,4.9450549460423245e-14,1.484745330875858,688.7998553520395,-5.751249473205732e-35,-5.196844226642076e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.02359986922141301,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,8,0,1,Salmonella enterica,S0c0,2.827108686278752,3.807378175941814e-08,1.0,516.9709885387554,748.761797559897,1.5776908763534976
co,8,0,2,Escherichia coli,E0c0,1000.0233899023755,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,0,2,Salmonella enterica,S0c0,507.82700208067837,7.636409261629284e-19,1.0,688.799855352024,-1.1263697503285875e-36,-2.5477462882653487e-26
co,8,1,1,Escherichia coli,E0c0,0.0350634789373887,3.8076764448793927e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,8,1,1,Salmonella enterica,S0c0,3.5721311905316866,1.9335956872818313e-06,1.0,773.2913570482605,625.0146180307602,2.8506266591955876
co,8,1,2,Escherichia coli,E0c0,1000.034857279284,2.5609918908967286e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,8,1,2,Salmonella enterica,S0c0,508.5720263239952,1.3005104050647855e-16,1.0,688.7998553520196,1.900113273076322e-35,-5.120507844372856e-26
co,8,2,1,Escherichia coli,E0c0,0.035063542596680264,3.8077199408726852e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,8,2,1,Salmonella enterica,S0c0,3.6005082985460337,1.9364323472408296e-06,1.0,773.4143592776454,625.013184640622,2.6941954493975953
co,8,2,2,Escherichia coli,E0c0,1000.0348573429911,2.2832815231206226e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,8,2,2,Salmonella enterica,S0c0,508.60040342889084,1.1611726355992421e-16,1.0,688.7998553520287,1.4431843360270598e-36,-2.830181434992659e-26
co,8,3,1,Escherichia coli,E0c0,0.03506353987493181,3.8077201260131895e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,8,3,1,Salmonella enterica,S0c0,3.6016304087003044,1.936540489578582e-06,1.0,773.4190175658329,625.013184631283,2.688223293423448
co,8,3,2,Escherichia coli,E0c0,1000.0348573402698,1.9824285016397756e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,8,3,2,Salmonella enterica,S0c0,507.60152553907506,1.0082287914938874e-16,1.0,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,8,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0603989453525509,688.7998553519478,1.1622709514829308e-35,-1.488546582983e-26
co,8,4,1,Escherichia coli,E0c0,0.03506353976746468,3.807720281840894e-06,1.0,773.4192017074354,625.0131846315887,2.6879872139752425
co,8,4,1,Salmonella enterica,S0c0,3.5947208738307683,1.932737253808489e-06,1.0,773.4192017074354,625.0131846315887,2.6879872139752425
co,8,4,1,Salmonella enterica,S1c3,0.0069539765371929105,1.0614753170258837e-08,1.0603989453525509,773.4192017074354,625.0131846315887,2.6879872139752425
co,8,4,2,Escherichia coli,E0c0,999.0348573401589,2.3036913866716585e-16,1.0,688.799855352124,-5.889839606136146e-36,-2.959837036588612e-26
co,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.3771874599784577,688.799855352124,-5.889839606136146e-36,-2.959837036588612e-26
co,8,4,2,Salmonella enterica,S0c0,507.61958049496576,1.1693165029820471e-16,1.0,688.799855352124,-5.889839606136146e-36,-2.959837036588612e-26
co,8,4,2,Salmonella enterica,S1c3,0.9819894924850401,2.1235769484470717e-18,1.0603989453525509,688.799855352124,-5.889839606136146e-36,-2.959837036588612e-26
co,8,5,1,Escherichia coli,E0c0,0.0350329925647217,3.803912720607893e-06,1.0,773.4192089619193,625.0131850410701,2.6879775523921805
co,8,5,1,Escherichia coli,E1c4,3.084362136025071e-05,5.26819827915216e-07,1.3771874599784577,773.4192089619193,625.0131850410701,2.6879775523921805
co,8,5,1,Salmonella enterica,S0c0,3.594847983579965,1.9328060130106816e-06,1.0,773.4192089619193,625.0131850410701,2.6879775523921805
co,8,5,1,Salmonella enterica,S1c3,0.006828730987991948,1.0423576128774718e-08,1.0603989453525509,773.4192089619193,625.0131850410701,2.6879775523921805
co,8,5,2,Escherichia coli,E0c0,999.1463764342973,2.1316692678354379e-16,1.0,688.7998553515712,-1.4513104070280193e-35,-1.9966369215941419e-26
co,8,5,2,Escherichia coli,E1c4,0.8884817252936249,9.987014058870455e-15,1.3771874599784577,688.7998553515712,-1.4513104070280193e-35,-1.9966369215941419e-26
co,8,5,2,Salmonella enterica,S0c0,507.6372691110659,1.0831224271762504e-16,1.0,688.7998553515712,-1.4513104070280193e-35,-1.9966369215941419e-26
co,8,5,2,Salmonella enterica,S1c3,0.9643027403551219,1.934841413878016e-18,1.0603989453525509,688.7998553515712,-1.4513104070280193e-35,-1.9966369215941419e-26
