##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,5,2,Escherichia coli,E54c5,1.0,0.0,2.87190873357052,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E55c5,1.0,0.0,3.2999096617587265,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E56c5,1.0,0.0,2.8358105057091274,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E57c5,1.0,0.0,3.3244066143733764,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E58c5,1.0,0.0,3.0674228479983032,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E59c5,1.0,0.0,2.7108014987475966,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E60c5,1.0,0.0,2.2692719369100214,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E61c5,1.0,0.0,2.6453288333396148,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E62c5,1.0,0.0,2.866681870794245,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Escherichia coli,E63c5,1.0,0.0,2.0566244219548766,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S0c0,195.89754570989112,-6.202965772859092e-16,1.0,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S1c0,17.80120597149865,3.154573094891045e-13,1.5804535929099592,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S2c0,0.557613003800326,-4.7429539508563524e-18,1.055141179919914,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S3c0,0.7433361369546072,-2.1224061238584078e-17,1.2392998044312311,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S4c0,8.060994764872985,3.127871323751074e-14,1.4800879842016204,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S5c0,40.41108187910505,6.182471354522933e-12,1.738778633575417,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S6c0,13.407713299427831,1.2587971628213613e-13,1.5370948592881253,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S7c1,15.57165833266453,5.701930486459643e-12,1.807689638509584,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S8c1,10.302236848813342,3.438106348848438e-13,1.6252578627852023,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S9c1,0.43475333565617885,-1.5819459151658196e-18,1.0078756945097926,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S10c1,26.370273444076613,1.3993484590942726e-11,1.834905681818005,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S11c2,0.9974148090161674,-3.022704882992007e-17,1.2356223938174167,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S12c2,48.865854286712825,1.290738957007519e-08,2.4948271310939982,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S13c2,47.51344997737417,1.2462944950672362e-08,2.4909592537629064,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S14c2,6.790986605423462,9.586983492571466e-13,1.7325814206145584,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S15c2,1.859357731027239,1.4554368483724952e-15,1.3903121068965825,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S16c2,1.9323109044344018,1.8287556498989206e-15,1.3998487054638964,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S17c2,14.842320402046711,4.123251698791984e-11,1.9819472689681903,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S18c2,12.45398344070198,1.769336179796025e-11,1.9217099314997839,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S19c2,19.115371578491025,1.3966554160236538e-10,2.0742713820853504,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S20c3,4.942670707233774,1.3635765229639913e-11,1.9813076640018594,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S21c3,2.797148919824349,2.905778569979331e-13,1.70915342243409,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S22c3,3.1173847671204875,6.024509433367648e-13,1.7569283610937623,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S23c3,0.5254743238186431,-3.89627973496564e-18,1.0467998695085872,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S24c4,0.8752890687898355,8.097793626352794e-17,1.3090849673771068,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S25c4,1.8156824339568893,2.375225230428659e-12,1.9144888580184871,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S26c4,1.1460077329571283,7.41829762661344e-15,1.5125864158470936,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S27c4,1.1420327265676273,7.091341404838107e-15,1.5098889672459033,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S28c4,0.9977545998937061,1.0842165143291084e-15,1.4069969852421067,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S29c4,1.705976995643904,1.0851170660555846e-12,1.8529996730043188,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S30c5,1.0,0.0,2.555837234278546,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S31c5,1.0,0.0,2.0431669159552546,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S32c5,1.0,0.0,1.6064144126498427,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S33c5,1.0,0.0,1.7546593618396495,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S34c5,1.0,0.0,1.5431995437389796,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,5,2,Salmonella enterica,S35c5,1.0,0.0,2.6819693899102988,688.7998553520184,6.3295377013506595e-31,1.2437831410366758e-17
co,8,6,1,Escherichia coli,E0c0,9.90458354079479e-05,8.339544584641732e-05,1.0,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E1c0,0.5313524212902561,1.545311248128251,1.9772854836272942,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E2c0,0.003046376604236502,0.005870506311453155,1.495639641789393,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E3c0,0.00023556374410094814,0.000372356655138105,1.330279229910296,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E4c0,5.937696963999108e-06,7.100017253907352e-06,1.153066210608511,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E5c0,0.9972570645668928,3.0663315708777916,2.0599239777828036,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E6c0,0.28980538269236966,0.803812990377393,1.91058915362867,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E7c0,2.7665657506228127e-05,3.801970475937105e-05,1.2341219171648128,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E8c1,7.246255264772489e-06,9.390362855090978e-06,1.198267329011986,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E9c1,1.2479645309725501e-06,1.3669548306485368e-06,1.1085200201462064,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E10c1,2.882460164234292e-07,2.713879207131529e-07,1.0419423270289436,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E11c1,0.005368308088297007,0.0127247624405268,1.7117053808722993,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E12c1,7.09242637429623e-06,9.17274581776634e-06,1.1970955158154588,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E13c1,0.01718463146484092,0.04573264204488478,1.855016871760425,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E14c1,0.0006263174882270015,0.0012142490228525702,1.5012743884501818,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E15c1,3.104151789119096e-07,2.946039080036094e-07,1.0451601342253245,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E16c1,0.0001008120119053033,0.000165811157794236,1.360532706260715,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E17c1,0.0010891561003331693,0.002221258032542473,1.5500571870619955,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E18c1,0.0054206037183878505,0.012860800071661307,1.7127995393267081,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E19c1,0.008254085296255601,0.02040570264306521,1.761776278429928,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E20c1,3.867822586328747e-05,5.8381519258613994e-05,1.2968248792437727,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E21c1,0.043660128440797405,0.1281736068931462,1.990899789954046,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E22c1,0.7329231567971247,3.090807357983192,2.6295597794217755,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E23c2,0.04250679320621879,0.17345367355480124,2.5613400403262667,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E24c2,0.0049244548154892195,0.014413006210210487,1.9864904075029775,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E25c2,0.0008877747887103631,0.0020845940384094843,1.7007897140404122,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E26c2,0.0036019961834165425,0.010106412626624168,1.926505628671871,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E27c2,0.0012860770960911538,0.003160877186858524,1.754675666797241,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E28c2,0.10915631557023069,0.5404536689167269,2.9968858555812945,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E29c3,0.004674166792685571,0.015676143677944378,2.1986998472351136,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E30c3,0.0071645412103916424,0.0318549935292894,2.744134318866173,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E31c3,0.0035721837233905025,0.011352937284790813,2.111306214998136,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E32c3,0.020300840061136496,0.10287752512567998,3.055206742052947,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E33c3,0.024921725471014206,0.12572950716102974,3.0438517727680874,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E34c3,0.02304483867835828,0.11356162500823719,2.985201259487318,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E35c4,0.004635499019959128,0.017024432274650742,2.357618654309327,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E36c4,0.0063958804157415484,0.026378329616097176,2.5831585161143344,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E37c4,0.004108637156517943,0.014490254212957184,2.284888634857057,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E38c4,0.0066436356672469835,0.0278028189509472,2.613454621859784,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E39c4,0.002918543761562242,0.012576782740991407,2.6756452818606977,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E40c4,0.012810717661070475,0.07232201179558369,3.3446841032865957,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E41c4,0.008026572416842879,0.03624520703636026,2.778879300463334,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E42c4,0.01336015053534209,0.07722966500527442,3.412431579680819,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E43c4,8.31065871707117e-05,0.00026328051797551417,2.1062524128179967,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E44c5,0.004847097191291501,0.023802714643321173,2.9766191459306324,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E45c5,0.005829452774525693,0.03604840015092712,3.614585180889787,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E46c5,0.005586998473763036,0.0325074996507148,3.431389206906894,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E47c5,0.0033706169140597536,0.01204373775934545,2.308009787536055,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E48c5,0.004903651619359468,0.024381108182031264,3.0073219607157884,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E49c5,0.004447435741748274,0.02003371549995208,2.773326930656493,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E50c5,0.00452841729480555,0.020755459891798077,2.812768191565501,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E51c5,0.003240129185655839,0.0112459629317278,2.2570075782500734,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E52c5,0.006066321589859715,0.039986658962295106,3.8190531622129242,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E53c5,0.0034341693533658526,0.012444031973112698,2.333162413976635,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E54c5,0.004646734633858358,0.02184686770508781,2.87190873357052,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E55c5,0.0053940502786217455,0.02996981553850771,3.2999096617587265,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E56c5,0.0045749597509114216,0.021179438342152922,2.8358105057091274,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E57c5,0.005431244810207325,0.030441961945742644,3.3244066143733764,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E58c5,0.005011505695050156,0.025518787131113923,3.0674228479983032,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E59c5,0.004315658457953233,0.018900697141259127,2.7108014987475966,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E60c5,0.0032716999024477193,0.011436055376279583,2.2692719369100214,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E61c5,0.004173224131059757,0.01773051314162138,2.6453288333396148,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E62c5,0.004636427959373407,0.021749992305956145,2.866681870794245,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Escherichia coli,E63c5,0.0027094872004046994,0.008313039996122132,2.0566244219548766,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S0c0,0.7887200406674437,0.04465885950095024,1.0,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S1c0,0.11783794690454526,0.05307037717330059,1.5804535929099592,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S2c0,0.0023369278997598508,0.0001832667587449678,1.055141179919914,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S3c0,0.003639537204770843,0.000654753283394587,1.2392998044312311,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S4c0,0.04899234532278896,0.01779734549871463,1.4800879842016204,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S5c0,0.30297283401194475,0.18032316542015367,1.738778633575417,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S6c0,0.08558627544099132,0.035277505790296516,1.5370948592881253,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S7c1,0.12271361463879045,0.08100956734147871,1.807689638509584,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S8c1,0.07073869289385422,0.03470254782026263,1.6252578627852023,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S9c1,0.001759994700388736,0.0001046832167608273,1.0078756945097926,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S10c1,0.21178959045652762,0.1452982180648633,1.834905681818005,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S11c2,0.004867492385930561,0.000863908182197708,1.2356223938174167,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S12c2,0.5540673451621,0.7385835043940733,2.4948271310939982,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S13c2,0.5379396661251347,0.7150206050785352,2.4909592537629064,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S14c2,0.050679433336191036,0.029869652108027497,1.7325814206145584,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S15c2,0.010435637539600182,0.003024819216332836,1.3903121068965825,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S16c2,0.010938373675558284,0.003253193626203797,1.3998487054638964,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S17c2,0.13112288441804917,0.10853399746747727,1.9819472689681903,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S18c2,0.10596269291159595,0.08152519899466684,1.9217099314997839,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S19c2,0.17822835858282093,0.16357551668207704,2.0742713820853504,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S20c3,0.04364850749212106,0.036101937409274774,1.9813076640018594,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S21c3,0.020509397460734796,0.011640224126771362,1.70915342243409,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S22c3,0.0236869847787451,0.014501167407588184,1.7569283610937623,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S23c3,0.0021883474067889304,0.00016381130280471534,1.0467998695085872,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S24c4,0.004564509259015289,0.0010418660061510404,1.3090849673771068,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S25c4,0.015376920790413346,0.011723482748462402,1.9144888580184871,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S26c4,0.00716387641417264,0.00280081520400791,1.5125864158470936,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S27c4,0.007122490012204378,0.00276811946552704,1.5098889672459033,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S28c4,0.005684362778523338,0.0017230189480238224,1.4069969852421067,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S29c4,0.01387190259692578,0.009756564727252356,1.8529996730043188,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S30c5,0.011597179324209112,0.016161507952146884,2.555837234278546,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S31c5,0.009160471413168881,0.00812874876728387,2.0431669159552546,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S32c5,0.006762339412502252,0.0032024953174657734,1.6064144126498427,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S33c5,0.007585717485144656,0.0046278046950273865,1.7546593618396495,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S34c5,0.006416456061108917,0.00267896505426885,1.5431995437389796,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,1,Salmonella enterica,S35c5,0.01210348018368902,0.018383225412786978,2.6819693899102988,387.41693298801493,771.4527632404756,368.433057682299
co,8,6,2,Escherichia coli,E0c0,0.02086685778727899,1.1137385621901957e-19,1.0,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E1c0,167.68738753867143,1.101796047701136e-09,1.9772854836272942,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E2c0,0.8427311231455301,1.2486953169162624e-14,1.495639641789393,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E3c0,0.06089426607376323,5.2200622413095873e-17,1.330279229910296,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E4c0,0.0013972195753087593,1.5719752596356856e-20,1.153066210608511,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E5c0,319.31289466858203,4.8840994271336015e-09,2.0599239777828036,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E6c0,89.59719259062074,2.880672241833352e-10,1.91058915362867,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E7c0,0.006819658330711313,6.461425636959462e-19,1.2341219171648128,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E8c1,0.001751328123199071,6.238378940569343e-20,1.198267329011986,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E9c1,0.0002853649391826669,2.004184792990876e-21,1.1085200201462064,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E10c1,6.282459865785564e-05,4.1374753772314996e-22,1.0419423270289436,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E11c1,1.5930763876189267,4.733644312455362e-13,1.7117053808722993,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E12c1,0.001713008893922052,5.905478738480948e-20,1.1970955158154588,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E13c1,5.299765389760775,8.990296992921272e-12,1.855016871760425,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E14c1,0.17361834778821056,2.8025680028655724e-15,1.5012743884501818,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E15c1,6.78243006434727e-05,4.503619136078596e-22,1.0451601342253245,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E16c1,0.026416550584331448,4.070070733740889e-17,1.360532706260715,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E17c1,0.30718187167716665,1.0199091668497433e-14,1.5500571870619955,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E18c1,1.6091024963207383,4.848557268729408e-13,1.7127995393267081,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E19c1,2.484155464425965,1.3842782197264589e-12,1.761776278429928,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E20c1,0.009842383222618871,4.1902312266622635e-18,1.2968248792437727,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E21c1,13.902831838227359,1.0470789570176072e-10,1.990899789954046,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E22c1,256.8736489914157,3.651348779179483e-07,2.6295597794217755,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E23c2,14.985133531567572,1.3450759981287306e-08,2.5613400403262667,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E24c2,1.5665748450537806,1.1268469502661423e-11,1.9864904075029775,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E25c2,0.26262007205707805,6.783894877041838e-14,1.7007897140404122,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E26c2,1.1302766243199551,4.281865154434279e-12,1.926505628671871,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E27c2,0.3863037199826556,1.971628193151966e-13,1.754675666797241,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E28c2,40.647965924274274,4.465013792816739e-07,2.9968858555812945,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E29c3,1.5526968764315623,8.587955035789988e-11,2.1986998472351136,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E30c3,2.589174309925855,7.290491288602754e-09,2.744134318866173,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E31c3,1.1667323444732354,2.903735490664751e-11,2.111306214998136,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E32c3,7.607531089726404,1.109478412088592e-07,3.055206742052947,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E33c3,9.327848219326372,1.2883855106075573e-07,3.0438517727680874,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E34c3,8.570451022340656,8.883248604970387e-08,2.985201259487318,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E35c4,1.5835439285215047,3.2710655837589027e-10,2.357618654309327,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E36c4,2.2618126020081593,2.3458148398750906e-09,2.5831585161143344,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E37c4,1.3862769141044096,1.599104500278094e-10,2.284888634857057,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
