##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,7,2,Escherichia coli,E2c3,163.92975542636387,1.8193102878489393e-11,2.0350133044894374,688.7998553518262,-2.9870290508267165e-37,1.3033325467114686e-27
co,8,7,2,Salmonella enterica,S0c0,508.6056276767917,6.3413018319500484e-18,1.0,688.7998553518262,-2.9870290508267165e-37,1.3033325467114686e-27
co,8,8,1,Escherichia coli,E0c0,0.01932639367524629,3.624398322072979e-05,1.0,773.4171012799426,625.04859725831,2.659463331724237
co,8,8,1,Escherichia coli,E1c1,0.023083821434455924,0.03391543700786047,1.9011817214021418,773.4171012799426,625.04859725831,2.659463331724237
co,8,8,1,Escherichia coli,E2c3,0.013219907160617713,0.025788787013514308,2.0350133044894374,773.4171012799426,625.04859725831,2.659463331724237
co,8,8,1,Salmonella enterica,S0c0,3.6099119975458147,3.889601353882861e-05,1.0,773.4171012799426,625.04859725831,2.659463331724237
co,8,8,2,Escherichia coli,E0c0,226.08181224301333,4.790605001240889e-17,1.0,688.7998553520177,-1.5198490919089586e-33,-1.7713943445343675e-21
co,8,8,2,Escherichia coli,E1c1,471.40510949443427,7.111295380725505e-11,1.9011817214021418,688.7998553520177,-1.5198490919089586e-33,-1.7713943445343675e-21
co,8,8,2,Escherichia coli,E2c3,302.62823882897493,1.6019611556960643e-10,2.0350133044894374,688.7998553520177,-1.5198490919089586e-33,-1.7713943445343675e-21
co,8,8,2,Salmonella enterica,S0c0,508.60984408548376,5.141141244155355e-17,1.0,688.7998553520177,-1.5198490919089586e-33,-1.7713943445343675e-21
co,8,9,1,Escherichia coli,E0c0,0.010056514681843475,1.728980239255152e-05,1.0,773.4164317567015,625.0646814893568,2.6461387025879017
co,8,9,1,Escherichia coli,E1c1,0.03120922752711915,0.04413923739214641,1.9011817214021418,773.4164317567015,625.0646814893568,2.6461387025879017
co,8,9,1,Escherichia coli,E2c3,0.025118480828104188,0.04760828978739391,2.0350133044894374,773.4164317567015,625.0646814893568,2.6461387025879017
co,8,9,1,Salmonella enterica,S0c0,3.6138865436561907,3.889637831499729e-05,1.0,773.4164317567015,625.0646814893568,2.6461387025879017
co,8,9,2,Escherichia coli,E0c0,89.75464933060447,3.9911990981639976e-17,1.0,688.7998553520505,3.212509618708393e-35,-2.0741288889033056e-22
co,8,9,2,Escherichia coli,E1c1,477.1670391941849,2.405711634850842e-10,1.9011817214021418,688.7998553520505,3.212509618708393e-35,-2.0741288889033056e-22
co,8,9,2,Escherichia coli,E2c3,431.23625048228996,4.1385121092972463e-10,2.0350133044894374,688.7998553520505,3.212509618708393e-35,-2.0741288889033056e-22
co,8,9,2,Escherichia coli,E3c9,1.0,0.0,2.677570511378385,688.7998553520505,3.212509618708393e-35,-2.0741288889033056e-22
co,8,9,2,Escherichia coli,E4c9,1.0,0.0,2.04731925355699,688.7998553520505,3.212509618708393e-35,-2.0741288889033056e-22
co,8,9,2,Salmonella enterica,S0c0,508.61381863113417,8.978887469509417e-17,1.0,688.7998553520505,3.212509618708393e-35,-2.0741288889033056e-22
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.024024084880407838,7.647607077410835e-07,1.0,280.0776427178398,748.7620062623178,305.2869311858218
co,9,0,1,Salmonella enterica,S0c0,1.0489056036809634,7.647607077410835e-07,1.0,280.0776427178398,748.7620062623178,305.2869311858218
co,9,0,2,Escherichia coli,E0c0,1000.0238148446284,3.2042142835091197e-18,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,9,0,2,Salmonella enterica,S0c0,505.04880009817947,3.2042142835091197e-18,1.0,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.5163734423082547,688.7998553520052,-6.682009559452162e-37,-9.456358748041273e-27
co,9,1,1,Escherichia coli,E0c0,0.03513573752932933,7.647758573047749e-05,1.0,772.992862385733,625.0146317521912,3.2333099591060064
co,9,1,1,Salmonella enterica,S0c0,3.5041784967194616,3.862399308318921e-05,1.0,772.992862385733,625.0146317521912,3.2333099591060064
co,9,1,1,Salmonella enterica,S1c0,0.006055745777955798,1.2644141968213728e-05,1.5163734423082547,772.992862385733,625.0146317521912,3.2333099591060064
co,9,1,2,Escherichia coli,E0c0,1000.0350022077579,4.176742226828828e-15,1.0,688.7998553520132,1.0129570515068813e-35,-2.0059785263065807e-26
co,9,1,2,Salmonella enterica,S0c0,507.6311140579113,2.1094086479323746e-15,1.0,688.7998553520132,1.0129570515068813e-35,-2.0059785263065807e-26
co,9,1,2,Salmonella enterica,S1c0,0.8790646655510513,1.0019091694225946e-12,1.5163734423082547,688.7998553520132,1.0129570515068813e-35,-2.0059785263065807e-26
co,9,2,1,Escherichia coli,E0c0,0.03513563327760732,7.647842676965132e-05,1.0,773.4040475968468,625.013233280188,2.7073825974701635
co,9,2,1,Salmonella enterica,S0c0,3.592809466305723,3.882147014531109e-05,1.0,773.4040475968468,625.013233280188,2.7073825974701635
co,9,2,1,Salmonella enterica,S1c0,0.0054309026485656695,1.111501833166594e-05,1.5163734423082547,773.4040475968468,625.013233280188,2.7073825974701635
co,9,2,2,Escherichia coli,E0c0,999.0350021043486,4.039055785632409e-15,1.0,688.7998553520978,1.996203770595952e-35,-1.4715764463329798e-26
co,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.7136912766742136,688.7998553520978,1.996203770595952e-35,-1.4715764463329798e-26
co,9,2,2,Salmonella enterica,S0c0,507.82900163731733,2.0502786239033095e-15,1.0,688.7998553520978,1.996203770595952e-35,-1.4715764463329798e-26
co,9,2,2,Salmonella enterica,S1c0,0.7691818624140897,8.508205002704467e-13,1.5163734423082547,688.7998553520978,1.996203770595952e-35,-1.4715764463329798e-26
co,9,3,1,Escherichia coli,E0c0,0.03510779934795069,7.640194810639992e-05,1.0,773.4185012818199,625.0132611044406,2.68882769686997
co,9,3,1,Escherichia coli,E1c2,4.40386810465482e-05,3.949527771326406e-05,1.7136912766742136,773.4185012818199,625.0132611044406,2.68882769686997
co,9,3,1,Salmonella enterica,S0c0,3.596960431459772,3.883660226948343e-05,1.0,773.4185012818199,625.0132611044406,2.68882769686997
co,9,3,1,Salmonella enterica,S1c0,0.004755706116839162,9.7256444522795e-06,1.5163734423082547,773.4185012818199,625.0132611044406,2.68882769686997
co,9,3,2,Escherichia coli,E0c0,998.1825958087637,4.623441516216906e-15,1.0,688.7998553520314,8.80302600324184e-37,-3.132706566415492e-26
co,9,3,2,Escherichia coli,E1c2,1.8524619191027105,1.7798950714423514e-11,1.7136912766742136,688.7998553520314,8.80302600324184e-37,-3.132706566415492e-26
co,9,3,2,Salmonella enterica,S0c0,507.9287506955863,2.350185819040175e-15,1.0,688.7998553520314,8.80302600324184e-37,-3.132706566415492e-26
co,9,3,2,Salmonella enterica,S1c0,0.6729071978982987,8.313611773420566e-13,1.5163734423082547,688.7998553520314,8.80302600324184e-37,-3.132706566415492e-26
co,9,4,1,Escherichia coli,E0c0,0.03508407127329299,7.633675976176032e-05,1.0,773.4190718491687,625.0132778633704,2.6880814223095255
co,9,4,1,Escherichia coli,E1c2,8.158822037630987e-05,7.316349795049292e-05,1.7136912766742136,773.4190718491687,625.0132778633704,2.6880814223095255
co,9,4,1,Salmonella enterica,S0c0,3.597696098407288,3.884423068559336e-05,1.0,773.4190718491687,625.0132778633704,2.6880814223095255
co,9,4,1,Salmonella enterica,S1c0,0.004160499127329462,8.508333953593038e-06,1.5163734423082547,773.4190718491687,625.0132778633704,2.6880814223095255
co,9,4,2,Escherichia coli,E0c0,996.6063595418154,4.213668545693215e-15,1.0,688.7998553520554,-2.440864387697307e-35,-2.730120047452035e-26
co,9,4,2,Escherichia coli,E1c2,3.4287456105221708,3.0197746798890804e-11,1.7136912766742136,688.7998553520554,-2.440864387697307e-35,-2.730120047452035e-26
co,9,4,2,Salmonella enterica,S0c0,508.0131311995357,2.1441399826838564e-15,1.0,688.7998553520554,-2.440864387697307e-35,-2.730120047452035e-26
co,9,4,2,Salmonella enterica,S1c0,0.5886659441957888,6.653947514191457e-13,1.5163734423082547,688.7998553520554,-2.440864387697307e-35,-2.730120047452035e-26
co,9,5,1,Escherichia coli,E0c0,0.035040175738825494,7.621621608712171e-05,1.0,773.4190932226264,625.0133157807951,2.6880205850946317
co,9,5,1,Escherichia coli,E1c2,0.00015104091648758156,0.00013541926011294156,1.7136912766742136,773.4190932226264,625.0133157807951,2.6880205850946317
co,9,5,1,Salmonella enterica,S0c0,3.5982303388261787,3.8850683835089834e-05,1.0,773.4190932226264,625.0133157807951,2.6880205850946317
co,9,5,1,Salmonella enterica,S1c0,0.0036395892835259353,7.443175607213568e-06,1.5163734423082547,773.4190932226264,625.0133157807951,2.6880205850946317
co,9,5,2,Escherichia coli,E0c0,993.6986784118154,3.578663175788997e-15,1.0,688.7998553520363,3.277093134699676e-35,-1.8596791991695454e-26
co,9,5,2,Escherichia coli,E1c2,6.33651443286219,4.829034871072218e-11,1.7136912766742136,688.7998553520363,3.277093134699676e-35,-1.8596791991695454e-26
co,9,5,2,Salmonella enterica,S0c0,508.0868483629149,1.8241983969906517e-15,1.0,688.7998553520363,3.277093134699676e-35,-1.8596791991695454e-26
co,9,5,2,Salmonella enterica,S1c0,0.5149610526671089,5.010328214820662e-13,1.5163734423082547,688.7998553520363,3.277093134699676e-35,-1.8596791991695454e-26
co,9,6,1,Escherichia coli,E0c0,0.03495913348517835,7.59938388945515e-05,1.0,773.4190907895162,625.0133857009803,2.6879620491408285
co,9,6,1,Escherichia coli,E1c2,0.00027922845840050816,0.00025026239774594676,1.7136912766742136,773.4190907895162,625.0133857009803,2.6879620491408285
co,9,6,1,Salmonella enterica,S0c0,3.598702152952632,3.88563162433132e-05,1.0,773.4190907895162,625.0133857009803,2.6879620491408285
co,9,6,1,Salmonella enterica,S1c0,0.0031838528128909703,6.511240508428635e-06,1.5163734423082547,773.4190907895162,625.0133857009803,2.6879620491408285
co,9,6,2,Escherichia coli,E0c0,988.3583503511194,2.482376178365034e-15,1.0,688.7998553520313,6.816099262029593e-36,-1.6003372412595233e-26
co,9,6,2,Escherichia coli,E1c2,11.677004259556801,6.378136634719051e-11,1.7136912766742136,688.7998553520313,6.816099262029593e-36,-1.6003372412595233e-26
co,9,6,2,Salmonella enterica,S0c0,508.1513470098495,1.2692606688322882e-15,1.0,688.7998553520313,6.816099262029593e-36,-1.6003372412595233e-26
co,9,6,2,Salmonella enterica,S1c0,0.45047755706832376,3.109583597725904e-13,1.5163734423082547,688.7998553520313,6.816099262029593e-36,-1.6003372412595233e-26
co,9,7,1,Escherichia coli,E0c0,0.03481005790609146,7.55854664020028e-05,1.0,773.4190836197766,625.0135140299408,2.687858081747585
co,9,7,1,Escherichia coli,E1c2,0.000514892463647682,0.00046118653383728296,1.7136912766742136,773.4190836197766,625.0135140299408,2.687858081747585
co,9,7,1,Salmonella enterica,S0c0,3.599131088122032,3.886126580799418e-05,1.0,773.4190836197766,625.0135140299408,2.687858081747585
co,9,7,1,Salmonella enterica,S1c0,0.0027851608465588587,5.695902236291766e-06,1.5163734423082547,773.4190836197766,625.0135140299408,2.687858081747585
co,9,7,2,Escherichia coli,E0c0,978.6286020595671,6.772809548943664e-16,1.0,688.7998553520166,-1.5533170620727836e-38,-1.1485450411028816e-29
co,9,7,2,Escherichia coli,E1c2,21.407049655254873,4.691683724251044e-11,1.7136912766742136,688.7998553520166,-1.5533170620727836e-38,-1.1485450411028816e-29
co,9,7,2,Salmonella enterica,S0c0,507.20778988138164,3.482150266136324e-16,1.0,688.7998553520166,-1.5533170620727836e-38,-1.1485450411028816e-29
co,9,7,2,Salmonella enterica,S1c0,0.3940641183567818,1.0025519827826778e-13,1.5163734423082547,688.7998553520166,-1.5533170620727836e-38,-1.1485450411028816e-29
co,9,7,2,Salmonella enterica,S2c7,1.0,0.0,1.3057707383455355,688.7998553520166,-1.5533170620727836e-38,-1.1485450411028816e-29
co,9,8,1,Escherichia coli,E0c0,0.034537677708649385,7.484135463651102e-05,1.0,773.4190644984865,625.0137475403404,2.687676687558959
co,9,8,1,Escherichia coli,E1c2,0.0009450314294988328,0.0008454773795243935,1.7136912766742136,773.4190644984865,625.0137475403404,2.687676687558959
co,9,8,1,Salmonella enterica,S0c0,3.5930387404725606,3.878909526762717e-05,1.0,773.4190644984865,625.0137475403404,2.687676687558959
co,9,8,1,Salmonella enterica,S1c0,0.002436776048122349,4.982602615975848e-06,1.5163734423082547,773.4190644984865,625.0137475403404,2.687676687558959
co,9,8,1,Salmonella enterica,S2c7,0.006500763167366946,2.5644609613148264e-06,1.3057707383455355,773.4190644984865,625.0137475403404,2.687676687558959
co,9,8,2,Escherichia coli,E0c0,960.1577468141198,3.6721811103370807e-16,1.0,688.7998553520166,-2.3054246497075668e-42,-1.306208639162151e-32
co,9,8,2,Escherichia coli,E1c2,38.87844620607787,6.267089093065134e-11,1.7136912766742136,688.7998553520166,-2.3054246497075668e-42,-1.306208639162151e-32
co,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.745132272671466,688.7998553520166,-2.3054246497075668e-42,-1.306208639162151e-32
co,9,8,2,Salmonella enterica,S0c0,507.3388890804019,1.9032336105231214e-16,1.0,688.7998553520166,-2.3054246497075668e-42,-1.306208639162151e-32
co,9,8,2,Salmonella enterica,S1c0,0.34476613789379795,6.031897792003076e-14,1.5163734423082547,688.7998553520166,-2.3054246497075668e-42,-1.306208639162151e-32
co,9,8,2,Salmonella enterica,S2c7,0.9182605911369268,2.5774617861566653e-15,1.3057707383455355,688.7998553520166,-2.3054246497075668e-42,-1.306208639162151e-32
co,9,9,1,Escherichia coli,E0c0,0.034018036358778654,7.342880039273985e-05,1.0,773.4190376434501,625.0141981973716,2.6873137301961556
co,9,9,1,Escherichia coli,E1c2,0.00172013955417306,0.0015355150468180459,1.7136912766742136,773.4190376434501,625.0141981973716,2.6873137301961556
co,9,9,1,Escherichia coli,E2c8,4.6323432048041275e-05,4.624157439100959e-05,1.745132272671466,773.4190376434501,625.0141981973716,2.6873137301961556
co,9,9,1,Salmonella enterica,S0c0,3.593983311872489,3.879913081092024e-05,1.0,773.4190376434501,625.0141981973716,2.6873137301961556
co,9,9,1,Salmonella enterica,S1c0,0.0021319712384244406,4.359271993943184e-06,1.5163734423082547,773.4190376434501,625.0141981973716,2.6873137301961556
co,9,9,1,Salmonella enterica,S2c7,0.005969478131323429,2.3548435191860854e-06,1.3057707383455355,773.4190376434501,625.0141981973716,2.6873137301961556
co,9,9,2,Escherichia coli,E0c0,927.7305911051055,2.6653673960780916e-16,1.0,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
co,9,9,2,Escherichia coli,E1c2,69.37259107731475,8.669319633837262e-11,1.7136912766742136,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
co,9,9,2,Escherichia coli,E2c8,1.934047494436418,3.3684162519249702e-12,1.745132272671466,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
co,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.9920161519338524,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
co,9,9,2,Salmonella enterica,S0c0,507.45720232985417,1.4083566349310836e-16,1.0,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
co,9,9,2,Salmonella enterica,S1c0,0.30163189889524605,3.987495382400487e-14,1.5163734423082547,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
co,9,9,2,Salmonella enterica,S2c7,0.8431892393050183,1.7727436279825096e-15,1.3057707383455355,688.7998553520176,-1.7060752227752953e-42,-1.1281473607874898e-32
