##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,5,2,Salmonella enterica,S1c3,0.8326597732360144,2.216077968308098e-13,1.81462828773803,688.7998553520149,1.3999312926949425e-33,-1.065889649776575e-20
co,6,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0797725122334343,688.7998553520149,1.3999312926949425e-33,-1.065889649776575e-20
co,6,5,2,Salmonella enterica,S3c5,1.0,0.0,1.6184374922308669,688.7998553520149,1.3999312926949425e-33,-1.065889649776575e-20
co,6,6,1,Escherichia coli,E0c0,8.559735217045094e-05,2.5596950067569045e-06,1.0,773.3983660867356,625.3720244171508,2.398296334867703
co,6,6,1,Escherichia coli,E1c0,0.2671780873254427,0.7191338752241965,2.0511167729901896,773.3983660867356,625.3720244171508,2.398296334867703
co,6,6,1,Salmonella enterica,S0c0,3.679013680322996,0.0007770393517348293,1.0,773.3983660867356,625.3720244171508,2.398296334867703
co,6,6,1,Salmonella enterica,S1c3,0.005281602318288137,0.0002795444968763489,1.81462828773803,773.3983660867356,625.3720244171508,2.398296334867703
co,6,6,1,Salmonella enterica,S2c5,0.007111232362844374,3.727599469667083e-06,1.0797725122334343,773.3983660867356,625.3720244171508,2.398296334867703
co,6,6,1,Salmonella enterica,S3c5,0.00641638246408391,0.0001506045301551108,1.6184374922308669,773.3983660867356,625.3720244171508,2.398296334867703
co,6,6,2,Escherichia coli,E0c0,0.14324506155103633,-1.9059855207078062e-17,1.0,688.7998553520152,-6.585222285087202e-34,-1.4588046096922206e-20
co,6,6,2,Escherichia coli,E1c0,1000.8429448554441,2.8542497340802623e-09,2.0511167729901896,688.7998553520152,-6.585222285087202e-34,-1.4588046096922206e-20
co,6,6,2,Salmonella enterica,S0c0,506.05963637776904,-5.785946175534377e-15,1.0,688.7998553520152,-6.585222285087202e-34,-1.4588046096922206e-20
co,6,6,2,Salmonella enterica,S1c3,0.759899794877066,2.3815595464080474e-13,1.81462828773803,688.7998553520152,-6.585222285087202e-34,-1.4588046096922206e-20
co,6,6,2,Salmonella enterica,S2c5,0.9784606586729417,-5.484174450030212e-17,1.0797725122334343,688.7998553520152,-6.585222285087202e-34,-1.4588046096922206e-20
co,6,6,2,Salmonella enterica,S3c5,0.9009301553499837,2.537169613855339e-14,1.6184374922308669,688.7998553520152,-6.585222285087202e-34,-1.4588046096922206e-20
co,6,7,1,Escherichia coli,E0c0,7.362957097872118e-06,2.2003214027817462e-07,1.0,773.3982757960739,625.3706533360341,2.399621104360091
co,6,7,1,Escherichia coli,E1c0,0.2676120169265594,0.7202420961705435,2.0511167729901896,773.3982757960739,625.3706533360341,2.399621104360091
co,6,7,1,Salmonella enterica,S0c0,3.679987045953821,0.0007773348951434745,1.0,773.3982757960739,625.3706533360341,2.399621104360091
co,6,7,1,Salmonella enterica,S1c3,0.004819606837708605,0.0002551171698113923,1.81462828773803,773.3982757960739,625.3706533360341,2.399621104360091
co,6,7,1,Salmonella enterica,S2c5,0.006957270769560337,3.647309689845576e-06,1.0797725122334343,773.3982757960739,625.3706533360341,2.399621104360091
co,6,7,1,Salmonella enterica,S3c5,0.005780120250796772,0.00013568416212777546,1.6184374922308669,773.3982757960739,625.3706533360341,2.399621104360091
co,6,7,2,Escherichia coli,E0c0,0.012304009067502168,-1.6752772848680006e-18,1.0,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,7,2,Escherichia coli,E1c0,999.9753474840304,2.946819918561814e-09,2.0511167729901896,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,7,2,Escherichia coli,E2c7,1.0,0.0,2.102697104641271,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,7,2,Salmonella enterica,S0c0,506.23610484452496,-5.918460325430246e-15,1.0,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,7,2,Salmonella enterica,S1c3,0.6934869511973124,2.267473059438063e-13,1.81462828773803,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,7,2,Salmonella enterica,S2c5,0.9573570509217029,-5.494306139450453e-17,1.0797725122334343,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,7,2,Salmonella enterica,S3c5,0.8116601539931239,2.4043214197491854e-14,1.6184374922308669,688.7998553520143,-9.562095168798964e-34,-1.5197854807422026e-20
co,6,8,1,Escherichia coli,E0c0,6.324852240541783e-07,1.889962115111531e-08,1.0,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,1,Escherichia coli,E1c0,0.2673823810818074,0.7196177425186904,2.0511167729901896,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,1,Escherichia coli,E2c7,0.0002941855622563982,0.0008306928678560439,2.102697104641271,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,1,Salmonella enterica,S0c0,3.6810875585297818,0.0007776059447036908,1.0,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,1,Salmonella enterica,S1c3,0.004398203078278965,0.0002328207344167577,1.81462828773803,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,1,Salmonella enterica,S2c5,0.006806880890656935,3.568643845670321e-06,1.0797725122334343,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,1,Salmonella enterica,S3c5,0.0052071569118847146,0.00012223969556474714,1.6184374922308669,773.3982709553438,625.3706026175652,2.3996720337047446
co,6,8,2,Escherichia coli,E0c0,0.0010566678024356182,-1.435745136040392e-19,1.0,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Escherichia coli,E1c0,998.8651734400013,2.955019649299989e-09,2.0511167729901896,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Escherichia coli,E2c7,1.1216853425574211,4.716076310335466e-12,2.102697104641271,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Escherichia coli,E3c8,1.0,0.0,2.3257940958592074,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Salmonella enterica,S0c0,506.3977641573347,-5.9072292717391106e-15,1.0,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Salmonella enterica,S1c3,0.632865133723239,2.0831345869054338e-13,1.81462828773803,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Salmonella enterica,S2c5,0.9366816150152343,-5.358568303427445e-17,1.0797725122334343,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,8,2,Salmonella enterica,S3c5,0.7312183016610966,2.1963048462369952e-14,1.6184374922308669,688.7998553520157,3.921784399341764e-34,-1.4773876293000156e-20
co,6,9,1,Escherichia coli,E0c0,5.432175919358706e-08,1.6230985612412138e-09,1.0,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Escherichia coli,E1c0,0.26708791388913633,0.7188188211416533,2.0511167729901896,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Escherichia coli,E2c7,0.00032998625961546394,0.0009317760132265308,2.102697104641271,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Escherichia coli,E3c8,0.00042686462149116756,0.0014361024555400006,2.3257940958592074,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Salmonella enterica,S0c0,3.6822025130838494,0.0007778541945964295,1.0,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Salmonella enterica,S1c3,0.004013689344646222,0.00021246848932507617,1.81462828773803,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Salmonella enterica,S2c5,0.006659770658475753,3.491573906722552e-06,1.0797725122334343,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,1,Salmonella enterica,S3c5,0.004691030745739084,0.00011012478773836995,1.6184374922308669,773.3982701609045,625.3710225561837,2.399302752525209
co,6,9,2,Escherichia coli,E0c0,9.068395156694368e-05,-1.2259423824285491e-20,1.0,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Escherichia coli,E1c0,997.9890855323163,2.886539218474273e-09,2.0511167729901896,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Escherichia coli,E2c7,1.2572119354699298,5.185705493729668e-12,2.102697104641271,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Escherichia coli,E3c8,1.7424331653885272,3.263580294058977e-11,2.3257940958592074,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Salmonella enterica,S0c0,506.54587257338005,-5.875209597540366e-15,1.0,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Salmonella enterica,S1c3,0.5775294800460314,1.8383855650896284e-13,1.81462828773803,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Salmonella enterica,S2c5,0.9164285181818997,-5.215747728508595e-17,1.0797725122334343,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,6,9,2,Salmonella enterica,S3c5,0.6587335445200472,1.8828978549668978e-14,1.6184374922308669,688.7998553519411,7.636912354321799e-34,-1.5063496929833265e-20
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,7,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,7,0,2,Escherichia coli,E0c0,1000.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,0,2,Salmonella enterica,S0c0,505.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,7,1,1,Escherichia coli,E0c0,0.036585742856202336,0.0015363355296778827,1.0,772.8508722830142,624.9961205049733,3.431681609917386
co,7,1,1,Salmonella enterica,S0c0,3.485170025550924,0.0007760645688461916,1.0,772.8508722830142,624.9961205049733,3.431681609917386
co,7,1,2,Escherichia coli,E0c0,999.0379120704263,9.825062155648046e-14,1.0,688.7998553520284,2.027542630627183e-35,-2.495558210164948e-26
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.174086482302719,688.7998553520284,2.027542630627183e-35,-2.495558210164948e-26
co,7,1,2,Salmonella enterica,S0c0,508.4858393080937,4.963031676767696e-14,1.0,688.7998553520284,2.027542630627183e-35,-2.495558210164948e-26
co,7,2,1,Escherichia coli,E0c0,0.0365492250331338,0.0015345758423141104,1.0,773.3971580661926,625.0143240544718,2.715263424553584
co,7,2,1,Escherichia coli,E1c1,3.947327327469561e-05,9.10209094027839e-06,1.174086482302719,773.3971580661926,625.0143240544718,2.715263424553584
co,7,2,1,Salmonella enterica,S0c0,3.600412593388641,0.000781061535036127,1.0,773.3971580661926,625.0143240544718,2.715263424553584
co,7,2,2,Escherichia coli,E0c0,998.8362719504538,9.742427334627414e-14,1.0,688.799855352027,3.119300702549174e-35,-1.9517113107445688e-26
co,7,2,2,Escherichia coli,E1c1,1.2016504178229261,1.2981856057171685e-14,1.174086482302719,688.799855352027,3.119300702549174e-35,-1.9517113107445688e-26
co,7,2,2,Salmonella enterica,S0c0,508.6010868486958,4.9586583735818494e-14,1.0,688.799855352027,3.119300702549174e-35,-1.9517113107445688e-26
co,7,3,1,Escherichia coli,E0c0,0.03654230420132983,0.0015342661109106496,1.0,773.416089789568,625.0143240498109,2.69099198846831
co,7,3,1,Escherichia coli,E1c1,4.7433574847752344e-05,1.0937531378950866e-05,1.174086482302719,773.416089789568,625.0143240498109,2.69099198846831
co,7,3,1,Salmonella enterica,S0c0,3.604952859126512,0.0007812385607508115,1.0,773.416089789568,625.0143240498109,2.69099198846831
co,7,3,2,Escherichia coli,E0c0,997.5940243621259,1.0807266462349422e-13,1.0,688.799855352041,1.8434781159006922e-35,-3.1778565182795885e-26
co,7,3,2,Escherichia coli,E1c1,1.4439005713301358,1.7196508440753642e-14,1.174086482302719,688.799855352041,1.8434781159006922e-35,-3.1778565182795885e-26
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.7348567043901895,688.799855352041,1.8434781159006922e-35,-3.1778565182795885e-26
co,7,3,2,Salmonella enterica,S0c0,507.605627290514,5.5029884562102916e-14,1.0,688.799855352041,1.8434781159006922e-35,-3.1778565182795885e-26
co,7,3,2,Salmonella enterica,S1c3,1.0,0.0,1.7954852092554172,688.799855352041,1.8434781159006922e-35,-3.1778565182795885e-26
co,7,4,1,Escherichia coli,E0c0,0.03650486622215127,0.0015323579682789776,1.0,773.4163906982873,625.0144978029383,2.6904529934188703
co,7,4,1,Escherichia coli,E1c1,5.700665181250999e-05,1.3142514401555196e-05,1.174086482302719,773.4163906982873,625.0144978029383,2.6904529934188703
co,7,4,1,Escherichia coli,E2c3,0.00012801656319348819,0.00024770001924872957,1.7348567043901895,773.4163906982873,625.0144978029383,2.6904529934188703
co,7,4,1,Salmonella enterica,S0c0,3.599237869690187,0.0007797094897588479,1.0,773.4163906982873,625.0144978029383,2.6904529934188703
co,7,4,1,Salmonella enterica,S1c3,0.00617525574733232,0.0003128694613049063,1.7954852092554172,773.4163906982873,625.0144978029383,2.6904529934188703
co,7,4,2,Escherichia coli,E0c0,990.4377627603571,1.1129912408893762e-14,1.0,688.7998553520154,1.0957801047566407e-39,-7.772781645918032e-30
co,7,4,2,Escherichia coli,E1c1,1.7246089206275785,2.4708121004337355e-15,1.174086482302719,688.7998553520154,1.0957801047566407e-39,-7.772781645918032e-30
co,7,4,2,Escherichia coli,E2c3,6.875901400884823,2.442538749240404e-11,1.7348567043901895,688.7998553520154,1.0957801047566407e-39,-7.772781645918032e-30
co,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.3162341738709211,688.7998553520154,1.0957801047566407e-39,-7.772781645918032e-30
co,7,4,2,Salmonella enterica,S0c0,507.6922062170463,5.663232431963879e-15,1.0,688.7998553520154,1.0957801047566407e-39,-7.772781645918032e-30
co,7,4,2,Salmonella enterica,S1c3,0.9141926799457418,4.875567542765673e-11,1.7954852092554172,688.7998553520154,1.0957801047566407e-39,-7.772781645918032e-30
co,7,5,1,Escherichia coli,E0c0,0.036291063851041444,0.0015213654980746473,1.0,773.4164766428713,625.0154904205891,2.6894675228904434
co,7,5,1,Escherichia coli,E1c1,6.816560882932942e-05,1.5697547045463364e-05,1.174086482302719,773.4164766428713,625.0154904205891,2.6894675228904434
co,7,5,1,Escherichia coli,E2c3,0.0008804651913956354,0.0017031609050416924,1.7348567043901895,773.4164766428713,625.0154904205891,2.6894675228904434
co,7,5,1,Escherichia coli,E3c4,4.800147735362901e-05,2.7448115723186207e-05,1.3162341738709211,773.4164766428713,625.0154904205891,2.6894675228904434
co,7,5,1,Salmonella enterica,S0c0,3.60000415771533,0.0007798424446452501,1.0,773.4164766428713,625.0154904205891,2.6894675228904434
co,7,5,1,Salmonella enterica,S1c3,0.0056456563897615926,0.0002860229707081097,1.7954852092554172,773.4164766428713,625.0154904205891,2.6894675228904434
co,7,5,2,Escherichia coli,E0c0,950.7942697532656,3.0053947096728973e-15,1.0,688.7998553520106,-6.695740668715029e-44,-3.2456857877188083e-35
co,7,5,2,Escherichia coli,E1c1,1.98908955833729,9.415451512039546e-16,1.174086482302719,688.7998553520106,-6.695740668715029e-44,-3.2456857877188083e-35
co,7,5,2,Escherichia coli,E2c3,45.61244208743617,7.508074598037217e-11,1.7348567043901895,688.7998553520106,-6.695740668715029e-44,-3.2456857877188083e-35
co,7,5,2,Escherichia coli,E3c4,1.6445439606092345,1.429521296387535e-14,1.3162341738709211,688.7998553520106,-6.695740668715029e-44,-3.2456857877188083e-35
co,7,5,2,Salmonella enterica,S0c0,507.7708897538394,1.5405465388195602e-15,1.0,688.7998553520106,-6.695740668715029e-44,-3.2456857877188083e-35
co,7,5,2,Salmonella enterica,S1c3,0.8357191182680872,2.0453804386121334e-11,1.7954852092554172,688.7998553520106,-6.695740668715029e-44,-3.2456857877188083e-35
co,7,6,1,Escherichia coli,E0c0,0.03512077245214784,0.0014604710281364544,1.0,773.4160441868241,625.021929431183,2.6843440671780963
co,7,6,1,Escherichia coli,E1c1,7.915776931276534e-05,1.810487406628395e-05,1.174086482302719,773.4160441868241,625.021929431183,2.6843440671780963
co,7,6,1,Escherichia coli,E2c3,0.005850290519776133,0.011298202749041352,1.7348567043901895,773.4160441868241,625.021929431183,2.6843440671780963
co,7,6,1,Escherichia coli,E3c4,7.935557535248807e-05,4.513963316223188e-05,1.3162341738709211,773.4160441868241,625.021929431183,2.6843440671780963
co,7,6,1,Salmonella enterica,S0c0,3.601943520149112,0.0007799633390817524,1.0,773.4160441868241,625.021929431183,2.6843440671780963
co,7,6,1,Salmonella enterica,S1c3,0.005163163662796677,0.0002614709896233492,1.7954852092554172,773.4160441868241,625.021929431183,2.6843440671780963
co,7,6,2,Escherichia coli,E0c0,749.3638151823791,4.499539894585459e-16,1.0,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,6,2,Escherichia coli,E1c1,1.8798821987235244,1.9127198727342802e-16,1.174086482302719,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,6,2,Escherichia coli,E2c3,246.5985662388305,1.0151342495825923e-10,1.7348567043901895,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,6,2,Escherichia coli,E3c4,2.2114778633678314,4.225371924284131e-15,1.3162341738709211,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,6,2,Salmonella enterica,S0c0,506.84417892446373,2.4029755306704744e-16,1.0,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,6,2,Salmonella enterica,S1c3,0.7638623858336037,3.938348853419594e-12,1.7954852092554172,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0737609114063622,688.7998553526226,-4.825879186607658e-40,-2.0213221690863445e-31
co,7,7,1,Escherichia coli,E0c0,0.028910250445713277,0.0011510630275878928,1.0,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,1,Escherichia coli,E1c1,7.762620102826648e-05,1.7110858705203576e-05,1.174086482302719,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,1,Escherichia coli,E2c3,0.0319155324744877,0.06108246947626128,1.7348567043901895,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,1,Escherichia coli,E3c4,0.00010979954517771273,6.070090059103461e-05,1.3162341738709211,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,1,Salmonella enterica,S0c0,3.6030676914811357,0.0007785398537906516,1.0,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,1,Salmonella enterica,S1c3,0.004730029185404222,0.00023898921273008984,1.7954852092554172,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,1,Salmonella enterica,S2c6,0.006959875452532394,3.5027353849232845e-06,1.0737609114063622,773.4136729070107,625.054941352777,2.6582744265235627
co,7,7,2,Escherichia coli,E0c0,314.6878222827937,3.765350123377468e-16,1.0,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,7,2,Escherichia coli,E1c1,0.937105098075702,4.132782975828328e-17,1.174086482302719,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,7,2,Escherichia coli,E2c3,682.9472888343897,-1.1138008675684243e-10,1.7348567043901895,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,7,2,Escherichia coli,E3c4,1.550898312444499,-1.5382044768909528e-16,1.3162341738709211,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,7,2,Salmonella enterica,S0c0,506.9384126345683,2.5467546477976705e-16,1.0,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,7,2,Salmonella enterica,S1c3,0.6977523996185336,-7.450964469428233e-13,1.7954852092554172,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,7,2,Salmonella enterica,S2c6,0.9795067844380662,3.3310776632900333e-18,1.0737609114063622,688.7998553520144,-6.045561386095482e-39,-1.2826680951301687e-26
co,7,8,1,Escherichia coli,E0c0,0.013515375229735858,0.00048337731019181706,1.0,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,1,Escherichia coli,E1c1,4.243387432969309e-05,8.529615405111303e-06,1.174086482302719,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,1,Escherichia coli,E2c3,0.09050871051972896,0.16916605603013538,1.7348567043901895,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,1,Escherichia coli,E3c4,8.277415542803512e-05,4.2569235682980055e-05,1.3162341738709211,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,1,Salmonella enterica,S0c0,3.6199132235962446,0.0007786844897734849,1.0,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,1,Salmonella enterica,S1c3,0.0043423224018678715,0.0002183054168595882,1.7954852092554172,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,1,Salmonella enterica,S2c6,0.0068485447229470415,3.4309527686818425e-06,1.0737609114063622,773.409085747261,625.1215321595425,2.6054359684623503
co,7,8,2,Escherichia coli,E0c0,71.35064653391161,-3.2750965076137836e-17,1.0,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Escherichia coli,E1c1,0.24636074038458075,-3.4213370389367915e-17,1.174086482302719,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Escherichia coli,E2c3,927.1184385978656,4.770045748944341e-10,1.7348567043901895,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Escherichia coli,E3c4,0.5581938973143037,-3.044684820774106e-16,1.3162341738709211,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Escherichia coli,E4c8,1.0,0.0,2.324250281564475,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Salmonella enterica,S0c0,507.0356702695829,-5.2759341020246025e-17,1.0,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Salmonella enterica,S1c3,0.6367943061558013,1.0555176187092516e-12,1.7954852092554172,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,8,2,Salmonella enterica,S2c6,0.9595331231168668,-2.901170329492811e-18,1.0737609114063622,688.7998553520183,2.0148843532536492e-30,-2.1767524047955358e-18
co,7,9,1,Escherichia coli,E0c0,0.0032857555904556245,0.00010959844220129678,1.0,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Escherichia coli,E1c1,1.185417301508391e-05,2.2423980251768358e-06,1.174086482302719,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Escherichia coli,E2c3,0.12491823150300857,0.22964725643228864,1.7348567043901895,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Escherichia coli,E3c4,3.126960103447517e-05,1.5321371341508396e-05,1.3162341738709211,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Escherichia coli,E4c8,0.0004227518410483583,0.0014311892675057032,2.324250281564475,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Salmonella enterica,S0c0,3.628172654888202,0.000778834142387555,1.0,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Salmonella enterica,S1c3,0.003973253913208632,0.0001992334924746132,1.7954852092554172,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,1,Salmonella enterica,S2c6,0.006723523983643351,3.360991041695456e-06,1.0737609114063622,773.4086468463878,625.1457292151777,2.5846618223511797
co,7,9,2,Escherichia coli,E0c0,13.410820697582409,-2.1000346132291482e-18,1.0,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Escherichia coli,E1c1,0.05293299909690667,-7.02596813511987e-19,1.174086482302719,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Escherichia coli,E2c3,982.4616303986314,1.360917191737422e-10,1.7348567043901895,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Escherichia coli,E3c4,0.16140101979568894,1.0026120420838257e-17,1.3162341738709211,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Escherichia coli,E4c8,4.272880281763233,7.800305278403094e-11,2.324250281564475,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Salmonella enterica,S0c0,507.11867354026043,-1.492337504394579e-17,1.0,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Salmonella enterica,S1c3,0.581046420708041,2.1289158098650743e-13,1.7954852092554172,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,7,9,2,Salmonella enterica,S2c6,0.9400240860898045,-3.0528695946414214e-19,1.0737609114063622,688.7998553520144,-2.320207043036284e-33,1.5842708808592382e-22
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.1836939619442488,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,8,0,1,Salmonella enterica,S0c0,0.23280920674975927,1.5360530738701538e-05,1.0,5.862004691927564,782.8925421673698,626.7493165658411
co,8,0,2,Escherichia coli,E0c0,999.1834992839304,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.4267629306696532,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,8,0,2,Salmonella enterica,S0c0,504.2327184684747,2.1226542598193265e-16,1.0,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.5366300798533468,688.7998553520889,-1.3032224079850995e-35,-2.115203186912488e-26
co,8,1,1,Escherichia coli,E0c0,0.03655414833779272,0.0015347994520190503,1.0,772.8507014354461,624.9961617903431,3.431864239866195
co,8,1,1,Escherichia coli,E1c0,6.008042456351405e-05,5.562144284818295e-05,1.4267629306696532,772.8507014354461,624.9961617903431,3.431864239866195
co,8,1,1,Salmonella enterica,S0c0,3.4791629122003447,0.0007745285030728638,1.0,772.8507014354461,624.9961617903431,3.431864239866195
co,8,1,1,Salmonella enterica,S1c0,0.00613149234157162,0.00010148587839131796,1.5366300798533468,772.8507014354461,624.9961617903431,3.431864239866195
co,8,1,2,Escherichia coli,E0c0,997.582982153585,7.931819230596144e-14,1.0,688.7998553520523,5.366711494090409e-36,-8.263027437195355e-27
co,8,1,2,Escherichia coli,E1c0,2.455012488091059,1.6692531309930249e-12,1.4267629306696532,688.7998553520523,5.366711494090409e-36,-8.263027437195355e-27
co,8,1,2,Salmonella enterica,S0c0,507.577111056981,4.002752871031451e-14,1.0,688.7998553520523,5.366711494090409e-36,-8.263027437195355e-27
co,8,1,2,Salmonella enterica,S1c0,0.9089525798690202,9.063698251342412e-12,1.5366300798533468,688.7998553520523,5.366711494090409e-36,-8.263027437195355e-27
co,8,2,1,Escherichia coli,E0c0,0.03650590406505019,0.0015323409902078477,1.0,773.3970386313464,625.0144087018541,2.715341904522611
co,8,2,1,Escherichia coli,E1c0,0.00014751851491054,0.00013655133673665302,1.4267629306696532,773.3970386313464,625.0144087018541,2.715341904522611
