##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S4c1,0.006075239241481776,7.305841763159404e-09,1.2737829533674632,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S5c1,0.006160227302436114,5.1450474964360735e-09,1.2479444830352107,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S6c1,0.006880957169506384,2.0911801274763038e-10,1.0532636468590402,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S7c1,0.006097922959909635,6.656483776044017e-09,1.2668185663911204,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S8c1,0.006531564509592736,1.0429615022042115e-09,1.142600542739046,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S9c2,0.005930533711007943,5.683668349949858e-07,1.6930600495173338,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S10c2,0.00616405340783538,1.3261554679472138e-07,1.522538371644937,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S11c2,0.006932908478857944,3.4067799066592924e-10,1.0776851636908902,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,1,Salmonella enterica,S12c2,0.005736916897769623,1.7346674891857503e-06,1.8520995697940692,773.4190012847606,625.0132031863142,2.6882145585924855
co,0,3,2,Escherichia coli,E0c0,964.5689322480358,3.479456745889886e-18,1.0,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E1c0,0.669802472607477,3.518955480130027e-16,1.3732250938308903,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E2c0,0.5358347892643026,1.5337956389058465e-12,1.8719766949750323,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E3c0,0.8871854894696255,1.933671307167684e-19,1.1042979018671086,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E4c0,0.5621605744559938,2.7498476068412586e-14,1.5974360468062732,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E5c0,0.6425874246031729,1.4472755622014639e-11,2.0557239324656957,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E6c0,-0.016175440093782863,-3.525114726558049e-22,1.0434094484744163,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E7c0,0.8296425247625465,1.3454242944907427e-18,1.1632795696955105,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E8c0,0.569196142566029,1.953130030585943e-14,1.5773463576237425,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E9c0,0.527794129721046,3.752801666275022e-13,1.76752857648529,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E10c1,-0.29578548612324107,9.176639235846516e-15,1.5249471972070514,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E11c1,0.9355717490732957,1.1604548336540142e-19,1.0887630392278929,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E12c1,0.9166961241868953,2.9190594053856625e-19,1.1149901589725932,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E13c1,0.7191223799671925,4.181623012461086e-15,1.483825070164976,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E14c1,0.7243112856901375,3.2053973184309427e-15,1.4703972699419772,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E15c1,0.766002359355258,2.181205075954334e-11,2.0795155204777123,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E16c1,0.6612493614183678,1.539228424498129e-13,1.6922710082697352,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E17c1,0.8884742967228872,1.1479983105854896e-18,1.156297321295869,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E18c1,0.9766426125937999,1.5275135516177376e-20,1.0351721843579957,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E19c1,0.8095342122706279,5.061924169609199e-17,1.2879035396935705,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E20c1,0.8688563320398781,2.955942068591809e-18,1.1866291945254273,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E21c1,0.9274358059456238,1.7282393452601737e-19,1.0999368565996785,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E22c2,0.8864145465973623,3.037600123405727e-11,2.098822277069173,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E23c2,0.8910417683431784,1.2600387059176768e-16,1.3193683093806576,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E24c2,0.9826204961144775,2.8851455932076666e-20,1.0509212452857601,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E25c2,0.8421845417357344,8.72757518758508e-15,1.5130468137502482,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E26c2,0.8087210741446166,7.651618814902597e-13,1.7879196409072375,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E27c2,0.8087557784578441,8.714587932834132e-13,1.7973683812667645,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E28c2,0.8336251079470134,1.9351180816925834e-14,1.55577351219689,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E29c2,0.9135316966714808,1.7714170609730898e-17,1.2452239536155503,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E30c2,0.8286376717579185,3.158792621841534e-14,1.5832546707778465,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E31c2,0.9966798237070212,7.137167632307582e-21,1.0162643803584501,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E32c2,0.9404627904627394,1.5715937859198564e-18,1.1642077566777596,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E33c2,0.8182935199701605,9.928059700459435e-14,1.6513139294217707,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E34c2,0.8088423955776255,9.53256933017641e-13,1.803941819628478,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.9470160658049078,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.071209529955552,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.533168277211895,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.8195438811192663,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.757579353560464,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.3401879750638206,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.7178944852799138,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.4890570122266196,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.3266822152254218,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.034342317218239,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S0c0,493.6156446893443,1.784400455489186e-18,1.0,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S1c0,0.7294591870052449,4.772737312797526e-16,1.383983718771134,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S2c0,0.4903721292800662,6.178740918873593e-12,1.9939397244824475,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S3c1,0.7856554053314659,2.0063999855608774e-15,1.4456491908551818,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S4c1,0.8579105095877265,3.58533481973951e-17,1.2737829533674632,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S5c1,0.8699117199248603,1.7819527765096616e-17,1.2479444830352107,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S6c1,0.9716882521282779,3.1142251439500746e-20,1.0532636468590402,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S7c1,0.8611136796460735,2.977747471102927e-17,1.2668185663911204,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S8c1,0.9223491967365512,7.472320192745092e-19,1.142600542739046,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S9c2,0.8375541239415558,1.9171579928566117e-13,1.6930600495173338,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S10c2,0.8704698221460124,1.0455564473767108e-14,1.522538371644937,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S11c2,0.9790245283777159,7.989487687659566e-20,1.0776851636908902,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S12c2,0.810374034265611,1.8049095336814905e-12,1.8520995697940692,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.861220968430703,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.7474215226392829,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.8955392510174296,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.8220550664963848,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.2613809776700713,688.7998553520146,-9.594729189584208e-36,-1.583278700040801e-26
co,0,4,1,Escherichia coli,E0c0,0.0339967318816563,6.730365631631322e-08,1.0,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E1c0,2.059555305211693e-05,1.8459701353909654e-08,1.3732250938308903,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E2c0,1.4755340908427247e-05,1.0544440241377028e-06,1.8719766949750323,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E3c0,2.997788019663121e-05,4.943074019023303e-10,1.1042979018671086,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E4c0,1.623070398308969e-05,1.4678389764314314e-07,1.5974360468062732,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E5c0,1.7710121006640263e-05,3.615185613865299e-06,2.0557239324656957,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E6c0,-5.599578570291795e-07,-2.81839111998944e-12,1.0434094484744163,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E7c0,2.74127175277253e-05,1.2691793779194779e-09,1.1632795696955105,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E8c0,1.651550005690044e-05,1.247104793138657e-07,1.5773463576237425,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E9c0,1.4719977673706942e-05,5.186239085853023e-07,1.76752857648529,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E10c1,-8.700121014742221e-06,-4.0131357043520263e-08,1.5249471972070514,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E11c1,3.1805265611480264e-05,3.923025090035483e-10,1.0887630392278929,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E12c1,3.0847228513821816e-05,6.182582738722021e-10,1.1149901589725932,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E13c1,2.139336457690789e-05,6.54146005715458e-08,1.483825070164976,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E14c1,2.1630217788385258e-05,5.754345659288616e-08,1.4703972699419772,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E15c1,2.1170861320140196e-05,4.870828351730094e-06,2.0795155204777123,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E16c1,1.869309765462322e-05,3.735620585786189e-07,1.6922710082697352,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E17c1,2.9432999773281007e-05,1.212507013834463e-09,1.156297321295869,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E18c1,3.392310485272184e-05,1.43888170055401e-10,1.0351721843579957,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E19c1,2.5593823835284084e-05,7.719566272768815e-09,1.2879035396935705,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E20c1,2.846284343478533e-05,1.9283518061957975e-09,1.1866291945254273,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E21c1,3.1391134555805454e-05,4.774918574174299e-10,1.0999368565996785,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E22c2,2.456741781769826e-05,6.212612052279539e-06,2.098822277069173,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E23c2,2.7877080433895104e-05,1.2769419209024797e-08,1.3193683093806576,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E24c2,3.39126052267747e-05,1.9905583952815422e-10,1.0509212452857601,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E25c2,2.4851768559263008e-05,1.020084591741351e-07,1.5130468137502482,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E26c2,2.248548727477424e-05,9.15875025563752e-07,1.7879196409072375,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E27c2,2.2456420144146483e-05,9.771191291022246e-07,1.7973683812667645,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E28c2,2.4321246671853214e-05,1.505290645405358e-07,1.55577351219689,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E29c2,2.930755681462913e-05,4.850895928769749e-09,1.2452239536155503,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E30c2,2.40079077909414e-05,1.912536608127166e-07,1.5832546707778465,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E31c2,3.489026057594851e-05,9.888879038205727e-11,1.0162643803584501,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E32c2,3.106369608248768e-05,1.460566854052658e-09,1.1642077566777596,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E33c2,2.3332725898649278e-05,3.348675284952445e-07,1.6513139294217707,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E34c2,2.243875235995412e-05,1.0217963810660787e-06,1.803941819628478,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E35c3,2.743454582720812e-05,3.095291632209615e-06,1.9470160658049078,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E36c3,2.7608863574184548e-05,6.0946332109577605e-06,2.071209529955552,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E37c3,2.934892484004926e-05,1.4658945712061535e-07,1.533168277211895,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E38c3,2.768632639387963e-05,1.402541261487999e-06,1.8195438811192663,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E39c3,2.793427078549911e-05,9.157747654553005e-07,1.757579353560464,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E40c3,3.107428208674078e-05,1.8568136740747258e-08,1.3401879750638206,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E41c3,2.8129498455501092e-05,6.858192333703679e-07,1.7178944852799138,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E42c3,2.9705461165634683e-05,9.582874685385311e-08,1.4890570122266196,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E43c3,3.12110102637123e-05,1.5710669890433166e-08,1.3266822152254218,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Escherichia coli,E44c3,2.750717944938226e-05,5.027466695099883e-06,2.034342317218239,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S0c0,3.5077350899045494,3.444247123437594e-08,1.0,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S1c0,0.00465744866899222,2.2770060282435117e-08,1.383983718771134,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S2c0,0.0027405359689760943,1.9802028615892603e-06,1.9939397244824475,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S3c1,0.004939764555919824,4.831340782189592e-08,1.4456491908551818,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S4c1,0.005636822580426801,6.769608278425406e-09,1.2737829533674632,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S5c1,0.005755534393056352,4.80064607088657e-09,1.2479444830352107,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S6c1,0.006794736647301448,2.062208465129049e-10,1.0532636468590402,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S7c1,0.005668426606245448,6.179417213182184e-09,1.2668185663911204,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S8c1,0.0062837855042003786,1.002053178810212e-09,1.142600542739046,773.4191781984881,625.0132108879662,2.687980954842026
co,0,4,1,Salmonella enterica,S9c2,0.004973539116749618,4.7603799315259647e-07,1.6930600495173338,773.4191781984881,625.0132108879662,2.687980954842026
