##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,7,2,Escherichia coli,E58c5,1.7582746000313976,3.298400173420024e-08,3.0863557694806443,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E59c5,0.9911992789726161,1.6323075146948366e-09,2.6424316767584757,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E60c5,1.47999712712979,1.3081013437953415e-08,2.9343533026251993,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E61c6,1.113274799424402,8.829026181599906e-09,2.9136513724666395,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E62c6,1.4594248101372589,1.3271131495883103e-07,3.460370913428437,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E63c6,1.316236466167176,4.575328468903948e-08,3.222781116169499,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E64c6,1.595540719423235,3.4736289477149537e-07,3.7072923425767192,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E65c6,1.2460104106957026,2.6440273489094117e-08,3.112714770235861,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E66c6,1.5765005930889304,3.043169194133386e-07,3.6712728903368816,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E67c6,1.5994850259784457,3.569862862767777e-07,3.71482055581359,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E68c6,1.2235819650009434,2.2097439092953618e-08,3.0783137791031567,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E69c6,1.263361344645734,3.033239829387772e-08,3.139567516750635,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E70c6,1.5285444472731986,2.1740886347583012e-07,3.582789479439125,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E71c6,1.4464849872993035,1.2083784007564604e-07,3.438064128911866,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E72c6,1.3144723190619538,4.51378547515218e-08,3.2199694375503096,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E73c7,1.0,0.0,2.875611783326523,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E74c7,1.0,0.0,3.7420759263515375,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E75c7,1.0,0.0,3.2939791825728872,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E76c7,1.0,0.0,3.669133434042004,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E77c7,1.0,0.0,3.9977380306126857,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E78c7,1.0,0.0,2.613740982213531,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E79c7,1.0,0.0,3.6955311618811364,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,3.9295276789634035,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,3.406937077271995,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,3.289019161800031,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,2.479578063509674,899.9998110000173,-2.964041471207876e-11,1009.9997879000503
mono,7,8,1,Escherichia coli,E0c0,7.834458248949074e-09,4.603645751338484e-09,1.0,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E1c0,0.11055282238948684,0.3385612530002857,2.06998243182076,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E2c0,4.7035697398632034e-05,9.143124658827549e-05,1.54136490877746,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E3c0,3.566673620977877e-07,5.212408312150777e-07,1.3317951001901374,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E4c0,6.55539922539415e-07,9.944385092501633e-07,1.3549948713027533,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E5c0,0.05807356938831435,0.17139428528606265,2.016063219353849,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E6c0,8.922806626206448e-12,5.2946107879234275e-12,1.002097991439909,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E7c0,0.0034402875403445206,0.008541113696056476,1.7912509641190382,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E8c0,1.973302508295824e-10,1.6462667060853334e-10,1.0891004904412707,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E9c0,8.956300548876266e-10,8.551999259567903e-10,1.1332692672386706,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E10c0,9.108636641864121e-11,7.044586560381871e-11,1.0670730995363147,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E11c0,1.678953881052423e-07,2.3404462638569073e-07,1.3040086575401335,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E12c1,2.1031358751371494,10.586981638231268,3.0434859010986433,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E13c1,0.004253051050519033,0.01267933153988707,2.0305551812942575,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E14c1,3.2734908821816647e-07,5.226248690927708e-07,1.388681520678029,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E15c1,0.0011801011885905514,0.003220826228993671,1.9089433184817561,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E16c1,5.548748335181892e-10,5.345856085981794e-10,1.136445649313134,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E17c1,0.0002219435159993875,0.0005421284936758012,1.7723015546106349,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E18c1,1.233705110701968e-10,1.017794274145349e-10,1.0857336059881315,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E19c1,2.7468553039424208e-05,5.8612504101683364e-05,1.6280081391683678,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E20c1,0.0031514249440098394,0.009305556993312343,2.0167796976656565,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E21c1,6.0679483267446304e-05,0.00013625597995494204,1.6797680706212361,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E22c1,0.540610153557071,2.374662927412395,2.724714380947826,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E23c2,3.410338053246912e-09,3.93406311295474e-09,1.2083768507584824,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E24c2,0.01963089814700277,0.08383758540970059,2.6642865693975204,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E25c2,0.0070469122925240725,0.026769757792889655,2.4309183693983183,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E26c2,3.492587370820702e-05,8.506015929236268e-05,1.768901771631835,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E27c2,2.3270910164846874e-10,1.9941382884036414e-10,1.09733587474032,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E28c2,0.025446711133810196,0.1100472302906656,2.6910161305182716,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E29c3,0.0026736594325658864,0.010206407802222987,2.44009388546528,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E30c3,0.0033729600928332514,0.013231469297660623,2.4921342996887095,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E31c3,0.07631858077180759,0.4725454363279171,3.6209672965714237,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E32c3,0.00030026600310144254,0.0009071706702775759,2.049959264927778,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E33c3,0.0007433922703296819,0.002464424497828559,2.193223967119355,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E34c3,0.00012583477678430256,0.0003491492731902173,1.9307597503582352,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E35c3,0.0018995451562545866,0.006973462413466621,2.367999206175677,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E36c3,0.00410174458184568,0.017551904712892957,2.668467896379878,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E37c3,0.027341950997406467,0.14491426341246352,3.176062510628025,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E38c3,0.08219142650997863,0.5162615129613223,3.665652470073285,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E39c4,0.00041434374859225363,0.001285773482698754,2.0897877145198382,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E40c4,0.0027562845124084693,0.011117837044330895,2.5469130281773547,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E41c4,0.0012747553783647612,0.004594605566696294,2.3351152757256797,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E42c4,0.0004576314389908792,0.0014382636648177095,2.1091131522527693,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E43c4,0.03455095222154454,0.22710843085737295,3.811519901439884,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E44c4,0.04084152684649295,0.28092252336217194,3.964085675568259,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E45c4,0.0005846973322933733,0.0018968509204143255,2.1585403191764345,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E46c4,0.02564738186972492,0.15651600712200142,3.5764512052334796,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E47c4,0.0012349396337913265,0.004431405856876511,2.3272729255659685,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E48c4,0.005837376461033073,0.026566234761927692,2.803384434326939,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E49c4,0.002985954800125587,0.012193048217219657,2.571565926754052,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E50c4,0.01173488282010858,0.060608495758333034,3.1086758249139077,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E51c4,0.008416367825177518,0.040844185065775945,2.9534350261160087,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E52c5,0.01326601074088046,0.084031985775566,3.69221578678378,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E53c5,0.003032787549686027,0.01300161380183564,2.6723768180961125,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E54c5,0.0005825050102873385,0.001821052688300937,2.1010276563245633,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E55c5,0.0013955391398347888,0.005110291211292653,2.363446795032792,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E56c5,0.017583602040776684,0.12338486447029737,4.033430514975128,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E57c5,0.010973574583968278,0.06536825587303738,3.503687267765374,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E58c5,0.006427500450894685,0.03290880269354663,3.0863557694806443,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E59c5,0.0028397354540999637,0.012002402181136122,2.6424316767584757,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E60c5,0.005030538004265521,0.024219941568771445,2.9343533026251993,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E61c6,0.0037438181210457983,0.017869067994506792,2.9136513724666395,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E62c6,0.006157927630676484,0.03614767037981346,3.460370913428437,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E63c6,0.005097031510240362,0.027492394064999384,3.222781116169499,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E64c6,0.007242884695043692,0.046097775156613674,3.7072923425767192,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E65c6,0.004608331874052501,0.02383854780632686,3.112714770235861,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E66c6,0.0070868139188503335,0.044593493180763714,3.6712728903368816,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E67c6,0.00727538675391037,0.046414262894187854,3.71482055581359,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E68c6,0.004456763041904004,0.022746655744910377,3.0783137791031567,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E69c6,0.004727094354304963,0.024707705902754243,3.139567516750635,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E70c6,0.006699852472832392,0.040971633566151036,3.582789479439125,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E71c6,0.00605859147855538,0.03529377497761299,3.438064128911866,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E72c6,0.005084495558568637,0.02739609873075097,3.2199694375503096,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E73c7,0.003295772037854247,0.015478379962609118,2.875611783326523,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E74c7,0.004581314576024812,0.029476994667413322,3.7420759263515375,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E75c7,0.003980496358719624,0.02203842226339932,3.2939791825728872,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E76c7,0.004492630289710418,0.028250455278171497,3.669133434042004,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E77c7,0.004865707547836305,0.03379555517310798,3.9977380306126857,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E78c7,0.002809810993835152,0.011713170045884937,2.613740982213531,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E79c7,0.004525122762054657,0.028693888246120805,3.6955311618811364,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E80c7,0.00479375236001918,0.03264177230414039,3.9295276789634035,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E81c7,0.004144766330893578,0.02388643456373786,3.406937077271995,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E82c7,0.003973081430011112,0.021957852579886937,3.289019161800031,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,1,Escherichia coli,E83c7,0.0025467038212637085,0.009925483397052823,2.479578063509674,1638.285323957062,632.8542070705463,1128.3171422837568
mono,7,8,2,Escherichia coli,E0c0,1.365180074291094e-06,2.0798721633516398e-26,1.0,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E1c0,28.776753274842534,5.28222574714201e-10,2.06998243182076,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E2c0,0.011185899370916602,1.466939509389269e-16,1.54136490877746,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E3c0,7.81665037128219e-05,1.37902946210222e-20,1.3317951001901374,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E4c0,0.00014520796493392956,4.358483223677134e-20,1.3549948713027533,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E5c0,15.491711948408156,1.5577508020875268e-10,2.016063219353849,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E6c0,1.5579215802517739e-09,2.59483620369251e-29,1.002097991439909,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E7c0,0.8761441392864702,5.781929460455372e-13,1.7912509641190382,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E8c0,3.719339416190321e-08,1.1837652118702478e-26,1.0891004904412707,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E9c0,1.7463978205095455e-07,1.9504050604744993e-25,1.1332692672386706,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E10c0,1.6858794302145827e-08,2.7655754316383153e-27,1.0670730995363147,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E11c0,3.630372123856362e-05,3.3279669459160386e-21,1.3040086575401335,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E12c1,632.8604161231456,1.0762280782098953e-05,3.0434859010986433,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E13c1,1.1375431024491096,1.3362322081179149e-11,2.0305551812942575,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E14c1,7.358126835645659e-05,4.6604837326832596e-20,1.388681520678029,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E15c1,0.3083455679289649,9.151770037501908e-13,1.9089433184817561,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E16c1,1.0844618232012651e-07,1.3221634328553734e-25,1.136445649313134,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E17c1,0.05627134383050787,2.8630311631937085e-14,1.7723015546106349,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E18c1,2.3189948726399396e-08,6.6832176741078e-27,1.0857336059881315,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E19c1,0.006707266797983521,3.894295201014706e-16,1.6280081391683678,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E20c1,0.840784919751274,8.520078870838149e-12,2.0167796976656565,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E21c1,0.015030165115933452,1.9805195745006753e-15,1.6797680706212361,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E22c1,156.05119270671204,4.808154500467755e-07,2.724714380947826,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E23c2,6.993726559483682e-07,5.851656636115512e-24,1.2083768507584824,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E24c2,5.738207129020895,1.1970396788061998e-08,2.6642865693975204,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E25c2,2.003489193082269,8.43044168630158e-10,2.4309183693983183,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E26c2,0.008847898923109965,4.294038937562098e-15,1.768901771631835,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E27c2,4.4151439523328924e-08,1.7868249181938417e-26,1.09733587474032,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E28c2,7.459805997650895,1.837354407695363e-08,2.6910161305182716,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E29c3,0.7610393809098057,3.4296671163929716e-10,2.44009388546528,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E30c3,0.966398657556394,6.366003638716464e-10,2.4921342996887095,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E31c3,24.162882179008427,4.336470869587885e-06,3.6209672965714237,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E32c3,0.08059048680333304,1.1618309139228914e-12,2.049959264927778,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E33c3,0.20434031142992112,1.1978863511865788e-11,2.193223967119355,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E34c3,0.03302423215240014,1.2701614008877753e-13,1.9307597503582352,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E35c3,0.5355785377988921,1.3887007430470877e-10,2.367999206175677,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E36c3,1.1995082070074052,2.5686927603511415e-09,2.668467896379878,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E37c3,8.384745056615458,2.6201319488206104e-07,3.176062510628025,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E38c3,26.09610981559877,5.457084882912019e-06,3.665652470073285,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E39c4,0.11198344726590705,2.4296270875015614e-12,2.0897877145198382,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E40c4,0.7949669622252323,7.682543584881622e-10,2.5469130281773547,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E41c4,0.35780009996765677,7.130722346483363e-11,2.3351152757256797,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E42c4,0.12408883380625484,3.2651536512887904e-12,2.1091131522527693,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E43c4,11.067633179544746,3.72162040392057e-06,3.811519901439884,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E44c4,13.196527773673443,7.0347503265899944e-06,3.964085675568259,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E45c4,0.1598376675072799,6.784023337763518e-12,2.1585403191764345,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E46c4,8.096721633236502,1.243257154787878e-06,3.5764512052334796,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E47c4,0.34624571352960876,6.473742375467514e-11,2.3272729255659685,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E48c4,1.7313117326278806,8.287672291353611e-09,2.803384434326939,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E49c4,0.8637105757347315,9.866827633753868e-10,2.571565926754052,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E50c4,3.5788454969375043,8.228042001002279e-08,3.1086758249139077,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E51c4,2.5322544978813797,2.7265295843999756e-08,2.9534350261160087,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E52c5,4.218996516366235,9.6456158722146e-07,3.69221578678378,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E53c5,0.8872821031901595,1.9470395523783632e-09,2.6723768180961125,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E54c5,0.15773346926743498,3.830212985264495e-12,2.1010276563245633,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E55c5,0.3932305200967367,9.835470448560639e-11,2.363446795032792,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E56c5,5.7029016530177445,3.7070340569611585e-06,4.033430514975128,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E57c5,3.4475355647641153,4.0688294743536927e-07,3.503687267765374,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E58c5,1.9565572791066952,4.051891134458645e-08,3.0863557694806443,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E59c5,0.8280698693462502,1.5044096037467424e-09,2.6424316767584757,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E60c5,1.5109030668413086,1.4740482677163811e-08,2.9343533026251993,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E61c6,1.1222819339957268,9.824196306379545e-09,2.9136513724666395,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E62c6,1.9288823590656512,1.9365433518386477e-07,3.460370913428437,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E63c6,1.5688724683744892,6.020770180809951e-08,3.222781116169499,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E64c6,2.3056048573521077,5.541827958313325e-07,3.7072923425767192,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E65c6,1.4058989398785549,3.293468555216478e-08,3.112714770235861,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E66c6,2.2508848353849165,4.797104957434384e-07,3.6712728903368816,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E67c6,2.3170228395552903,5.709446118431134e-07,3.71482055581359,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E68c6,1.3557333473373288,2.7028974419841127e-08,3.0783137791031567,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E69c6,1.4453334214308602,3.830966789063668e-08,3.139567516750635,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
