##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,8,2,Escherichia coli,E69c5,71.51849478300416,9.489258862339203e-09,2.795378308455968,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E70c5,0.07497333013309994,8.639685019444816e-16,1.5412627330619744,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E71c5,80.21050518724975,1.1642524676791952e-08,2.816420042851152,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E72c6,0.817708627503086,2.1955454407423663e-12,2.1080208581473445,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E73c6,20.19687697652419,7.25768164062891e-09,2.9982245355739985,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E74c6,17.842888504745755,4.598759741222908e-09,2.937351612897161,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E75c6,2.489362976975306,3.268911585195116e-11,2.369824473790711,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E76c6,0.18902992502944777,2.3151852744420113e-14,1.7316763447693804,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E77c6,3.2964748651732827,6.440066722972307e-11,2.4400837458446323,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E78c6,33.259105700684024,2.4334535279242166e-08,3.1698524182117493,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E79c6,0.11270381566640121,1.2856501590724322e-17,1.2837158488548042,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E80c6,5.17802581226507,1.9454769267436365e-10,2.558910639159554,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E81c6,2.22212365679921,2.4880673601368522e-11,2.34206822233896,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E82c7,2.833208089267544,4.984902444034634e-10,2.8579670284004006,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E83c7,1.2026418526476712,1.607403882693261e-11,2.372917351807661,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E84c7,2.8413430323252356,5.045671329017503e-10,2.8598598544581537,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E85c7,1.0716633282233303,1.0339269352998554e-11,2.3163823309671208,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E86c7,1.309095189228785,2.226789770887326e-11,2.4154267866593937,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E87c7,1.557732391259379,4.374551738105121e-11,2.5055346487249444,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E88c7,0.3676955979835337,8.060885840568068e-14,1.7891956984174526,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E89c7,1.841926005487101,8.488665763054459e-11,2.596849689674853,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E90c7,0.26420414763413885,4.044384941083341e-16,1.4152420807913706,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E91c7,0.40102826954179505,1.4134165344653256e-13,1.840212260240376,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E92c7,6.5858912835349575,2.076484215783092e-08,3.546720334150289,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E93c7,4.8553278880391915,5.204961852497877e-09,3.261827140355784,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E94c8,1.0,0.0,4.139880375006605,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E95c8,1.0,0.0,3.2818861130999637,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E96c8,1.0,0.0,2.1196014983666602,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E97c8,1.0,0.0,3.640648229827548,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E98c8,1.0,0.0,3.16342902726643,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E99c8,1.0,0.0,3.178856478800565,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E100c8,1.0,0.0,3.830153918146702,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E101c8,1.0,0.0,4.161669682122898,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E102c8,1.0,0.0,2.730651198578482,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E103c8,1.0,0.0,2.1143526076232533,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,8,2,Escherichia coli,E104c8,1.0,0.0,3.643929245935469,899.9998110000204,-3.5006781265869104e-16,1009.9997879000229
mono,8,9,1,Escherichia coli,E0c0,0.002333931622132551,1.2155546168165046e-06,1.0,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E1c0,4.564885523988743e-05,2.9398254695162837e-05,1.8001019949853285,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E2c0,1.4980790084617162e-06,8.097589660495502e-09,1.1654002376018462,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E3c0,0.007805764809608333,0.012160461278792596,2.081483977520916,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E4c0,1.5059077006364708e-06,1.4423652555830876e-07,1.464998256299944,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E5c0,1.5131546015083046e-06,7.809486948449152e-09,1.1616077050351312,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E6c0,4.053672560322645e-06,1.037157042676666e-06,1.6133510935340574,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E7c0,0.0025899800902615118,0.0035212942624707443,2.025935898741004,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E8c0,1.6754806747805115e-06,5.489667601719442e-09,1.1256103169433276,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E9c0,0.009053186621006818,0.014391143035399534,2.090287590789369,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E10c0,8.041502598536608e-06,2.919985572314765e-06,1.676867417675355,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E11c0,2.027732071259245e-06,2.9400404722814125e-09,1.0662859823762056,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E12c0,1.1784410668571598e-06,3.170681538963912e-08,1.3146124997836623,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E13c0,2.669738322617574e-06,5.084411184158591e-07,1.5647729727004815,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E14c0,3.457708129277797e-05,2.067857864675984e-05,1.7824486399239772,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E15c0,1.1888926041616037e-06,2.7012502140072702e-08,1.297063762993892,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E16c0,0.008771463768556014,0.013862444074313307,2.087732165674562,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E17c0,1.1817628978164202e-06,4.41546208327468e-08,1.3501748305985606,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E18c1,1.36064043059713e-06,1.8984857544904515e-08,1.2490749374184307,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E19c1,1.6281456504820498e-06,1.6811113896828954e-07,1.4751425090727208,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E20c1,1.643724768100465e-06,1.7295218274893756e-07,1.4777165389809073,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E21c1,1.5318126314507808e-06,1.382920653931467e-07,1.457127601707618,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E22c1,1.4766738888967702e-06,1.2210170694224375e-08,1.2014653546743252,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E23c1,0.0013655353005738763,0.0019151735327092238,2.0380626114196567,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E24c1,1.2944347061752439e-06,5.646865620809487e-08,1.3676822242196423,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E25c1,1.2782466456268489e-06,4.2744034586768495e-08,1.337930614654789,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E26c1,1.551087915806969e-06,9.790848031913544e-09,1.1783050335566867,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E27c1,1.287224297205585e-06,3.168516978306538e-08,1.3053147214675493,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E28c2,1.6132155135803386e-06,1.3208376860809485e-08,1.2006038275450632,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E29c2,0.0009994538763256008,0.0015637523964857542,2.083350640489205,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E30c2,0.00012999423694761675,0.0001380968202395676,1.9392359305844336,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E31c2,2.286796116105623e-06,3.875761945960182e-07,1.5466407051127566,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E32c2,-1.2213260503828188e-05,-4.314397159781494e-08,1.1314178206422056,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E33c2,2.564026201117871e-06,1.6116566479702214e-09,1.01155773141633,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E34c2,1.4915458829689005e-06,9.647178793566002e-08,1.414522223258269,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E35c2,1.412810853803232e-06,5.573648325095431e-08,1.3562628032350592,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E36c2,2.0261424641124164e-06,2.890010150526464e-07,1.5207920987596322,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E37c2,1.4531391470307519e-06,2.6487770183366763e-08,1.2749154275880907,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E38c2,1.4261003889245175e-06,6.591838840010157e-08,1.3743485958184332,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E39c2,0.00015662045808646086,0.0001732143155588278,1.952350670106099,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E40c3,2.735204783888121e-06,5.66840784538308e-07,1.57826901286133,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E41c3,1.7469370267831809e-06,1.394158480863439e-07,1.441030744954786,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E42c3,4.474369996991166e-06,1.4940256943987436e-06,1.6609860842894895,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E43c3,2.561082175940582e-06,4.865726327005339e-07,1.5643921427865937,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E44c3,1.6173610497777184e-06,6.760516058130574e-08,1.3628051177787919,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E45c3,6.558363475734757e-06,2.8348129591397673e-06,1.7114222153345842,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E46c3,0.00016925908532342904,0.00022292037731309514,2.013841734718884,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E47c3,4.3761903147362986e-06,1.4363602002723922e-06,1.6577885983376688,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E48c3,2.331001241864772e-06,3.8444687066648275e-07,1.5424813217989681,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E49c3,1.6837916280313e-06,1.1034607736956134e-07,1.416146557569576,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E50c3,1.2048405692015115e-05,7.120733580965399e-06,1.7796840721949243,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E51c3,1.830699804391383e-06,1.4853019634088995e-08,1.199807949408952,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E52c4,4.049805484063848e-06,1.2326446037080278e-06,1.6439563887859654,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E53c4,4.909142056134789e-05,5.5773757716716475e-05,1.9613265603931254,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E54c4,6.845927228754209e-06,3.2473530669403982e-06,1.7307989274264246,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E55c4,5.950405403596654e-06,2.551681651592044e-06,1.7097987376452548,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E56c4,2.041970994788851e-06,1.1447205244789977e-07,1.3971042046713371,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E57c4,2.5449417229149014e-06,8.29315216522483e-09,1.1251923892385314,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E58c4,0.0002047326846150153,0.00033449089666307696,2.102514636424731,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E59c4,3.152871664620478e-06,7.022152660262892e-07,1.5900270996220307,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E60c4,2.4987898048624722e-06,3.5875895947911863e-07,1.5217534723459458,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E61c4,3.2144474428145086e-06,1.8599555366188042e-09,1.0064369952442056,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E62c5,3.1136060773080037e-06,2.9510377270551017e-07,1.4635918390983318,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E63c5,2.9495309386512105e-06,1.4340302420434142e-07,1.3802298357311251,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E64c5,3.331342686772011e-06,2.2382166136603463e-08,1.1835775985490817,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E65c5,3.117193708777261e-06,4.202701979965918e-08,1.2458357579205457,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E66c5,6.292288116640033e-06,2.615230472942363e-06,1.7034542487620552,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E67c5,0.07619991127938298,0.3545881599192595,3.0893530241873775,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E68c5,1.7971019620479315e-05,1.5694257609605684e-05,1.8800092707965668,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E69c5,0.015028031720745096,0.058421480977416104,2.795378308455968,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E70c5,3.5528954113493285e-06,5.812902714023581e-07,1.5412627330619744,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E71c5,0.017333367967049117,0.06838439105605594,2.816420042851152,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E72c6,6.248249159785852e-05,0.00010332808294827306,2.1080208581473445,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E73c6,0.0054922956593664645,0.02430050919569462,2.9982245355739985,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E74c6,0.004503790511713742,0.019220592998973364,2.937351612897161,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E75c6,0.00028155589015671105,0.0007275539200954188,2.369824473790711,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E76c6,9.6354434278036e-06,4.589468767627093e-06,1.7316763447693804,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E77c6,0.00041509778991194284,0.0011701858218944254,2.4400837458446323,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E78c6,0.011013817888120907,0.05342270728718779,3.1698524182117493,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E79c6,5.46692754552776e-06,1.0887085749394793e-07,1.2837158488548042,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E80c6,0.0007793525614779675,0.002492345029525057,2.558910639159554,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E81c6,0.00024085960544824352,0.0005995088724502321,2.34206822233896,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E82c7,0.0006465223731174664,0.0026234374895893146,2.8579670284004006,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E83c7,0.00013666937477052138,0.0003545970149908293,2.372917351807661,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E84c7,0.0006499718263090444,0.002640736858996314,2.8598598544581537,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E85c7,0.00011167574860161083,0.0002680317684938396,2.3163823309671208,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E86c7,0.0001587639025249318,0.00043461656805310247,2.4154267866593937,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E87c7,0.00021654684468496788,0.0006562781652694953,2.5055346487249444,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E88c7,1.952391482170667e-05,1.2014936493029084e-05,1.7891956984174526,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E89c7,0.0002931040733339821,0.000971378674694579,2.596849689674853,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E90c7,1.2493253943542928e-05,8.127731084684341e-07,1.4152420807913706,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E91c7,2.2240451291983523e-05,1.67910092125851e-05,1.840212260240376,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E92c7,0.0031583630780434428,0.018086768644907016,3.546720334150289,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E93c7,0.0017732734638073564,0.008991784499028281,3.261827140355784,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E94c8,0.0007471330999615842,0.005241537860326238,4.139880375006605,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E95c8,0.00037285289037921254,0.0019083052796590237,3.2818861130999637,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E96c8,7.767724205221349e-05,0.00013171327392439317,2.1196014983666602,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E97c8,0.0005197351738149228,0.0030852699805540996,3.640648229827548,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E98c8,0.0003288308177108461,0.0015898794009301792,3.16342902726643,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E99c8,0.00033441874403899264,0.0016293878879493741,3.178856478800565,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E100c8,0.0006037104164821703,0.0038346689154893834,3.830153918146702,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E101c8,0.0007574247159676036,0.005348681936810481,4.161669682122898,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E102c8,0.00019242968396866926,0.0007132328750661866,2.730651198578482,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E103c8,7.70996861845534e-05,0.0001292680277825508,2.1143526076232533,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,1,Escherichia coli,E104c8,0.0005211572901664587,0.003097502965186834,3.643929245935469,1637.5390464987631,625.3917024875173,1135.8542416126215
mono,8,9,2,Escherichia coli,E0c0,5.635319753861593,-4.650747387108866e-19,1.0,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E1c0,0.15962418216544796,5.21470806064507e-15,1.8001019949853285,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E2c0,0.00426853809734405,-1.2421874743684843e-20,1.1654002376018462,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E3c0,31.41750771028697,2.8750975270803932e-11,2.081483977520916,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E4c0,0.00444665736583938,-5.33644598391287e-20,1.464998256299944,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E5c0,0.0043110259550885495,-1.170664829009029e-20,1.1616077050351312,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E6c0,0.012650897312740635,2.213176088234961e-17,1.6133510935340574,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E7c0,10.673342229418624,5.147277134166343e-12,2.025935898741004,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E8c0,0.004769464099586207,-6.499506314519211e-21,1.1256103169433276,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E9c0,37.98544613016314,3.667006278547494e-11,2.090287590789369,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E10c0,0.025960145519908155,1.3879464706369724e-16,1.676867417675355,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E11c0,0.005767346679297918,-2.193262025205162e-21,1.0662859823762056,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E12c0,0.0033883894899346683,-8.905368864216867e-20,1.3146124997836623,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E13c0,0.008152168720634085,5.127241606990633e-18,1.5647729727004815,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E14c0,0.11942645727865144,3.0705688542798957e-15,1.7824486399239772,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E15c0,0.0034125777686332256,-7.336598380459156e-20,1.297063762993892,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E16c0,37.70835311690626,3.456487309510565e-11,2.087732165674562,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E17c0,0.0034123129757889586,-1.2641260794430256e-19,1.3501748305985606,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E18c1,0.0038912832950201834,-4.43297979204665e-20,1.2490749374184307,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E19c1,0.004820853201073688,3.299343157171669e-20,1.4751425090727208,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E20c1,0.004870492045863708,6.108280245875808e-20,1.4777165389809073,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E21c1,0.004513933953681526,-1.0450512417394666e-19,1.457127601707618,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E22c1,0.0042128409038050705,-2.293448997799734e-20,1.2014653546743252,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E23c1,5.6753347114711525,3.1132162268212697e-12,2.0380626114196567,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E24c1,0.0037469574178696143,-1.5801908213746408e-19,1.3676822242196423,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E25c1,0.0036851057266487955,-1.2261944112241324e-19,1.337930614654789,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E26c1,0.004421350828057255,-1.6205188638822632e-20,1.1783050335566867,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E27c1,0.0036977077409577753,-8.75722871696482e-20,1.3053147214675493,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E28c2,0.0046022216170298405,-2.469868250507399e-20,1.2006038275450632,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E29c2,4.284127763879589,3.756453270803801e-12,2.083350640489205,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E30c2,0.5031918785916769,9.260964480524499e-14,1.9392359305844336,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E31c2,0.0069327105640501745,2.7807766352093484e-18,1.5466407051127566,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E32c2,-0.034770594032981154,5.317423083688047e-20,1.1314178206422056,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E33c2,0.007289853762489314,-7.041228073412739e-22,1.01155773141633,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E34c2,0.004353023666053824,-2.0987783547299488e-19,1.414522223258269,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
