##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,1,Escherichia coli,E0c0,0.02845499864445524,0.0004268770649123621,1.0,1637.5061480506417,625.0626167563231,1136.1866295636264
mono,9,8,1,Escherichia coli,E1c0,3.0162261552479904e-05,1.7545511928675253e-06,1.115035093763446,1637.5061480506417,625.0626167563231,1136.1866295636264
mono,9,8,1,Escherichia coli,E2c4,3.316923047279969e-05,3.840836136432576e-06,1.1863366671830382,1637.5061480506417,625.0626167563231,1136.1866295636264
mono,9,8,1,Escherichia coli,E3c4,0.033025684361893466,0.07654287106318132,1.9501835305430075,1637.5061480506417,625.0626167563231,1136.1866295636264
mono,9,8,1,Escherichia coli,E4c6,0.0001882348727902714,0.00026911930028866455,1.676763901623088,1637.5061480506417,625.0626167563231,1136.1866295636264
mono,9,8,2,Escherichia coli,E0c0,325.7194227697962,-3.1448508679428357e-13,1.0,899.9998110000221,-1.3450524403128315e-28,1009.9997879000216
mono,9,8,2,Escherichia coli,E1c0,0.35212412339551463,-3.4602131093915773e-15,1.115035093763446,899.9998110000221,-1.3450524403128315e-28,1009.9997879000216
mono,9,8,2,Escherichia coli,E2c4,0.3968337942469556,-1.1458013234462646e-14,1.1863366671830382,899.9998110000221,-1.3450524403128315e-28,1009.9997879000216
mono,9,8,2,Escherichia coli,E3c4,669.3880440604827,2.708084539348237e-09,1.9501835305430075,899.9998110000221,-1.3450524403128315e-28,1009.9997879000216
mono,9,8,2,Escherichia coli,E4c6,3.2823419331441044,6.820278712089592e-13,1.676763901623088,899.9998110000221,-1.3450524403128315e-28,1009.9997879000216
mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,2.84475237591218,899.9998110000221,-1.3450524403128315e-28,1009.9997879000216
mono,9,9,1,Escherichia coli,E0c0,0.014019696071549619,0.00018405852034762514,1.0,1637.5144229385917,625.1453656358448,1136.1030531953081
mono,9,9,1,Escherichia coli,E1c0,1.4859732028243848e-05,7.60803170120969e-07,1.115035093763446,1637.5144229385917,625.1453656358448,1136.1030531953081
mono,9,9,1,Escherichia coli,E2c4,1.6857319741886354e-05,1.7278456861896428e-06,1.1863366671830382,1637.5144229385917,625.1453656358448,1136.1030531953081
mono,9,9,1,Escherichia coli,E3c4,0.09430258307550568,0.21310512625555514,1.9501835305430075,1637.5144229385917,625.1453656358448,1136.1030531953081
mono,9,9,1,Escherichia coli,E4c6,0.00025931711337135317,0.00035239190208312415,1.676763901623088,1637.5144229385917,625.1453656358448,1136.1030531953081
mono,9,9,1,Escherichia coli,E5c8,0.0005788982524591108,0.0025899618222583864,2.84475237591218,1637.5144229385917,625.1453656358448,1136.1030531953081
mono,9,9,2,Escherichia coli,E0c0,77.38312575652179,-8.652599777104747e-15,1.0,899.9998110000204,1.0421053560960619e-17,1009.9997879000222
mono,9,9,2,Escherichia coli,E1c0,0.08345895171496638,-9.257770502394946e-17,1.115035093763446,899.9998110000204,1.0421053560960619e-17,1009.9997879000222
mono,9,9,2,Escherichia coli,E2c4,0.09677660428359003,-2.9082450873665616e-16,1.1863366671830382,899.9998110000204,1.0421053560960619e-17,1009.9997879000222
mono,9,9,2,Escherichia coli,E3c4,913.7431468923951,2.6411108500458312e-09,1.9501835305430075,899.9998110000204,1.0421053560960619e-17,1009.9997879000222
mono,9,9,2,Escherichia coli,E4c6,2.144792482862088,9.66266853335317e-13,1.676763901623088,899.9998110000204,1.0421053560960619e-17,1009.9997879000222
mono,9,9,2,Escherichia coli,E5c8,6.873915480709595,1.3859400727239889e-09,2.84475237591218,899.9998110000204,1.0421053560960619e-17,1009.9997879000222
