##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,1,Escherichia coli,E25c2,1.4630132640433584e-06,1.9824620206405203e-06,1.2754259261388996,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E26c2,8.484216338626243e-05,0.00016579386634769878,1.5373777438321143,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E27c2,0.05582700177801796,0.19821724126279786,2.305819918697772,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E28c2,4.642449055328266e-06,7.018729775540959e-06,1.3412312021388255,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E29c2,4.953147914856466e-05,9.240236919269967e-05,1.4970323307650946,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E30c2,0.0002582943295253407,0.0005554223543739753,1.6281390208617466,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E31c2,0.00016804039170379665,0.0003482366068794942,1.59183722980884,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E32c2,0.3542661042768015,1.5472922222933347,2.7107152524788183,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E33c3,0.01608362478625922,0.060125734492927865,2.398571118704245,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E34c3,0.060860582541927395,0.2847646509248688,2.8656718188255637,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E35c3,0.05196377080724305,0.22290983862370456,2.671999530711837,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E36c3,0.002375008760817008,0.006775358992101799,1.963817687961064,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E37c3,0.002966187364409759,0.008686519553700135,2.000659022134117,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E38c3,0.0036414482185718315,0.01092829229465609,2.0360372673496427,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E39c3,0.06009431170476381,0.2637084046087726,2.720980429124994,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E40c4,0.004086992981785851,0.01520693904184479,2.3899139388037574,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E41c4,0.0034526713728792843,0.011036177685714167,2.1315960454928855,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E42c4,0.002169125196203459,0.00642276017192359,2.0164827172939246,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E43c4,0.02567473951313395,0.1208435534478966,2.879490496840401,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E44c4,0.03350501973331888,0.16793339348069666,3.0317537889894464,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E45c4,0.004896027893256575,0.016614538140006026,2.228406965483579,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E46c4,0.009152716681322955,0.03479573265021891,2.429920002056863,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E47c4,0.01883932246466907,0.08280080002548261,2.724393209610171,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E48c4,0.0021614250263185296,0.0063962907957666746,2.015655238870665,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E49c4,0.0018774525769237502,0.005431859688240072,1.9834748133855777,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E50c5,0.002496512064675942,0.008120240537460934,2.1591770001512405,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E51c5,0.012124745407927235,0.06522190991154886,3.2149268292092463,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E52c5,0.0015319321890667034,0.004403170116576548,1.9742601266223467,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E53c5,0.005863132735033571,0.02433853411820201,2.603150338890022,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E54c5,0.008481887780257016,0.039824368097290466,2.87376946500608,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E55c5,0.0020041924556483256,0.006159776992147501,2.0713839434776804,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E56c5,0.0005125687838528022,0.0011402298617502677,1.6629001789143834,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E57c5,0.005460784991215254,0.022170767002895643,2.557927258700828,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E58c5,0.00721267187982928,0.03202555366228402,2.7468119584516315,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E59c5,0.002757304957896041,0.009207392699737424,2.201743316981919,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E60c5,0.0019991596624138416,0.006140389857274701,2.070425481301693,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E61c5,0.006217119464460802,0.026293394685512166,2.641926570036524,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E62c6,0.0022140495633872093,0.007909192938666897,2.3165340025017542,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E63c6,0.0017837518397240163,0.005613128392898114,2.1072857599332506,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E64c6,0.0017495378251563799,0.0054459694597416815,2.090636880237408,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E65c6,0.003402778897126883,0.01641152947447423,2.9374217402686504,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E66c6,0.002902198661014305,0.012398193354135485,2.663195499485643,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E67c6,0.0025238793899913796,0.009797466767081268,2.4696411196671884,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E68c6,0.0031854519531142843,0.014582031668722666,2.815245117949739,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E69c6,0.004348535952596566,0.026362944183081577,3.556343446753957,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E70c6,0.003003352294770068,0.013153417757032644,2.7166721915207117,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E71c6,0.003620908265484816,0.018397332783810214,3.0660090034812915,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Escherichia coli,E72c6,0.0034968049358846316,0.017248226856161203,2.9920506035014194,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S0c0,2.0701121289962354,0.03126813006817378,1.0,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S1c0,0.07982413316712222,0.027705612644399618,1.727692845091013,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S2c0,0.004455706199729724,9.059611920408658e-05,1.0387985816751482,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S3c0,0.2800581756205583,0.14637911416804023,1.9424463666147083,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S4c0,0.007766707874468057,0.0006180196220763247,1.2710477196798806,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S5c0,0.030255571344670665,0.006881860881796941,1.5587224761732046,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S6c0,0.022428247473787525,0.004330254214856386,1.50352499972283,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S7c0,0.034077547099343575,0.008227706372088917,1.5800876365620733,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S8c1,0.09857749083328834,0.04512844031326059,1.8660107050145707,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S9c1,0.011038846304933528,0.0014878278471866628,1.3976868037423644,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S10c1,0.14388284414126704,0.07540709038775885,1.9440825602981975,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S11c2,0.013829186374117782,0.00272581895611066,1.5102241349963381,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S12c2,0.11738577228690004,0.07358133993057042,2.060540264206404,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S13c2,0.0074279487876679675,0.0007337216875118572,1.3195703196759063,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S14c3,0.049063640342654924,0.028301195493773603,2.0044384788137215,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S15c3,0.020379893353324744,0.006908205737643054,1.7170276364116424,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S16c4,0.023907594248430506,0.012975103192088633,1.9655618828240244,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S17c4,0.011585032522097805,0.0032503265762468744,1.637241268412057,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S18c5,0.0058507301782121015,0.0005437926616139887,1.305467240513493,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S19c5,0.008612680091025452,0.002405230906437636,1.6354017699237307,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S20c5,0.012582480207898393,0.006301004519738065,1.9169413886554438,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S21c5,0.013604939907627043,0.0075113192199642844,1.976312249701623,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S22c6,0.007319645165288131,0.0030366487535201455,1.8137684277204618,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,1,Salmonella enterica,S23c6,0.00685877166456949,0.0021263227096670638,1.678180785241811,715.0797805450325,628.1479724215111,74.71791022750695
co,9,7,2,Escherichia coli,E0c0,0.0006293544722613332,-3.5413835667820714e-20,1.0,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E1c0,0.004171887122021431,-2.0758199532059448e-19,1.2801088312955877,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E2c0,0.1231732346841888,7.215134061224317e-16,1.4382427462004521,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E3c0,0.5115348631815494,6.552257892762147e-15,1.4898840020845703,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E4c0,0.47467007175550435,5.942960092328742e-15,1.4882943495509902,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E5c0,1.5254891847362378e-06,-1.1645108183097702e-22,1.0244909580570727,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E6c0,2.2460947273891676e-06,-1.9529468948833462e-22,1.0356778875859702,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E7c0,0.00011998035098577736,-2.896178825008316e-20,1.1566124206463615,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E8c0,0.02660914657959812,2.9973433913935004e-17,1.3534430179109516,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E9c0,1.7198927182722445,6.097137280188736e-14,1.5650284625868367,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E10c0,0.06193185880301951,1.53397914264797e-16,1.389431124721993,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E11c0,21.40981831484106,4.030866325482574e-12,1.7007858078832943,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E12c0,0.032416480483037455,4.4562640045905433e-17,1.361698423647366,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E13c0,407.34640704893604,9.14685124642965e-10,1.9217312539409785,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E14c0,62.64335024982965,2.821784361626728e-11,1.775856779888871,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E15c0,1.7009300964795606e-05,-3.377746860906152e-21,1.1243216082950385,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E16c1,3.7676734689625566,1.5512490112531017e-12,1.7680003672121531,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E17c1,0.058349315357827544,5.801089959028847e-16,1.4724916445872434,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E18c1,7.765500845284739e-07,-4.554118657438354e-23,1.003192612440905,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E19c1,0.033374290630558225,2.0533995475108836e-16,1.4412968253713092,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E20c1,6.36564100814451,4.016890408302183e-12,1.8055782736552985,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E21c1,9.261826489978829e-07,-5.858841853789364e-23,1.0091375281966706,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E22c1,3.977258133220192,2.9139059858594837e-12,1.7989311133808539,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E23c1,0.011758531114287587,2.738412798367456e-17,1.3863023920756117,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E24c1,0.010861914518354021,2.333430611506097e-17,1.3822819096011862,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E25c2,0.0006118071792168286,-5.026761862937597e-20,1.2754259261388996,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E26c2,0.04044254961222227,9.973315711070997e-16,1.5373777438321143,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E27c2,32.66320664666064,2.6108521718274023e-09,2.305819918697772,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E28c2,0.002018268361311208,1.6426357361018831e-18,1.3412312021388255,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E29c2,0.023220648264314924,3.2929187858923353e-16,1.4970323307650946,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E30c2,0.1274052919421319,9.997219634301803e-15,1.6281390208617466,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E31c2,0.08180247496582646,4.084210376228641e-15,1.59183722980884,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E32c2,218.96992764525461,2.9463704648249657e-07,2.7107152524788183,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E33c3,9.5652916232472,1.5722874869823973e-09,2.398571118704245,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E34c3,37.736338685243034,1.2448748917485073e-07,2.8656718188255637,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E35c3,31.238231442037012,3.398871429435415e-08,2.671999530711837,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E36c3,1.2927648081777119,4.504896338386607e-12,1.963817687961064,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E37c3,1.628931595987539,8.260378523355861e-12,2.000659022134117,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E38c3,2.016291508173158,1.4534205366004972e-11,2.0360372673496427,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E39c3,36.53580129198832,5.320870848540097e-08,2.720980429124994,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E40c4,2.427036709166641,3.737676282971382e-10,2.3899139388037574,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E41c4,1.9522806286992305,3.4873191401209195e-11,2.1315960454928855,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E42c4,1.195644921037654,7.1034590627524375e-12,2.0164827172939246,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E43c4,16.369329549118646,5.6651268850305335e-08,2.879490496840401,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E44c4,20.747984626856628,1.631268613622219e-07,3.0317537889894464,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E45c4,2.8231155467649347,1.187921775376075e-10,2.228406965483579,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E46c4,5.4721038590445055,1.134943683915338e-09,2.429920002056863,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E47c4,11.772781872579706,1.7029896493521574e-08,2.724393209610171,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E48c4,1.1911706816324255,7.018811088594363e-12,2.015655238870665,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E49c4,1.0268194445744487,4.3760403791727544e-12,1.9834748133855777,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E50c5,1.419750535512372,3.25777789962405e-11,2.1591770001512405,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E51c5,8.025679273067869,1.390789215843314e-07,3.2149268292092463,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E52c5,0.8359854493043347,3.242972901429987e-12,1.9742601266223467,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E53c5,3.6016414951333533,2.4607014519439303e-09,2.603150338890022,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E54c5,5.403943240006099,1.8138693315922887e-08,2.87376946500608,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E55c5,1.118606759919821,1.1361552316852971e-11,2.0713839434776804,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E56c5,0.2558917983838892,3.0653391451554315e-14,1.6629001789143834,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E57c5,3.3318887889315447,1.6917857498971698e-09,2.557927258700828,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E58c5,4.520876296916872,7.461437696981924e-09,2.7468119584516315,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E59c5,1.5816002384176862,5.288621767775552e-11,2.201743316981919,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E60c5,1.1155605359679617,1.1227004712575681e-11,2.070425481301693,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E61c5,3.840661059382714,3.3589821823335205e-09,2.641926570036524,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E62c6,1.2979200040208805,1.1304980746293198e-10,2.3165340025017542,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E63c6,1.003404990085967,1.4312575649562884e-11,2.1072857599332506,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E64c6,0.9806183768778663,1.1962524081030401e-11,2.090636880237408,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E65c6,2.1847604950733444,1.024026562220657e-08,2.9374217402686504,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E66c6,1.798286190080819,1.7957258712831389e-09,2.663195499485643,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E67c6,1.5187983623433758,4.1969252194799575e-10,2.4696411196671884,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E68c6,2.0146060548727247,4.9119016078609e-09,2.815245117949739,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E69c6,2.971125639140254,1.964569061824489e-07,3.556343446753957,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E70c6,1.8748373956066022,2.590401333677802e-09,2.7166721915207117,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E71c6,2.3593044919657644,2.0848025060967586e-08,3.0660090034812915,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E72c6,2.259529228085873,1.3953395344039152e-08,2.9920506035014194,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E73c7,1.0,0.0,2.555987320662917,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E74c7,1.0,0.0,4.058235664352751,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E75c7,1.0,0.0,3.5413740535955864,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E76c7,1.0,0.0,2.966008964741685,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E77c7,1.0,0.0,3.0342464633681643,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E78c7,1.0,0.0,2.724123473912413,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Escherichia coli,E79c7,1.0,0.0,3.473242984237337,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S0c0,308.04263219304636,-9.178527336114869e-16,1.0,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S1c0,14.781067932834626,1.544910501380585e-12,1.727692845091013,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S2c0,0.6723005910728399,-3.7979055804455615e-18,1.0387985816751482,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S3c0,56.3717531095443,7.877602181584893e-11,1.9424463666147083,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S4c0,1.2249251551343376,-2.0976107134978204e-17,1.2710477196798806,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S5c0,5.246413608680615,5.4014892925590674e-14,1.5587224761732046,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S6c0,3.810170416219822,1.682481217528142e-14,1.50352499972283,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S7c0,5.957301654527084,8.379382391539892e-14,1.5800876365620733,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S8c1,19.26976861454559,1.1148158945629532e-11,1.8660107050145707,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S9c1,1.8076123444720624,1.1767718360180988e-15,1.3976868037423644,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S10c1,28.979518212316727,4.124785651996453e-11,1.9440825602981975,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S11c2,2.3551004883211135,1.1567777008705141e-14,1.5102241349963381,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S12c2,24.683558371405912,1.2286925730802956e-10,2.060540264206404,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S13c2,1.187306803697668,8.493978716102047e-17,1.3195703196759063,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S14c3,10.107604355929713,2.790547203168409e-11,2.0044384788137215,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S15c3,3.7579347439240154,3.421199401698712e-13,1.7170276364116424,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S16c4,4.854373830926546,8.776154575307493e-12,1.9655618828240244,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S17c4,2.0704114141852252,6.50333708156971e-14,1.637241268412057,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S18c5,0.9314371541761317,3.1655131679924147e-17,1.305467240513493,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S19c5,1.5381076304481185,4.710849529648651e-14,1.6354017699237307,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S20c5,2.5082424119392224,2.6250688825654803e-12,1.9169413886554438,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S21c5,2.773594907161128,5.644032572488956e-12,1.976312249701623,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S22c6,1.4020238729961274,4.323983501362333e-13,1.8137684277204618,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
