##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,2,2,Escherichia coli,E4c0,1.826007588713958,-1.3042142430866988e-14,1.3910718507618216,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E5c0,69.83532894472734,-2.797896724404619e-10,2.0145180740334854,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E6c0,4.484887472853559,-2.758997104792765e-13,1.546290047593144,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E7c0,7.299524959491253,-1.0662346925173346e-12,1.6231240584602915,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E8c0,0.7693448630488166,-4.080295594198405e-19,1.021210461268295,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E9c0,97.92698508804459,-5.65837480679445e-10,2.075682728896662,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E10c0,27.033996900846965,-3.01688946201735e-11,1.840765474504367,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E11c1,0.793810591635429,-1.3837942062113047e-18,1.0515046030907638,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E12c1,4.8157928520747975,-5.320387777800402e-12,1.8440474571640686,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E13c1,0.7937108806878076,-1.3171242813690302e-18,1.050181283865387,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E14c1,0.833895902548941,-5.54937686413831e-17,1.1673365097663022,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E15c1,1.1600543553991016,-5.938723326732958e-15,1.3708471109399303,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E16c1,7.561603064621337,-2.7828528753600114e-11,2.0081424502078455,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E17c1,0.4419104785417922,-2.628740065470543e-14,1.4529972533649098,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E18c1,5.9173292542924205,-1.1401478085093568e-11,1.9164663146849203,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E19c2,1.0,0.0,2.3780395845922806,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E20c2,1.0,0.0,2.54870320183603,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E21c2,1.0,0.0,2.4993432408882437,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E22c2,1.0,0.0,2.9858058542379577,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.832257214069456,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E24c2,1.0,0.0,2.0554812931519657,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.9881263529646105,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.7777205751648921,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E27c2,1.0,0.0,2.0875642956434888,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.7241945082121508,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Escherichia coli,E29c2,1.0,0.0,2.3993478966608803,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S0c0,492.6357164225289,-8.268241137313903e-17,1.0,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S1c0,0.7860274739705454,-1.4256254124392914e-13,1.5671691539108967,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S2c0,0.7721683634450113,-6.77705051838919e-13,1.6809500551700094,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S3c0,0.8724464767679468,-7.099538200534491e-16,1.2720510214694603,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S4c0,0.7713297863528601,-8.011298783837496e-13,1.6940455317198382,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S5c0,0.8043814920089206,-2.6202506007238612e-11,2.0129927817740425,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S6c0,0.8450988200212255,-3.226037881404703e-15,1.3439242056811689,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S7c0,0.801341377027799,-4.523124933040953e-14,1.4921558187544797,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S8c0,0.7696634778542847,-1.986727221078375e-12,1.7683603694486503,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S9c1,0.8753658376692984,-1.0808154307547525e-12,1.7076974853580507,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S10c1,0.8765421702927617,-4.979899252489587e-12,1.8379985296178734,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S11c1,0.889547949295196,-7.618162457642573e-14,1.5181200036303875,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S12c1,0.9036188469019856,-4.926473760338941e-11,2.0712133754981923,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S13c2,1.0,0.0,1.9913163446107445,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S14c2,1.0,0.0,1.5305202529573272,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S15c2,1.0,0.0,1.9686427860752826,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S16c2,1.0,0.0,2.046754048148787,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S17c2,1.0,0.0,1.867828364434473,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,2,2,Salmonella enterica,S18c2,1.0,0.0,1.6061002808541052,688.7998553520264,-1.1645548388123759e-39,3.139827328292642e-27
co,9,3,1,Escherichia coli,E0c0,0.028602980499907827,0.00042526107956328377,1.0,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E1c0,3.0132451692226078e-05,1.8943834640655095e-06,1.1234034663052717,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E2c0,3.056755462938826e-05,2.1735490239198592e-06,1.1355921112823488,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E3c0,0.00017830955126154862,0.00014545572826681806,1.5001755926062461,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E4c0,8.147870156152259e-05,3.988644584804606e-05,1.3910718507618216,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E5c0,0.011007597765044104,0.02750711386912869,2.0145180740334854,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E6c0,0.00025807351811678054,0.0002503124787723738,1.546290047593144,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E7c0,0.0004905937721946925,0.0006065453086138504,1.6231240584602915,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E8c0,2.909331755109855e-05,5.695036036910457e-07,1.021210461268295,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E9c0,0.01747314763255656,0.04665049450055565,2.075682728896662,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E10c0,0.0029332964192097747,0.005790836795495647,1.840765474504367,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E11c1,2.9853229011213544e-05,8.479529696236078e-07,1.0515046030907638,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E12c1,0.000526344305677606,0.0010446182662448439,1.8440474571640686,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E13c1,2.985532012125552e-05,8.347404285005023e-07,1.050181283865387,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E14c1,3.1460624467355884e-05,3.0377181948832884e-06,1.1673365097663022,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E15c1,5.0466573915891944e-05,2.207610499509133e-05,1.3708471109399303,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E16c1,0.0011762711627211618,0.0029180039585675077,2.0081424502078455,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E17c1,2.1568458618886317e-05,1.4375785249762933e-05,1.4529972533649098,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E18c1,0.000757942932212646,0.0016753605158671737,1.9164663146849203,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E19c2,0.00030717789988866657,0.0010563009301631412,2.3780395845922806,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E20c2,0.00039713969339703415,0.0015232219375666222,2.54870320183603,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E21c2,0.0003699672995819451,0.0013772579141359625,2.4993432408882437,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E22c2,0.0006708346730161607,0.0032140359862500357,2.9858058542379577,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E23c2,0.00010647628217697755,0.00020729491747586385,1.832257214069456,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E24c2,0.00017135610836784183,0.00044794183526762166,2.0554812931519657,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E25c2,0.00014920884964246222,0.0003615485703778864,1.9881263529646105,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E26c2,9.429946998152451e-05,0.0001667475384696294,1.7777205751648921,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E27c2,0.00018268362597680167,0.0004936679380217623,2.0875642956434888,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E28c2,8.370463926929203e-05,0.0001328822822729005,1.7241945082121508,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Escherichia coli,E29c2,0.00031777911592218035,0.001108848505939433,2.3993478966608803,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S0c0,3.519935960456345,0.0002783799408515638,1.0,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S1c0,0.0049048537766267835,4.9069661415937726e-05,1.5671691539108967,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S2c0,0.004738876339819956,8.451608031386617e-05,1.6809500551700094,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S3c0,0.005785129427424531,7.94900313625669e-06,1.2720510214694603,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S4c0,0.0047259081312288065,8.96254387281272e-05,1.6940455317198382,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S5c0,0.004814717032874777,0.00031528865058892116,2.0129927817740425,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S6c0,0.005509577350426848,1.3299813902488826e-05,1.3439242056811689,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S7c0,0.005066507093128287,3.2967465133744744e-05,1.4921558187544797,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S8c0,0.0046765039491209245,0.0001234667118454928,1.7683603694486503,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S9c1,0.005354406058346888,0.00010814936876182754,1.7076974853580507,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S10c1,0.005292932044584569,0.00018577472114590443,1.8379985296178734,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S11c1,0.005597633193818626,4.247652095739604e-05,1.5181200036303875,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S12c1,0.0054042749939417,0.00042468785851704406,2.0712133754981923,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S13c2,0.005989015394054064,0.0003653556492667559,1.9913163446107445,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S14c2,0.006278900449992134,5.1181207715167213e-05,1.5305202529573272,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S15c2,0.005993503746700965,0.00033889217634481644,1.9686427860752826,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S16c2,0.005982023531490604,0.0004360233740439045,2.046754048148787,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S17c2,0.00602525391199197,0.00023728499884272477,1.867828364434473,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,1,Salmonella enterica,S18c2,0.0062018249961272595,7.633080315121042e-05,1.6061002808541052,773.4102914177992,625.0754401517286,2.6445306216025393
co,9,3,2,Escherichia coli,E0c0,251.56284095837552,1.9184132250529016e-16,1.0,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E1c0,0.27511678208320756,2.5672968323077726e-18,1.1234034663052717,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E2c0,0.28045139954891635,3.1217708894583366e-18,1.1355921112823488,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E3c0,2.290330308740083,-1.7443406118655824e-14,1.5001755926062461,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E4c0,0.9206202351324119,-9.92838763847559e-16,1.3910718507618216,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E5c0,214.7492727457557,-3.027573598171286e-10,2.0145180740334854,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E6c0,3.4966016687705674,-5.242218408400616e-14,1.546290047593144,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E7c0,7.225030085091188,-2.936643978100846e-13,1.6231240584602915,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E8c0,0.25868504658873587,3.2854144127043486e-19,1.021210461268295,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E9c0,349.2908232568488,-7.350136807761623e-10,2.075682728896662,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E10c0,51.99341817585769,-1.935100505909133e-11,1.840765474504367,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E11c1,0.2669192301142241,6.684637264846492e-19,1.0515046030907638,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E12c1,9.350465021669176,-3.5794478134137547e-12,1.8440474571640686,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E13c1,0.2668639272814017,6.497606818949646e-19,1.050181283865387,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E14c1,0.29293827582447424,4.748017530338305e-18,1.1673365097663022,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E15c1,0.5573779353542169,-3.850783970883531e-16,1.3708471109399303,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E16c1,22.982924275304516,-3.088483840687336e-11,2.0081424502078455,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E17c1,0.26199800647454696,-9.217805841753574e-16,1.4529972533649098,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E18c1,14.09545681961697,-9.728027704589914e-12,1.9164663146849203,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E19c2,6.880611387645765,-6.458573583551428e-11,2.3780395845922806,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E20c2,9.286915447290783,-1.4464442946167087e-10,2.54870320183603,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E21c2,8.551783673031611,-1.185354666616167e-10,2.4993432408882437,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E22c2,17.024797956143562,4.79823971198638e-10,2.9858058542379577,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E23c2,1.876283154515211,-6.487649921066175e-13,1.832257214069456,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E24c2,3.4239132189324546,-6.289739607509092e-12,2.0554812931519657,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E25c2,2.886160799318306,-3.3770823858545335e-12,1.9881263529646105,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E26c2,1.5964415948555342,-3.368754444930372e-13,1.7777205751648921,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E27c2,3.702239361451453,-8.310991203566154e-12,2.0875642956434888,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E28c2,1.3563671815701508,-1.6929375738540364e-13,1.7241945082121508,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E29c2,7.159921146980229,-7.266269911013072e-11,2.3993478966608803,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E30c3,1.0,0.0,2.4694138961205185,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E31c3,1.0,0.0,2.2303193565818997,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.3687352519737144,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E33c3,1.0,0.0,2.721344481675623,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E34c3,1.0,0.0,1.951871440651342,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Escherichia coli,E35c3,1.0,0.0,2.8201019849609894,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S0c0,492.41068598070314,1.2558115138847314e-16,1.0,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S1c0,0.6955660925895868,-1.3037475121512982e-14,1.5671691539108967,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S2c0,0.6770190549186472,-7.236532155278435e-14,1.6809500551700094,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S3c0,0.8136123111283484,-6.853844271203788e-18,1.2720510214694603,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S4c0,0.6758816431152566,-8.676834174607253e-14,1.6940455317198382,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S5c0,0.7181370371804419,-3.43800445316551e-12,2.0129927817740425,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S6c0,0.7756441158506819,-1.3641322551731316e-16,1.3439242056811689,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S7c0,0.7160921928108966,-3.570058460777607e-15,1.4921558187544797,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S8c0,0.6734584940855295,-2.306511016385873e-13,1.7683603694486503,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S9c1,0.7666507820589976,-1.1872778286086118e-13,1.7076974853580507,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S10c1,-0.23165933207696932,-6.077522849452586e-13,1.8379985296178734,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S11c1,0.7919813218473329,-6.3638146503028125e-15,1.5181200036303875,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S12c1,0.8152784927473201,-6.524696684536982e-12,2.0712133754981923,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S13c2,0.889786672837902,-3.4820805405701216e-12,1.9913163446107445,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S14c2,0.888849118361409,-8.9045409134041e-15,1.5305202529573272,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S15c2,0.8869564296966069,-2.7938404470284e-12,1.9686427860752826,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S16c2,0.8980131921430728,-5.819377655065561e-12,2.046754048148787,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S17c2,0.8780595398236053,-9.721167318233065e-13,1.867828364434473,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S18c2,0.8814185710380488,-3.095646070091634e-14,1.6061002808541052,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S19c3,1.0,0.0,1.8989245264607069,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S20c3,1.0,0.0,2.2607269705903517,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,3,2,Salmonella enterica,S21c3,1.0,0.0,1.6931417589578956,688.7998553519875,-2.957446921706735e-35,-7.647478416296238e-23
co,9,4,1,Escherichia coli,E0c0,0.011390604751157708,0.00014215383908949781,1.0,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E1c0,1.2187773221958819e-05,6.48352445237118e-07,1.1234034663052717,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E2c0,1.242355405463445e-05,7.483304410034887e-07,1.1355921112823488,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E3c0,0.00013408200918404152,9.871728549627705e-05,1.5001755926062461,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E4c0,4.6593323778914046e-05,2.0109593094090455e-05,1.3910718507618216,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E5c0,0.034849093683655186,0.08458659518345411,2.0145180740334854,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E6c0,0.00022076177243828232,0.00019515384512024548,1.546290047593144,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E7c0,0.0005247114303518483,0.0006003552478493062,1.6231240584602915,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E8c0,1.1642162186786817e-05,1.914903065393272e-07,1.021210461268295,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E9c0,0.06391532241681831,0.1663952955718794,2.075682728896662,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E10c0,0.005899673698704367,0.011137287631130685,1.840765474504367,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E11c1,1.1926495335837877e-05,2.851246607198783e-07,1.0515046030907638,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E12c1,0.0010683362499201397,0.002028257208334219,1.8440474571640686,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E13c1,1.1927308651308148e-05,2.8065903601418587e-07,1.050181283865387,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E14c1,1.3004253192528224e-05,1.0671163730715543e-06,1.1673365097663022,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E15c1,2.761743184646912e-05,1.0607032275312357e-05,1.3708471109399303,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E16c1,0.0036824389136342873,0.008869053750260395,2.0081424502078455,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E17c1,1.4313589493162266e-05,8.523054535744025e-06,1.4529972533649098,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E18c1,0.001873491393856374,0.003990815924146812,1.9164663146849203,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E19c2,0.0021418949508989907,0.0072679962067576254,2.3780395845922806,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E20c2,0.0037244530536471297,0.014146033337490116,2.54870320183603,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E21c2,0.0031977685952968415,0.011778011740177063,2.4993432408882437,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E22c2,0.011479484495264026,0.05471831328025113,2.9858058542379577,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E23c2,0.00020912700314323476,0.00038894396196386495,1.832257214069456,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E24c2,0.000602418218123214,0.0015337139710110894,2.0554812931519657,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E25c2,0.0004442070071834984,0.00104348731097577,1.9881263529646105,773.4000334708264,625.2479493788621,2.505564083839004
