##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,1,Escherichia coli,E6c0,7.134514264894961e-06,3.226281212415062e-08,1.138949302629944,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E7c0,-1.4018548548245885e-06,-1.1578065231079419e-09,1.0191123072784554,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E8c0,1.594357673835803e-05,3.869684903511058e-06,1.5829090249449582,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E9c1,0.00019632391835415648,0.00016583296690292324,1.8438829432378312,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E10c1,2.3102933901896625e-05,8.020020770913146e-06,1.6454705626847588,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E11c1,6.633266268303197e-06,8.109120931540193e-08,1.223048780010914,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E12c1,6.826236648868059e-06,6.438530908729809e-08,1.1999277429780189,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E13c1,6.30953943441728e-06,1.64066912993816e-07,1.2958728529256032,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E14c1,7.459106065231313e-06,6.875456548723467e-07,1.4415547263664859,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E15c1,0.0026832565815838798,0.004035328149340571,2.0370572502264,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E16c1,0.00019738324957902016,0.00016698590917548677,1.8443077999846467,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E17c1,0.006127483048371611,0.010602784772567849,2.099247710293949,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E18c1,0.003498353510640309,0.005543433953462504,2.059275236140646,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E19c1,0.005032331145412943,0.008389962908256911,2.0819453970643877,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E20c1,1.3048241075075238e-05,2.8839267797310384e-06,1.5676394759899739,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E21c1,9.645375123549499e-05,6.504158079484851e-05,1.78571033055916,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E22c2,2.632618351364223e-05,1.1358682674737854e-05,1.6873422776226514,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E23c2,0.00018351674856214545,0.00019719720161510339,1.915042539789019,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E24c2,1.0555752455345881e-05,1.884525186849896e-06,1.5342724379331338,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E25c2,8.638338170027615e-05,6.684269323836535e-05,1.8204028455670431,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E26c2,7.1451787933506355e-06,1.1125246036135684e-07,1.2454486133655567,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E27c2,2.2580920956123497e-05,8.776543352596391e-06,1.6668176018920775,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E28c2,0.0002815974601859,0.00031874573130949034,1.9319504784806405,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E29c2,7.959110185953633e-06,7.563725204262971e-07,1.4455343163770302,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E30c2,0.00017015349255115536,0.00016631280684373413,1.8857397728644658,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E31c2,7.428525108615178e-06,7.406805920674194e-08,1.2048041267450673,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E32c3,4.321324846425639e-05,2.9727211088855192e-05,1.7905910212975078,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E33c3,8.808317930412438e-06,6.552983258210951e-08,1.179537219020229,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E34c3,0.00022120809109103212,0.00029466276560813137,1.9892369465804856,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E35c3,5.14358481819411e-05,3.881651233866453e-05,1.8139025280902161,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E36c3,0.00043471025657498396,0.0006983205072756441,2.065267942386366,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E37c3,8.088739833731404e-06,3.0112687275753114e-07,1.3338019952939901,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E38c3,1.6339895359165736e-05,5.327774697189452e-06,1.633988781675814,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E39c3,9.231195196682513e-06,1.035340863396371e-06,1.4676038832218423,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E40c3,1.143734842300215e-05,2.2349228085328224e-06,1.5481527818476117,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E41c4,1.0706641207394962e-05,3.1808331172615626e-07,1.309683939563165,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E42c4,0.00022733602906626593,0.00040190822412203715,2.1095314091925244,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E43c4,0.007973604284408159,0.029929642104162945,2.720997825062508,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E44c4,1.1018721337172755e-05,8.59470412410635e-07,1.4202348744755893,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E45c4,0.004658896575393105,0.016088401840040296,2.6155431586302123,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E46c4,0.0001380869523003184,0.0002050374755114338,2.0317953191760902,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E47c4,0.003855214862316974,0.013263471687714107,2.611146501056262,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E48c4,0.0002159788412417525,0.0003755495071359107,2.101565177610058,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E49c4,1.1074604845534365e-05,1.4645315448505715e-07,1.2302338501161734,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E50c4,2.0636040019558214e-05,8.879692109880572e-06,1.6868033396781508,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E51c4,1.2792714978839082e-05,2.429196825932216e-08,1.0744982760585835,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E52c5,0.009043279665232105,0.0543043258755609,3.6579472577512906,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E53c5,0.00010790280043068308,0.00019297049262076234,2.115140655969415,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E54c5,2.056578229725909e-05,4.699997677801801e-06,1.5730455977436757,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E55c5,2.135143488678698e-05,1.919478750187375e-08,1.0244935482616315,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E56c5,1.9453916353830654e-05,9.658837813506856e-08,1.1463522606775505,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E57c5,0.0004101374511223331,0.0012224307084993658,2.460385009287756,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E58c5,1.7951317122534112e-05,1.0947988738096e-06,1.3901130412608464,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E59c5,3.88625980100557e-05,3.235458148609879e-05,1.839921391420503,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E60c6,0.00014298277287093668,0.00046284941579425264,2.542986623822898,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E61c6,5.717314768494939e-05,6.817838340531587e-05,1.9495341786975946,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E62c6,0.0006808626063085887,0.004594433988605333,4.003387514200882,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E63c6,0.0002118005246571695,0.0008486671920769161,2.8141521097732833,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Escherichia coli,E64c6,7.377948433088642e-05,0.00013503206952368877,2.126612117640018,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S0c0,3.483260119320847,1.3678106784120326e-05,1.0,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S1c0,0.0017507259293180165,1.6934749988099203e-05,1.9043295784700973,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S2c0,0.0045891360469761605,3.903318797201044e-07,1.2316586370073763,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S3c0,0.005229090375685366,2.0460184616212993e-07,1.1637607747665606,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S4c0,0.0020960384618960545,8.42712837720729e-06,1.729827581879781,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S5c0,0.001651499423050552,2.2339209942926122e-05,1.9806668840667112,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S6c0,0.0018257149166497138,1.4200767662071615e-05,1.857793306335969,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S7c1,0.0036593722032263413,1.8450466565162502e-06,1.4210687666094637,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S8c1,0.002473189074102857,1.0395780137876174e-05,1.7378992723153022,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S9c1,0.0026855943397034376,7.280327719460993e-06,1.6614346308115233,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S10c2,0.006962938949853156,4.2496524806146436e-08,1.0277921379065877,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S11c2,0.003311799418168559,6.716007459076191e-06,1.6143941766708283,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S12c2,-0.003234479741758934,-4.4200330967090455e-05,1.9830869007867347,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S13c2,0.0049474679296717915,6.310668103734777e-07,1.2702809780018367,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S14c3,0.0032452292283994106,2.6946470971558176e-05,1.871499919570629,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S15c3,0.006268713074869003,1.459665025459044e-07,1.1223422552954607,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S16c3,0.00517260208507954,8.769060460711163e-07,1.298849348123126,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S17c4,0.005349960681335629,1.6284529264774518e-06,1.3617834723358535,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S18c4,0.004112155706661442,2.1914706044385182e-05,1.7822581692772657,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S19c4,0.005031477200859418,3.1149890302513787e-06,1.4466638877739906,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S20c4,0.0038585830483438754,4.199227021168146e-05,1.9304733131067784,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S21c4,-0.001540567015745287,-2.314698246774117e-06,1.5684851846096244,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S22c5,0.004697239579578864,5.6140256855469803e-05,1.9517796631310511,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S23c5,0.006979996219634178,5.993823143680479e-08,1.0503786998654328,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S24c5,0.004680286447259649,5.961496899947916e-05,1.9665312247268356,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S25c6,0.005560013529586047,0.00019936598541886905,2.2427577896509034,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S26c6,0.006383283884436326,3.3509991756313253e-06,1.4260302709388955,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S27c6,0.006871364509202105,2.0880197076008943e-07,1.1432174883289545,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S28c6,0.006914119946161761,1.5880969770166607e-07,1.1212909472001285,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S29c6,0.005800991994064713,5.602072531002256e-05,1.9039698106075584,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S30c6,0.006159389741275599,1.0210416003779407e-05,1.583247950926177,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S31c6,0.005439536105739442,0.0007755254997464041,2.7702388091265915,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S32c6,0.006829993712395293,2.706385087115243e-07,1.1648063178388894,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,1,Salmonella enterica,S33c6,0.005753386809374347,7.060148142889878e-05,1.9578654715707984,773.4127468886476,625.1207249532858,2.6014407416533287
co,7,7,2,Escherichia coli,E0c0,57.79669695832715,2.814719738478869e-17,1.0,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E1c0,10.480094393181762,3.490825179141294e-12,1.9269906992507915,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E2c0,69.1169944654242,4.204433474356615e-11,2.0272866390586914,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E3c0,183.98848702690552,1.59653336024512e-10,2.081873145669608,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E4c0,0.05790309976440476,3.978059699651902e-16,1.4885291332267687,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E5c0,0.0419939990643886,1.0011216096029998e-16,1.4066044608529613,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E6c0,0.044198828678495665,8.522745299024176e-19,1.138949302629944,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E7c0,-0.008664482467216614,-7.374220942133826e-21,1.0191123072784554,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E8c0,0.11171578972915476,2.170447563328283e-15,1.5829090249449582,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E9c1,1.7398602695680208,2.9718425040269654e-13,1.8438829432378312,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E10c1,0.16964196740891802,6.003584168169384e-15,1.6454705626847588,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E11c1,0.041285173431711335,4.72862887343316e-18,1.223048780010914,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E12c1,0.04241536519301668,3.062650102128491e-18,1.1999277429780189,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E13c1,0.039587472748582445,1.7119815145742253e-17,1.2958728529256032,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E14c1,0.048527233538240164,1.8527121975314122e-16,1.4415547263664859,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E15c1,28.767012351097907,1.842727501885844e-11,2.0370572502264,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E16c1,1.750008070666099,2.9982109101599935e-13,1.8443077999846467,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E17c1,69.38175759530398,6.774569596191652e-11,2.099247710293949,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E18c1,37.26354985827255,2.848667649082934e-11,2.059275236140646,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E19c1,55.145756784348904,4.8743558158926705e-11,2.0819453970643877,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E20c1,0.09050448670110382,1.503612973620165e-15,1.5676394759899739,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E21c1,0.8058490184516007,9.012056329218431e-14,1.78571033055916,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E22c2,0.20031527767742677,1.0243577465384009e-14,1.6873422776226514,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E23c2,1.7486535807532957,4.900454290710484e-13,1.915042539789019,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E24c2,0.07173948024145445,8.338963613951526e-16,1.5342724379331338,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E25c2,0.7474300713829447,1.0788820054203026e-13,1.8204028455670431,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E26c2,0.044559399669696895,7.830714538181183e-18,1.2454486133655567,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E27c2,0.16878012090952887,7.228035626499874e-15,1.6668176018920775,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E28c2,2.7291869617230704,8.584118959464659e-13,1.9319504784806405,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E29c2,0.051857953623683846,2.0850186212959637e-16,1.4455343163770302,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E30c2,1.5738316813855435,3.6049089940656615e-13,1.8857397728644658,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E31c2,0.04617265541767725,3.680917468946262e-18,1.2048041267450673,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E32c3,0.36280526304304367,4.2079077072073606e-14,1.7905910212975078,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E33c3,0.054665448653927834,2.5826569280917046e-18,1.179537219020229,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E34c3,2.2677708613605265,1.051614149424048e-12,1.9892369465804856,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E35c3,0.44211846509125086,6.08765180330502e-14,1.8139025280902161,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E36c3,4.779975337646374,3.706057561791876e-12,2.065267942386366,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E37c3,0.05107567381370635,4.1228424871717233e-17,1.3338019952939901,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E38c3,0.11888352997119889,3.786562696263581e-15,1.633988781675814,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E39c3,0.06068466142036169,3.22910183720124e-16,1.4676038832218423,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E40c3,0.07836881725362824,1.0596177339459014e-15,1.5481527818476117,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E41c4,0.06731860247321761,3.6725460399451847e-17,1.309683939563165,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E42c4,2.596415680207786,2.7188429021002986e-12,2.1095314091925244,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E43c4,126.14011602092148,6.846520923346786e-09,2.720997825062508,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E44c4,0.07114848010333907,2.0454175869834198e-16,1.4202348744755893,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E45c4,69.08765225474448,2.0839022765454796e-09,2.6155431586302123,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E46c4,1.4733110546253299,9.107774727813488e-13,2.0317953191760902,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E47c4,58.728733520094195,1.6766728372391776e-09,2.611146501056262,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E48c4,2.4503178961190493,2.4305303110848017e-12,2.101565177610058,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E49c4,0.06896878780665347,9.080056195807094e-18,1.2302338501161734,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E50c4,0.1569441852834052,7.988971096979991e-15,1.6868033396781508,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E51c4,0.07912240338711052,3.1385268815062248e-19,1.0744982760585835,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E52c5,169.49243001078332,5.68897033128621e-07,3.6579472577512906,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E53c5,1.2381061745162003,1.3469368408625612e-12,2.115140655969415,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E54c5,0.14315259922307658,2.5150071024265625e-15,1.5730455977436757,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E55c5,0.13197361260874815,1.3150720854574193e-19,1.0244935482616315,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E56c5,0.12055124324305598,2.7520815587297206e-18,1.1463522606775505,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E57c5,5.864229523855493,6.527045137924584e-11,2.460385009287756,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E58c5,0.11485339511004612,2.169285891253047e-16,1.3901130412608464,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E59c5,0.3430163868196634,5.696197258467142e-14,1.839921391420503,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E60c6,2.1205816660355152,3.9873832441209986e-11,2.542986623822898,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E61c6,0.5638875489901081,1.9987587612479806e-13,1.9495341786975946,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E62c6,13.40642743817341,1.286762882351528e-07,4.003387514200882,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E63c6,3.4447257225301064,3.1286610240845503e-10,2.8141521097732833,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E64c6,0.8545570670352114,1.0052236668172827e-12,2.126612117640018,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E65c7,1.0,0.0,4.214992783325105,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E66c7,1.0,0.0,3.582120346759149,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E67c7,1.0,0.0,2.010554523435188,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E68c7,1.0,0.0,2.4788110932557132,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E69c7,1.0,0.0,2.8639959446090746,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E70c7,1.0,0.0,2.5217518066751365,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E71c7,1.0,0.0,2.424225532728687,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E72c7,1.0,0.0,3.534663171632624,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Escherichia coli,E73c7,1.0,0.0,4.48520668682988,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S0c0,480.60208485167965,6.669554068102841e-17,1.0,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S1c0,0.2478096908367288,4.0017305373997607e-14,1.9043295784700973,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S2c0,0.6437759685930903,2.449386434964858e-17,1.2316586370073763,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S3c0,0.7335175843521319,6.931541162951069e-18,1.1637607747665606,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S4c0,0.29513793260786186,9.152445760261473e-15,1.729827581879781,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S5c0,0.23458799701404542,7.636568111852082e-14,1.9806668840667112,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S6c0,0.25797389495618317,2.7093694047908872e-14,1.857793306335969,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S7c1,0.5135542865697323,4.412699105632921e-16,1.4210687666094637,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
