##culture:co#seed:245#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Salmonella enterica,S5c1,-0.01221421717185248,6.917966016511891e-17,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S6c2,1.859678336540371,2.58543510567452e-12,1.4566253014191552,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S7c2,0.9587266688071598,-5.430097074574733e-15,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S8c2,0.9587266688071598,-5.430097074574733e-15,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S9c2,2.6739564760164742,4.3723255451112366e-11,1.8617933688955826,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S10c2,0.9587266688071598,-5.430097074574733e-15,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S11c2,2.054603524658518,5.550239767857443e-12,1.5507177105162921,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,2.013178272745905,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.4761285295504722,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.4087615773012132,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.2195707312015283,688.7998553520129,1.5268318313433135e-34,-3.8507525640987325e-21
co,0,4,1,Escherichia coli,E0c0,2.594721538991052,2.5956386815664754,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E1c0,0.7583398871242675,1.8421922474699561,1.719239698022683,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E2c0,0.2499659323727462,0.4958490457818706,1.4954438451422023,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E3c0,0.0055534244637984245,0.006163075908774638,1.0554051268525788,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E4c0,0.002679502638728652,0.0026804497484334915,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E5c0,0.06886408797295852,0.11085824895609152,1.3074891688944796,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E6c0,0.002679502638728652,0.0026804497484334915,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E7c0,-0.0006882804475525933,-0.0006885237304223717,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E8c1,0.3081753034139886,0.8883155191552087,1.9467769950926042,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E9c1,0.002680985850381539,0.002681933484349402,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E10c1,0.002680985850381539,0.002681933484349402,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E11c1,0.012547236146596688,0.016958830043903195,1.1774712504568219,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E12c1,0.3154741253994294,0.9042490984996985,1.938654365555525,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E13c1,0.06174236747692189,0.11674027911344267,1.4487586602219804,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E14c1,0.3876255904845123,1.1834895070589868,2.0324398407220126,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E15c1,0.16918424353698774,0.4148735709395545,1.7307660120110575,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E16c2,0.0028026142643125525,0.002803604889636182,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E17c2,0.0028026142643125525,0.002803604889636182,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E18c2,0.0028026142643125525,0.002803604889636182,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E19c2,0.02425055504881207,0.048088577222165474,1.4951032883474993,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E20c2,0.02876093796724235,0.06071097709870921,1.559356744042715,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E21c2,0.056129343672664186,0.1557648730849794,1.8928711636435476,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E22c2,0.010482603305779173,0.01567258046117275,1.2497588105315716,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E23c2,0.0028026142643125525,0.002803604889636182,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E24c2,0.03836962942969103,0.09053915613321517,1.6842985574910276,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E25c2,0.004601472865902136,0.005337178365572426,1.0807328921928285,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E26c3,0.018143331694505424,0.08171265318866094,2.760297069842909,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E27c3,0.003481715518324045,0.0035592773035616606,1.0111120050477187,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E28c3,0.0033677830862812457,0.0033689734788558637,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E29c3,0.00971128801547036,0.020713780830652066,1.5704460256333437,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E30c3,0.011481233318704882,0.02847746281266784,1.744899161031261,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E31c3,0.018228265005950865,0.08290086451199534,2.7824730341396338,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E32c3,0.0033677830862812457,0.0033689734788558637,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E33c3,0.0034120954244768508,0.0034424842477784002,1.0043357744537862,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Escherichia coli,E34c3,0.017783332646503815,0.07695526065238559,2.6718195365242017,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S0c0,10.055721459315475,1.583221648361202,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S1c0,0.6791184562767053,0.478392923103768,1.7509228603525613,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S2c1,0.39172996650842473,0.35066944282768764,1.982957013384712,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S3c1,0.02025328337230296,0.0031887753469661845,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S4c1,0.15314554773950642,0.08149685946407584,1.534943691044703,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S5c1,-0.0002613573663241056,-4.1149373716956634e-05,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S6c2,0.06369890957457844,0.0300366973225078,1.4566253014191552,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S7c2,0.020514640738627035,0.003229924720683136,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S8c2,0.020514640738627035,0.003229924720683136,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S9c2,0.11466195984084375,0.09115712206406867,1.8617933688955826,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S10c2,0.020514640738627035,0.003229924720683136,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S11c2,0.07505826023969067,0.040869232845551044,1.5507177105162921,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S12c3,0.0213977991914539,0.0033689734788558637,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S13c3,0.0213977991914539,0.0033689734788558637,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S14c3,0.0213977991914539,0.0033689734788558637,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S15c3,0.0213977991914539,0.0033689734788558637,1.0,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S16c3,0.04533127476112302,0.041719686178588095,2.013178272745905,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S17c3,0.034738371879505,0.01690093899420909,1.4761285295504722,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S18c3,0.03303205724732447,0.014373575418794875,1.4087615773012132,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,1,Salmonella enterica,S19c3,0.027852045147821223,0.008287968506499408,1.2195707312015283,511.51083509078245,755.0614374700641,3.022833414507571
co,0,4,2,Escherichia coli,E0c0,432.7921479682443,-3.17328900443534e-13,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E1c0,165.91101880173068,-4.1344857741139864e-10,1.719239698022683,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E2c0,50.64212480905978,-5.631007869421232e-11,1.4954438451422023,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E3c0,0.9574545659283948,-3.801644714900937e-15,1.0554051268525788,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E4c0,0.4479660679090267,-3.276974448645313e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E5c0,13.319665254673223,-2.9130691056658153e-12,1.3074891688944796,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E6c0,0.4479660679090267,-3.276974448645313e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E7c0,-0.11506847623598274,8.417522743015338e-17,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E8c1,70.45901133071276,5.64225907811278e-10,1.9467769950926042,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E9c1,0.4482140350065093,-3.2787883847913887e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E10c1,0.4482140350065093,-3.2787883847913887e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E11c1,2.297593120197074,-9.419828581873698e-14,1.1774712504568219,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E12c1,71.02800266833192,5.024986242113566e-10,1.938654365555525,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E13c1,12.564287312921165,-9.89093316272107e-12,1.4487586602219804,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E14c1,91.43541962192106,2.2627072024360207e-09,2.0324398407220126,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E15c1,37.3458509221769,-9.161119265491883e-11,1.7307660120110575,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E16c2,0.46854818267525017,-3.42753733501872e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E17c2,0.46854818267525017,-3.42753733501872e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E18c2,0.46854818267525017,-3.42753733501872e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E19c2,5.009544178988716,-5.450297400063331e-12,1.4951032883474993,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E20c2,6.05918962351321,-9.574766527510862e-12,1.559356744042715,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E21c2,11.867253478111273,3.193572884038152e-11,1.8928711636435476,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E22c2,1.9809523163002127,-2.2119153565972566e-13,1.2497588105315716,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E23c2,-0.5314518173247498,-3.42753733501872e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E24c2,8.369525550781344,-2.0352901197226483e-11,1.6842985574910276,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E25c2,0.8039622695623175,-5.724135331619361e-15,1.0807328921928285,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E26c3,4.772366020845666,2.3451766128788893e-08,2.760297069842909,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E27c3,0.5857977460662755,-6.484699523556117e-16,1.0111120050477187,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E28c3,0.5630345441450098,-4.1187267229305234e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E29c3,2.052605268755062,-3.427649914931617e-12,1.5704460256333437,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E30c3,2.543310115044188,-6.079145556967493e-12,1.744899161031261,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E31c3,4.807003882193755,2.6650378997068596e-08,2.7824730341396338,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E32c3,0.5630345441450098,-4.1187267229305234e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E33c3,0.5718675829890629,-4.952744828123615e-16,1.0043357744537862,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E34c3,4.628479109509856,1.3832809788148157e-08,2.6718195365242017,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.4534226482349055,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.1509000453292413,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.853544166204876,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.494331185423062,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.087584404473315,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.103686290764991,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S0c0,419.31324909435216,-1.9355620776771455e-13,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S1c0,37.42137233072095,-1.0010861608038425e-10,1.7509228603525613,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S2c1,23.018712168806378,3.7407696144924165e-10,1.982957013384712,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S3c1,0.85259752110733,-3.8984261281610807e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S4c1,7.88013045567943,-1.1453085367799499e-11,1.534943691044703,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S5c1,-0.011002297185838242,5.030702266579913e-18,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S6c2,3.1903168783320073,-2.6819798418884615e-12,1.4566253014191552,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S7c2,0.8635998182931666,-3.9487331508230264e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S8c2,0.8635998182931666,-3.9487331508230264e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S9c2,6.522706797605898,4.008365376174341e-12,1.8617933688955826,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S10c2,0.8635998182931666,-3.9487331508230264e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S11c2,3.8826563442917266,-6.19690499054817e-12,1.5507177105162921,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S12c3,-0.09922207612347278,-4.1187267229305234e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S13c3,0.9007779238765274,-4.1187267229305234e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S14c3,0.9007779238765274,-4.1187267229305234e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S15c3,0.9007779238765274,-4.1187267229305234e-16,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S16c3,2.684396356929529,6.435482852170153e-11,2.013178272745905,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S17c3,1.7517739035971243,-1.7094064308384173e-12,1.4761285295504722,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S18c3,1.6264070165874294,-9.143801731067285e-13,1.4087615773012132,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S19c3,0.27731792258010235,-8.11140540876829e-14,1.2195707312015283,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S20c4,1.0,0.0,1.4861603108812547,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S21c4,1.0,0.0,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S22c4,1.0,0.0,1.2234958571486612,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S23c4,1.0,0.0,2.065887314221967,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S24c4,1.0,0.0,1.0,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
co,0,4,2,Salmonella enterica,S25c4,1.0,0.0,1.2746480892857228,688.7998553520152,-2.1758740731405086e-35,5.754793971965883e-23
