##culture:mono#seed:245#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,2,Escherichia coli,E44c5,0.04049843058977402,3.93138100824243e-17,1.3375650043907803,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E45c5,0.007930636974309223,-1.2303391392476046e-19,1.1565628571810285,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E46c5,2.1613949701556323,1.1335018992258212e-09,2.28418202500011,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E47c5,3.5430929671969307,1.3819322095236619e-08,2.5490747737368813,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E48c6,3.3509214264013227,1.2630143321397023e-07,2.9302722196803823,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E49c6,1.9028624048356293,2.6274823932768187e-09,2.4049943423139917,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E50c6,0.06530028276945958,2.512595797714665e-17,1.303014680349187,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E51c6,2.7886065450535096,3.360436318733022e-08,2.725781891296924,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E52c6,3.242277004530528,9.896605895688306e-08,2.89023431164385,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E53c6,3.2194927403279903,9.397111002006801e-08,2.881878735881271,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E54c6,1.2141957486679273,1.6454332910528958e-10,2.1336753513006648,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E55c6,3.960629214904632,4.59686720815438e-07,3.1633020422588887,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E56c6,0.7310206777697136,8.690847350670453e-12,1.9058327914949924,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E57c6,0.06992314825075412,3.693115309120201e-17,1.3143006638124635,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E58c6,1.477076498288591,5.383541184450894e-10,2.2417490627790397,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E59c6,3.302723505666198,1.1341827823144301e-07,2.912468697947271,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E60c6,2.46569655949714,1.4417364153825927e-08,2.609882668933166,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E61c6,0.005645837456493686,-6.2158014678822114e-21,1.0,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E62c7,1.5265050801275866,2.885154176472905e-09,2.4468609806531423,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E63c7,1.1960850691168132,3.297979268142402e-10,2.2102227240641246,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E64c7,0.677373049224858,3.1606776401599342e-12,1.829992486830423,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E65c7,0.5261411192094738,4.555431506297657e-13,1.7065208832913297,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E66c7,0.7716090654863724,8.817186175519765e-12,1.9025037718578903,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E67c7,1.932024942319086,2.7683750881393452e-08,2.755030318336833,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E68c7,1.014545052224691,8.174681605345215e-11,2.0807867644266786,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E69c7,0.06772434834681193,-8.525553676288032e-19,1.1287369181834825,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E70c7,1.9082049048811782,2.443993844297403e-08,2.7360063958905476,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E71c7,0.3843584597016488,1.3503703564321983e-09,2.533822766374202,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E72c7,0.9261347078167053,3.8480064613925286e-11,2.0169185849698925,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E73c7,1.753782653686269,1.066095517607982e-08,2.6158660365410404,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E74c7,0.17551895572361778,1.5660952469478097e-16,1.334224914842001,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E75c7,0.4756739012714149,2.139928054830938e-13,1.6625080446259923,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E76c7,0.030312777590713068,-3.337294225981148e-20,1.0,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E77c8,0.3821982910863709,1.2355153818955799e-16,1.2970645098080604,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E78c8,0.8389603125349844,6.4670251729839765e-12,1.8699902557065076,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E79c8,0.45021229042728916,1.2543736183738339e-15,1.3822637784565228,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E80c8,1.644681673302533,1.1564341400488668e-06,3.6216237312528667,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E81c8,1.479721832775018,9.711124171016299e-08,3.0408546340157887,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E82c8,1.289638755317576,6.693745173941755e-09,2.5916987918893346,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E83c8,1.4102260280235956,3.63466538754192e-08,2.8588871356074916,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E84c8,0.34099105140657987,1.5106551420978787e-17,1.24409878954315,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E85c9,1.0,0.0,3.0981987984496104,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E86c9,1.0,0.0,2.1025730383565326,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E87c9,1.0,0.0,2.6609457724501686,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E88c9,1.0,0.0,1.0257647146488007,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E89c9,1.0,0.0,1.7419561817164904,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E90c9,1.0,0.0,1.301746654621295,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E91c9,1.0,0.0,1.661512797815785,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E92c9,1.0,0.0,1.5578116980073848,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E93c9,1.0,0.0,1.0,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E94c9,1.0,0.0,3.086697512485641,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E95c9,1.0,0.0,2.5609726529408317,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,7,9,2,Escherichia coli,E96c9,1.0,0.0,2.533066046405069,899.9998110000183,-3.274418839491422e-12,1009.9997879000242
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,8,0,2,Escherichia coli,E0c0,991.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.743725936139135,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.3305936838567372,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.9230588293159814,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.5075373701884645,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.8533403931940413,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.3295271929768155,3.339105359943017,1.0,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E1c0,0.0033593096404757506,0.0033689734836470915,1.0,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E2c0,0.011449440976035011,0.028422611703966854,1.743725936139135,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E3c0,0.007032891232051936,0.011668430751389236,1.3305936838567372,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E4c0,0.01307539553762386,0.03713588063892376,1.9230588293159814,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E5c0,0.009016222073331902,0.018136758428169034,1.5075373701884645,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E6c0,0.0033593096404757506,0.0033689734836470915,1.0,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E7c0,0.0033593096404757506,0.0033689734836470915,1.0,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E8c0,0.0033593096404757506,0.0033689734836470915,1.0,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,1,Escherichia coli,E9c0,0.012467561775305705,0.03367570469772489,1.8533403931940413,1425.340392210531,753.4052046051871,754.0605994237745
mono,8,1,2,Escherichia coli,E0c0,970.2037003438385,-2.2615015251332535e-11,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E1c0,0.9919984062852759,-2.281730541198042e-14,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E2c0,4.291238681163005,9.354450258289975e-10,1.743725936139135,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E3c0,1.368336802752681,4.112898743903588e-12,1.3305936838567372,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E4c0,4.073422819427901,3.615941804895054e-09,1.9230588293159814,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E5c0,3.196772037827798,7.658272901257371e-11,1.5075373701884645,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E6c0,0.9919984062852759,-2.281730541198042e-14,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E7c0,0.9919984062852759,-2.281730541198042e-14,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E8c0,0.9919984062852759,-2.281730541198042e-14,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E9c0,4.775950839855121,2.2304946106930635e-09,1.8533403931940413,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.950356026616252,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.3591234492685051,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.9014025424364371,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,2.0030394777394163,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.22327455729929,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.22575874994683,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E22c1,1.0,0.0,1.2215174655584222,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E23c1,1.0,0.0,1.0,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,1,2,Escherichia coli,E24c1,1.0,0.0,1.936243188901527,899.9998110000206,8.521142897108525e-21,1009.9997879000231
mono,8,2,1,Escherichia coli,E0c0,3.2592270416407816,3.2685905402031397,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E1c0,0.0033324424859271446,0.0033420163266039255,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E2c0,0.04913242775144545,0.1219682107903278,1.743725936139135,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E3c0,0.009623395142905227,0.01596634322754833,1.3305936838567372,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E4c0,0.05326176587263285,0.1512701437484246,1.9230588293159814,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E5c0,0.028822895392454796,0.057979082201400696,1.5075373701884645,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E6c0,0.0033324424859271446,0.0033420163266039255,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E7c0,0.0033324424859271446,0.0033420163266039255,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E8c0,0.0033324424859271446,0.0033420163266039255,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E9c0,0.05954463310570017,0.16083351020892633,1.8533403931940413,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E10c1,0.01330491724731576,0.038512143104980065,1.950356026616252,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E11c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E12c1,0.007358230551784116,0.012626103950480107,1.3591234492685051,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E13c1,0.012889963891006393,0.03605228686435932,1.9014025424364371,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E14c1,0.013734300996185916,0.041198493093914844,2.0030394777394163,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E15c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E16c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E17c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E18c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E19c1,0.005804805421619427,0.008391491322905533,1.22327455729929,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E20c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E21c1,0.005833161692278221,0.008461292944896587,1.22575874994683,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E22c1,0.005784754660933547,0.00834229825867979,1.2215174655584222,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E23c1,0.003359322419081483,0.0033689734836559017,1.0,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,1,Escherichia coli,E24c1,0.013186870025686043,0.03779919651203615,1.936243188901527,1425.206899183751,752.0702743373793,755.4088789942625
mono,8,2,2,Escherichia coli,E0c0,894.9599363541973,9.942849327357336e-11,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E1c0,0.9201766827600969,1.0166206255308448e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E2c0,17.219617183643273,-2.987261147805556e-10,1.743725936139135,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E3c0,3.030315273999992,-3.897530926443664e-12,1.3305936838567372,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E4c0,19.32516513672424,-1.8942741626222462e-10,1.9230588293159814,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E5c0,9.556018527434123,-6.147563313837868e-11,1.5075373701884645,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E6c0,0.9201766827600969,1.0166206255308448e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E7c0,0.9201766827600969,1.0166206255308448e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E8c0,0.9201766827600969,1.0166206255308448e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E9c0,20.329491116149192,-3.573068519870289e-10,1.8533403931940413,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E10c1,4.850779887640647,-2.3563168375957873e-11,1.950356026616252,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E11c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E12c1,2.3380124173992263,-4.223849031832558e-12,1.3591234492685051,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E13c1,4.658702578715395,-5.936522685699974e-11,1.9014025424364371,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E14c1,4.052546189682949,4.7999000684087084e-11,2.0030394777394163,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E15c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E16c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E17c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E18c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E19c1,1.7619171250290566,-2.615328259007549e-13,1.22327455729929,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E20c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E21c1,1.7721287267282486,-2.8884514035050983e-13,1.22575874994683,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E22c1,1.7547034843998193,-2.428674521732126e-13,1.2215174655584222,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E23c1,0.927598952709909,1.0248208256175327e-13,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E24c1,4.795851236713838,-3.644412781261207e-11,1.936243188901527,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.0786331433505187,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,2.1636651752407534,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.0025453459595215,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.4970727702829634,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.0,899.9998110000189,-5.37828895800381e-19,1009.9997879000218
mono,8,3,1,Escherichia coli,E0c0,3.006440807878006,3.0150962945737465,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E1c0,0.003091151477436506,0.0031000508445610357,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E2c0,0.19715477404616646,0.4894264928932717,1.743725936139135,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E3c0,0.021311846410039536,0.03535902392958438,1.3305936838567372,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E4c0,0.2526839231790286,0.7176570258379177,1.9230588293159814,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E5c0,0.08615907573308292,0.17331519956621186,1.5075373701884645,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E6c0,0.003091151477436506,0.0031000508445610357,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E7c0,0.003091151477436506,0.0031000508445610357,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E8c0,0.003091151477436506,0.0031000508445610357,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E9c0,0.2534589226802352,0.6846099394705208,1.8533403931940413,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E10c1,0.0645389780847961,0.18681392920268278,1.950356026616252,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E11c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E12c1,0.017203554460799048,0.029519987819596197,1.3591234492685051,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E13c1,0.06005027578395488,0.16795688178145451,1.9014025424364371,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E14c1,0.05565867856364824,0.16695879621041188,2.0030394777394163,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E15c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E16c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E17c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E18c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E19c1,0.010227534725754795,0.01478511226641993,1.22327455729929,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E20c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E21c1,0.010337061581797776,0.014994500292973893,1.22575874994683,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E22c1,0.010150478134634607,0.014638259822468162,1.2215174655584222,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E23c1,0.0031160851245839926,0.003125056275210993,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E24c1,0.06324202423658609,0.18127932333767524,1.936243188901527,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E25c2,0.004187138005399524,0.004850645285267274,1.0786331433505187,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E26c2,0.0033593021159416645,0.0033689734837248986,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E27c2,0.01493492573909825,0.04958629579857081,2.1636651752407534,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E28c2,0.003385247774887044,0.0034120132463838584,1.0025453459595215,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E29c2,0.0033593021159416645,0.0033689734837248986,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E30c2,0.008901871691954031,0.01772111897363379,1.4970727702829634,1425.3202249098554,753.2035315984261,754.2642891606032
mono,8,3,1,Escherichia coli,E31c2,0.0033593021159416645,0.0033689734837248986,1.0,1425.3202249098554,753.2035315984261,754.2642891606032
