##culture:co#seed:791#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,9,2,Escherichia coli,E38c4,0.13570277161362918,1.4128990443173581e-15,1.4608451039231354,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E39c4,0.00907582783414872,1.0610061758009332e-19,1.192525624876222,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E40c4,3.715732927586304,2.5748114670959606e-10,2.072600398717299,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E41c4,5.455906555515773,1.1670118167401047e-09,2.1889217950892492,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E42c4,11.334316841523597,1.1435662225897658e-07,2.705074302875836,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E43c4,3.4659911735078452,1.965334411520227e-10,2.05316292461795,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E44c4,0.0008751415200592143,-7.387116924426237e-23,1.0315287050623532,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E45c4,0.1420255873646759,1.6579359465955751e-15,1.4665103860798805,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E46c5,14.011458264798788,9.521121287214061e-06,3.6277600496392206,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E47c5,1.4365272905548025,3.502301351086735e-11,1.9751215614630844,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E48c5,1.9989744221375256,1.5864513407748977e-10,2.0859557355885983,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E49c5,5.17028515439789,1.5716375585293388e-08,2.5206611156303413,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E50c5,0.1924200296336608,5.925946880146749e-15,1.5163431923839885,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E51c5,6.2235300989677755,2.140030914782575e-07,2.8945583295950126,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E52c5,4.75595231609608,2.7318857956547464e-08,2.5862112554750305,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E53c5,0.006239797956950995,8.048928618027036e-22,1.1071819895780939,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E54c5,0.03217184493101876,3.774422536608048e-18,1.269113298150346,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E55c5,0.8190177802101866,2.8709360578660365e-12,1.8161017168747071,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E56c6,4.1748038161932755,1.0648604589077994e-07,2.86669340786988,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E57c6,5.554823994661982,9.267290564291739e-07,3.259041132876072,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E58c6,6.787791610533626,5.351052609606283e-06,3.671523178712841,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E59c6,2.0278612119396353,9.546519465547258e-10,2.2782331432528364,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E60c6,0.4887840555632865,2.9602321508161925e-13,1.6923562460667059,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E61c6,3.5203018373567763,3.2536961854035276e-08,2.690714187369209,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E62c6,0.645466495673614,1.3408880823814935e-12,1.7774167474003721,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E63c7,2.009753171124818,1.1425718573170722e-08,2.6137242446160047,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E64c7,2.4404294864386613,7.745326927737168e-08,2.9075525133035485,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E65c7,1.9838525925246226,1.0110081543970946e-08,2.5969878325184648,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E66c7,2.5767333672538464,1.3707191642964175e-07,3.0087646563236357,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E67c7,2.07429597540192,1.5432928609645118e-08,2.6558047809210397,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E68c7,2.603108488483704,1.528808877867081e-07,3.0289463269721884,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E69c7,1.3368427633279938,3.0355760542488485e-10,2.1954465154278027,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E70c7,2.473706644707518,8.913788647259981e-08,2.931813784927459,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E71c7,2.282607589338497,3.929288748414174e-08,2.7959296881775644,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E72c7,3.280504144610854,2.4184157060024403e-06,3.6516411463355496,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E73c7,1.9844099492429585,1.0136839111705782e-08,2.5973471261783354,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E74c7,2.1609421509161746,2.2905614947517766e-08,2.7132250267469935,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E75c7,2.1065523332041334,1.789680644069378e-08,2.6770499787496917,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E76c7,1.3163120512131383,2.6633543108217645e-10,2.1828871781924533,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E77c8,1.3530921067426513,6.651396202267038e-09,2.5915154244962784,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E78c8,1.430220048707559,1.8225641186000774e-08,2.744068609390268,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E79c8,1.633677588721024,2.664949846283652e-07,3.253731976514648,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E80c8,1.8298425165340066,5.156231593302042e-06,4.093291843903169,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E81c8,1.1476568505100708,4.130822739623635e-10,2.2470519429489553,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E82c8,1.604362841070408,1.7934299431169221e-07,3.1668935037199515,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E83c8,1.1026236239885219,2.17716296768687e-10,2.1802458332027914,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E84c8,1.4096482936611816,1.3939720379347953e-08,2.701770801321398,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E85c8,1.7771371981021358,2.1303773676452245e-06,3.800702744410584,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E86c8,1.3226389380998975,4.452949554327559e-09,2.535402413574346,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E87c9,1.0,0.0,2.1451727824842206,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E88c9,1.0,0.0,2.7303247790525527,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E89c9,1.0,0.0,3.0307148715990366,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E90c9,1.0,0.0,3.456491325985525,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E91c9,1.0,0.0,2.8435089392079154,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E92c9,1.0,0.0,1.9965628037148693,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E93c9,1.0,0.0,3.969721123458396,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E94c9,1.0,0.0,3.6075601671238795,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E95c9,1.0,0.0,3.3656094041020674,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E96c9,1.0,0.0,2.0565353552019174,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E97c9,1.0,0.0,2.826595922750613,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.922181586737313,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S0c0,698.4490867967709,3.20598684405348,10.0,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S1c0,1.4686932629427283,0.00711275836370861,10.122396308734686,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S2c0,1.4924096859344078,0.006877327623578971,10.019693925127203,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S3c0,1.272742104807516,0.009120797810596343,11.007172675979424,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S4c0,1.3623668020159743,0.00818854735687328,10.592858187010506,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S5c1,1.0116816508456197,0.006558939078233898,10.767563607904247,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S6c1,1.0006657448393146,0.006701479936401086,10.84410619258205,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S7c1,0.9979402481345162,0.006736892018892707,10.863128628953245,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S8c1,0.9821381845233359,0.006943343340590117,10.97411486655994,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S9c1,1.0494200698171388,0.006077744935585005,10.509124449797396,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S10c2,1.0259001259296974,0.00492334295023799,10.103436719901296,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S11c2,0.9163760212338948,0.006577151793253638,11.01095051049269,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S12c2,-0.023273103746467013,-0.00014301598264816905,10.64341316981092,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S13c2,1.0353852086107156,0.00478793385651785,10.026839420681588,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S14c2,0.99543106728577,0.00536653918470127,10.350981677689166,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S15c2,0.9862478648123404,0.005502618832627445,10.42616427881658,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S16c2,0.9778588915330099,0.0056279581133633376,10.495125556073818,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S17c3,0.914572624622869,0.006361675342614298,10.934872070413787,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S18c3,0.9368708194581336,0.005943682348880435,10.716991302122477,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S19c3,0.9021174515673618,0.0066004322487551925,11.058086286572209,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S20c3,-1.0308109852311769,-0.006740935983895277,10.787841297504478,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S21c3,0.9282792198815257,0.006103312177326783,10.800557321387016,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S22c3,0.997092432141218,0.004873586930838001,10.141685180076829,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S23c3,0.9963876305996606,0.004885628918372932,10.148339750979046,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S24c3,1.0022561595372093,0.004785700144578765,10.092967153278018,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S25c3,0.9640758739621876,0.005449821016963636,10.455133198421478,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S26c3,0.9000605723120948,0.006640228856239679,11.078547983192118,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S27c3,0.9804799269353469,0.005160405421952201,10.298917085982715,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S28c4,0.9449969301279607,0.005824174484278877,10.650142405420002,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S29c4,0.9658999024668382,0.0053608776707748445,10.414595914558845,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S30c4,0.9478059121733664,0.005760924019549565,10.618348483968989,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S31c5,0.997267296783766,0.00462696738264366,10.033635902209094,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S32c5,0.9278793086208458,0.006603946763979119,10.990440289999892,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S33c5,0.988447252242401,0.004860579857737611,10.154342966561002,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S34c5,0.9793108751408206,0.005107846433307056,10.279451943853159,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S35c6,0.973452727438471,0.005477032087548552,10.444722486370583,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S36c6,0.9538212897838191,0.006261540244337636,10.796907402107413,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S37c6,0.9758445247337826,0.005384848201991752,10.401881255568208,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S38c6,0.9514183641932558,0.006361032383362947,10.840140112508987,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S39c6,0.9394211302334317,0.006869318475793403,11.056634923030495,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S40c6,0.9669827349066342,0.0057300626690779625,10.560649832722339,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S41c6,0.9773377015192073,0.0053276670694478645,10.375136839948164,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S42c6,0.9574532984492532,0.006112607707678106,10.731627740235782,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S43c7,0.9937284419912886,0.004744286582346914,10.092663383593914,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S44c7,0.9742360242294735,0.00587720130640206,10.601203832453344,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S45c7,0.9952709707128164,0.004659337581095057,10.052094018876076,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S46c7,0.969067602074026,0.00619647667634403,10.735284955305032,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S47c7,0.9756447353240958,0.00579157141151048,10.564626993293711,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S48c7,0.9590516068771638,0.006838337468012418,10.9949072676816,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S49c8,0.9958533349031082,0.0046072209058853906,10.027771774103323,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S50c8,0.9812573783099675,0.006279601576549308,10.737208364051797,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S51c8,0.9897373522126598,0.005280426884820306,10.32830544985273,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S52c8,0.9671192413237995,0.008118662350483134,11.406541180056772,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S53c8,0.9908408720040703,0.005156043583885682,10.274484627353003,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S54c8,0.9745952795286847,0.007118992879991303,11.054032808691506,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S55c8,0.9849720493829883,0.005832426414053215,10.559009465686758,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S56c8,0.9774891980498182,0.006748448279320093,10.916788173875622,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S57c8,0.9689253132231009,0.007871536549841202,11.321604954322657,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S58c8,0.9740962731263781,0.007183810316043274,11.077647056866065,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S59c8,0.9775195463368417,0.006744610726706734,10.915346030225153,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S60c9,1.0,0.0,10.491914937883038,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S61c9,1.0,0.0,10.18739968225444,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S62c9,1.0,0.0,10.565820609684407,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,8,9,2,Salmonella enterica,S63c9,1.0,0.0,10.22623796805829,688.7998553520206,1.0061857905741724e-45,1.0945179659790966e-31
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.11360453886972971,0.03368973555400479,1.0,1.8190172608893906,997.5736221872968,1.089523306010716
co,9,0,1,Salmonella enterica,S0c0,0.6062536399869325,3.0326532985601715,10.0,1.8190172608893906,997.5736221872968,1.089523306010716
co,9,0,2,Escherichia coli,E0c0,992.1470842436826,2.6046650607033294e-16,1.0,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.4988500752251346,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.745777864732458,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.8382332308821334,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.1252529816726917,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.757654953069969,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.9483071075129748,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.562977525476299,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.4621364966793027,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S0c0,498.59332384532354,0.04547642841594577,10.0,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,10.694524030855186,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,10.660495552419919,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S3c0,1.0,0.0,10.13840615258832,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S4c0,1.0,0.0,10.821944066816924,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S5c0,1.0,0.0,10.523055589772857,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S6c0,1.0,0.0,10.985437383069726,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S7c0,1.0,0.0,10.107919399072033,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S8c0,1.0,0.0,10.267683012958205,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S9c0,1.0,0.0,11.090033890625723,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,0,2,Salmonella enterica,S10c0,1.0,0.0,10.530568912096285,688.7998553519965,1.4135373848845307e-27,-8.695729549945981e-15
co,9,1,1,Escherichia coli,E0c0,3.3456972199346597,3.3425172265251546,1.0,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E1c0,0.008947386868117548,0.01779143952393875,1.4988500752251346,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E2c0,0.011500480021591514,0.02851856526047715,1.745777864732458,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E3c0,0.012364728484349802,0.032937276656059535,1.8382332308821334,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E4c0,0.004715073802599735,0.005877684323807537,1.1252529816726917,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E5c0,0.01161449737125378,0.02907587210281458,1.757654953069969,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E6c0,0.013322619233912827,0.03840845334105828,1.9483071075129748,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E7c0,0.009641277592347999,0.02040103779076284,1.562977525476299,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Escherichia coli,E8c0,0.008542110060301547,0.016361887984709028,1.4621364966793027,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S0c0,16.71990945434114,151.2198602441742,10.0,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S1c0,0.032166545123252795,0.3132742829510625,10.694524030855186,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S2c0,0.03223124783431222,0.3128071135346515,10.660495552419919,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S3c0,0.033251701023869915,0.30534244959452267,10.13840615258832,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S4c0,0.03192619479741402,0.31500354824582755,10.821944066816924,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S5c0,0.03249480917417339,0.3108967726468915,10.523055589772857,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S6c0,0.03162221981016355,0.3171770340840171,10.985437383069726,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S7c0,0.03331292168727162,0.3048885979091302,10.107919399072033,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S8c0,0.03299411886529539,0.30724433741280766,10.267683012958205,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S9c0,0.03143032371472678,0.3185415267031058,11.090033890625723,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,1,Salmonella enterica,S10c0,0.03248030852985806,0.31100218661358153,10.530568912096285,385.43699603598526,753.4423263612492,166.0836842804462
co,9,1,2,Escherichia coli,E0c0,969.3460506288624,-1.3287777856829355e-14,1.0,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E1c0,3.2369105609347746,1.2615627626644901e-14,1.4988500752251346,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E2c0,4.4603176605212145,1.0392542958636186e-12,1.745777864732458,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E3c0,4.902821789524968,3.998731315176226e-12,1.8382332308821334,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E4c0,1.4713975978690623,-5.489033364121051e-17,1.1252529816726917,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E5c0,4.517837710044747,1.2453687500846403e-12,1.757654953069969,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E6c0,5.411506658458263,1.6866150540423654e-11,1.9483071075129748,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E7c0,3.557471769998823,4.552997070712018e-14,1.562977525476299,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E8c0,3.0537090177734507,5.691767702913063e-15,1.4621364966793027,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.756740450432872,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
