##culture:mono#seed:791#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E31c3,14.578352485322426,1.860531212480917e-07,2.778752193755426,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E32c3,16.220701741203403,6.385550982280825e-07,2.9775371259143197,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E33c3,3.196450059307202,2.0346296041525404e-11,1.8534784495854526,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E34c3,1.3333539688022555,3.1206911105835364e-13,1.5872680409312616,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E35c3,5.098537330199097,2.5332743639867953e-10,2.046720225023901,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E36c3,1.249541330526035,2.3460893693861557e-13,1.5709637003093202,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E37c3,0.6260463876683755,1.3120845816272308e-14,1.4182730933013499,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E38c3,1.481402265358297,4.989051078432443e-13,1.6145578559289526,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E39c3,3.1067368853652613,1.756687506718985e-11,1.8431137667702755,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E40c3,14.375087282037896,1.6828668591191797e-07,2.7637662135543635,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E41c3,2.157621263139407,2.8641530118861845e-12,1.7216659069023206,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E42c3,2.2906723454190985,3.82509197497237e-12,1.7402837182121051,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E43c3,3.887634403451543,2.036966476175831e-10,2.052100258402603,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E44c3,0.033432351789497196,-5.079736930421147e-19,1.0152989863889383,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E45c3,3.5825965484709243,3.6934763571481196e-11,1.896466199924071,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E46c4,3.55314297660969,1.338569609016547e-08,2.5802356974879035,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E47c4,4.451856876070687,1.3072582582739968e-07,2.931773127381067,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E48c4,0.8952807539764522,3.1859198896375985e-13,1.6187302162582455,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E49c4,0.8879324187506283,5.880543670206482e-11,2.0003304540437705,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E50c4,1.37152664386877,5.46107025264065e-12,1.8128333493421498,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E51c4,2.515332212855791,6.04190151330634e-10,2.2166987921375787,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E52c4,2.176780292185269,1.8234778730490352e-10,2.1006299985263093,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E53c4,3.912147347511614,3.4269340467826617e-08,2.714523052955337,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E54c4,3.3858629384144683,8.482141162581421e-09,2.5196818518542172,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E55c4,4.038451274682821,4.7199481760609986e-08,2.763481140091585,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E56c5,1.4169216510355382,3.614569641742397e-10,2.2236553313405776,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E57c5,1.946250134122912,1.1592008097423045e-07,3.074828920431151,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E58c5,0.353134797210182,3.7203429486331796e-17,1.1480049504153513,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E59c5,0.927769499618646,9.522319579749648e-13,1.7010441808165586,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E60c5,1.4120665046135958,3.422175650774761e-10,2.2177263266633855,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E61c5,1.8505211819650933,4.0610745171988346e-08,2.8765051939429056,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E62c5,1.7705657430401749,1.7138325934556516e-08,2.7312893395079163,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E63c5,1.5924424898447693,2.511198626068111e-09,2.4541051817582216,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E64c5,1.0323669145413215,3.68231365924864e-12,1.8034573552481117,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E65c5,1.3384423350200036,1.4801538427427287e-10,2.1302331240427663,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E66c5,1.8776239655046387,5.451971867963942e-08,2.929605160260405,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E67c5,1.7072120235465722,8.672910725206621e-09,2.62636282477816,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E68c5,0.7686139468079846,1.0828410694386993e-13,1.5499675255894951,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E69c5,1.2764274974694745,7.206771561174951e-11,2.059707127764013,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E70c6,1.0,0.0,2.492039822141211,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E71c6,1.0,0.0,3.0739401403129123,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E72c6,1.0,0.0,2.938985873401321,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E73c6,1.0,0.0,2.6780305631364354,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E74c6,1.0,0.0,2.22063460332671,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E75c6,1.0,0.0,2.2526632753692923,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E76c6,1.0,0.0,2.9257613418697725,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E77c6,1.0,0.0,1.9292113156286708,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E78c6,1.0,0.0,1.9747469383168048,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E79c6,1.0,0.0,2.614049139105211,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,6,2,Escherichia coli,E80c6,1.0,0.0,2.699895193496768,899.9998110000201,2.34354912438369e-16,1009.9997879000218
mono,7,7,1,Escherichia coli,E0c0,0.05769370569515735,0.05786379472845537,1.0,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E1c0,0.0002949567245488306,0.0003360347884775066,1.0689081134990759,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E2c0,0.0053107525654965465,0.00771208375761314,1.2265254646227655,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E3c0,0.7743757972171242,1.8096713563526134,1.670703624279752,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E4c0,3.3779006593533296,9.347217114047012,1.8864179962155982,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E5c0,0.420639227605937,0.9218787889031316,1.5978133033170736,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E6c0,3.1840837023332984,8.842251204791756,1.89135507748831,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E7c0,0.37047787421778433,0.809924883766281,1.5950788640275977,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E8c0,0.007567624916161464,0.01133198817554285,1.2492884149468104,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E9c0,0.0002093721264440894,0.00023191095319632487,1.0529429699193307,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E10c0,0.04427764350167199,0.07765554378984975,1.3781152978489102,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E11c1,0.00018810936859519364,0.00020949995819151654,1.0560055860483848,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E12c1,0.03467332437590699,0.06703277292304549,1.4681921518078342,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E13c1,0.08417553772055292,0.17657025056329487,1.55067290293537,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E14c1,0.9932788289412907,2.887856051573293,1.9567134928637513,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E15c1,0.021626131798798374,0.03888563665902212,1.4003356071234903,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E16c1,0.0011407255127530555,0.0015138054576299205,1.1635689518987273,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E17c1,0.34968866356420164,0.8761720647784996,1.7552674307597242,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E18c1,0.0001506142647813308,0.00016420065144244223,1.0441312804204177,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E19c1,0.14015657565768844,0.31259205369731186,1.6172210765411763,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E20c1,0.000431563264572965,0.0005207445754843803,1.10290117651671,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E21c1,0.07097628210355664,0.1475749957033145,1.5414277389153328,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E22c1,0.04138059831259806,0.08152226433980046,1.4866570775358863,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E23c2,0.03620948735001414,0.08226225785228038,1.6380544174118916,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E24c2,0.15972087903923002,0.4420855304343296,1.8867666887256702,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E25c2,0.027817598772592825,0.060889664589661545,1.5964469652272313,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E26c2,0.008265446050923567,0.015644400815885667,1.447855605755138,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E27c2,0.11315149821283223,0.29546316157777597,1.8082342657775587,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E28c2,0.7161972388004064,2.7256705344006553,2.4069521741675732,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E29c3,0.05115321662981921,0.14596039649627615,1.9296441463938905,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E30c3,0.010188777444261853,0.021113781621841406,1.537937296960923,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E31c3,0.26511050626724375,1.2056535128382897,2.778752193755426,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E32c3,0.3059391033048975,1.5127073365196873,2.9775371259143197,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E33c3,0.03985409989010534,0.10766434099718326,1.8534784495854526,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E34c3,0.013160756027269023,0.028566624808562018,1.5872680409312616,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E35c3,0.07176817288162606,0.2215457211509985,2.046720225023901,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E36c3,0.01211824598085986,0.0259098943467595,1.5709637003093202,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E37c3,0.005025198244573503,0.009215281682861752,1.4182730933013499,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E38c3,0.015044596113733419,0.0334741718808397,1.6145578559289526,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E39c3,0.03844657914231121,0.1030671288206066,1.8431137667702755,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E40c3,0.26058971145938165,1.1773003346137518,2.7637662135543635,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E41c3,0.0242408742467548,0.05911298015373565,1.7216659069023206,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E42c3,0.02614969482943604,0.06473867170667756,1.7402837182121051,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E43c3,0.05488399792608115,0.17001400582896617,2.052100258402603,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E44c3,0.00011754668339350951,0.00012144656649383273,1.0152989863889383,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E45c3,0.04602440238521258,0.12827974678837406,1.896466199924071,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E46c4,0.06163003353334049,0.25586070951145695,2.5802356974879035,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E47c4,0.0833336004626193,0.4044292635694608,2.931773127381067,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E48c4,0.009130883006419373,0.02039213606172109,1.6187302162582455,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E49c4,0.012175350281580696,0.036458019705287524,2.0003304540437705,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E50c4,0.016594905854818303,0.04348513387980973,1.8128333493421498,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E51c4,0.03847391448277981,0.13181594295547672,2.2166987921375787,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E52c4,0.031524946434925386,0.10070713407326261,2.1006299985263093,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E53c4,0.07015529779535203,0.31005519239213875,2.714523052955337,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E54c4,0.057736846096186546,0.23272078667261062,2.5196818518542172,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E55c4,0.07320407654528746,0.3306820143190935,2.763481140091585,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E56c5,0.021738294986688434,0.07477958002492323,2.2236553313405776,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E57c5,0.03724864155101348,0.19140774465797408,3.074828920431151,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E58c5,0.001748788887196363,0.0022666902668915453,1.1480049504153513,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E59c5,0.010235502959726226,0.024539034585898605,1.7010441808165586,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E60c5,0.0216082815692199,0.07407669782556393,2.2177263266633855,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E61c5,0.03430258159905831,0.16269138177803308,2.8765051939429056,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E62c5,0.03187074144755776,0.1419209176356788,2.7312893395079163,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E63c5,0.026616634155206605,0.10380089654031335,2.4541051817582216,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E64c5,0.012401885838938637,0.03226585846146646,1.8034573552481117,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E65c5,0.01967198648532457,0.06400451649292975,2.1302331240427663,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E66c5,0.03513393819253504,0.17035774740735465,2.929605160260405,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E67c5,0.029972525053785434,0.12719180563693522,2.62636282477816,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E68c5,0.007282131716194253,0.015265075981803652,1.5499675255894951,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E69c5,0.0180943057424456,0.05632529175236675,2.059707127764013,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E70c6,0.016912548727635396,0.06723672590467353,2.492039822141211,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E71c6,0.01913627984510307,0.09830070571108947,3.0739401403129123,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E72c6,0.01874176003874407,0.09122609535950808,2.938985873401321,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E73c6,0.017781195127790073,0.07728998851154771,2.6780305631364354,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E74c6,0.015321909366997729,0.0526149071193949,2.22063460332671,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E75c6,0.015531303666407648,0.054326555645283055,2.2526632753692923,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E76c6,0.01869958904457188,0.09052727709514914,2.9257613418697725,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E77c6,0.013126959884700855,0.03744508369882354,1.9292113156286708,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E78c6,0.013505295178422735,0.039751123340082975,1.9747469383168048,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E79c6,0.017501022228053005,0.07383749775287499,2.614049139105211,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,1,Escherichia coli,E80c6,0.017872669801939606,0.07846748694863664,2.699895193496768,1426.4760577253917,764.7618597537908,742.5903777236847
mono,7,7,2,Escherichia coli,E0c0,3.4696254660555006,-1.6350701674664993e-16,1.0,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E1c0,0.018321706664837296,-2.5636977573691523e-18,1.0689081134990759,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E2c0,0.3516173772709795,-1.1987990712686401e-16,1.2265254646227655,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E3c0,57.282830335984634,3.83751887701086e-11,1.670703624279752,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E4c0,260.88979850673985,2.5155514791617307e-09,1.8864179962155982,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E5c0,30.118349151823008,7.547451078448266e-12,1.5978133033170736,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E6c0,246.86734647054362,2.510584350947569e-09,1.89135507748831,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E7c0,27.38912349195891,6.391498923617495e-12,1.5950788640275977,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E8c0,0.5051744134631029,-9.996052159198215e-17,1.2492884149468104,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E9c0,0.012911829233326984,-1.4468073205869878e-18,1.0529429699193307,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E10c0,3.0842978809386175,2.0527257646733196e-14,1.3781152978489102,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E11c1,0.011616805598978751,-1.360214112329233e-18,1.0560055860483848,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E12c1,2.4797419200184754,8.5184181901367e-14,1.4681921518078342,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E13c1,6.154137233433322,7.572761407723111e-13,1.55067290293537,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E14c1,78.20277546533838,1.6346855174072412e-09,1.9567134928637513,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E15c1,1.5166192086509753,1.5744165697517532e-14,1.4003356071234903,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E16c1,0.07373829836581788,-2.6105003075557213e-17,1.1635689518987273,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E17c1,26.81280997961844,5.273332195898301e-11,1.7552674307597242,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E18c1,0.009250671095735212,-9.100709369571536e-19,1.0441312804204177,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E19c1,10.417493087058288,3.3145289599364637e-12,1.6172210765411763,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E20c1,0.027209146117904346,-5.76130032321547e-18,1.10290117651671,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E21c1,5.176796451229233,5.556134641513764e-13,1.5414277389153328,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E22c1,2.9745474599080017,1.3769505507954628e-13,1.4866570775358863,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E23c2,2.7047270822405975,1.1463673602628834e-12,1.6380544174118916,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E24c2,12.573180239818042,1.1942711704223608e-10,1.8867666887256702,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E25c2,2.057221936920436,4.894355629952656e-13,1.5964469652272313,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E26c2,0.5877463860649118,1.4373804895695065e-14,1.447855605755138,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E27c2,8.771558713728716,3.313302362613655e-11,1.8082342657775587,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E28c2,59.1571344777725,7.456069327285521e-08,2.4069521741675732,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E29c3,4.058987790011949,6.235233005614756e-11,1.9296441463938905,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E30c3,0.7424671955520463,7.565216453818194e-14,1.537937296960923,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E31c3,23.638637910687457,3.3286436074659016e-07,2.778752193755426,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E32c3,27.82188982387534,1.1401736889444919e-06,2.9775371259143197,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E33c3,3.1173385363990924,2.0163250413701756e-11,1.8534784495854526,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E34c3,0.9710943819570883,2.0286157447600376e-13,1.5872680409312616,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E35c3,5.8123176670341525,3.0634988045074733e-10,2.046720225023901,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E36c3,0.8905458117832316,1.4728343083233853e-13,1.5709637003093202,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E37c3,0.3542923159449201,5.146164491562795e-15,1.4182730933013499,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E38c3,1.117511950183758,3.426448443870979e-13,1.6145578559289526,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E39c3,3.001163143281083,1.7188768658302763e-11,1.8431137667702755,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E40c3,23.19907210502632,2.996056395047254e-07,2.7637662135543635,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E41c3,1.8453349554179563,2.367971591223055e-12,1.7216659069023206,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E42c3,1.998671977524886,3.2533856062508904e-12,1.7402837182121051,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E43c3,4.448893184758976,2.474798497606127e-10,2.052100258402603,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E44c3,0.007121990248556897,-4.403743466709235e-19,1.0152989863889383,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E45c3,3.6296539885703667,3.84908972579608e-11,1.896466199924071,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E46c4,5.3761552361698906,2.2274829461371793e-08,2.5802356974879035,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E47c4,7.545343371633141,2.447991343275036e-07,2.931773127381067,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E48c4,0.6789218648956736,2.2058079375704341e-13,1.6187302162582455,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E49c4,0.9783170346723484,3.207367919724411e-11,2.0003304540437705,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E50c4,1.2876386544697793,5.1413906786194566e-12,1.8128333493421498,899.9998110000192,3.599785543727048e-12,1009.9997879000182
