##culture:mono#seed:56#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E15c1,1.0758163361495567,-2.4220829084275328e-15,1.048856437935508,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E16c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E17c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E18c2,16.559396982963786,2.1683624394521733e-10,1.8904286628668356,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E19c2,1.9608636051093613,-8.038404313579699e-15,1.1804003335682396,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E20c2,19.7532314887752,5.663610024538525e-10,1.9998338200079004,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E21c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E22c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E23c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E24c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E25c2,0.6688796237428046,-7.387391009340808e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E26c3,2.234888580904718,7.987533923815257e-13,1.4774701768736538,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E27c3,2.3105437180001576,1.0577831369495563e-12,1.499416489691649,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E28c3,0.7256301220454161,-8.014167644172321e-16,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E29c3,1.0733379121926652,-4.594539373021073e-15,1.1250471616032105,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E30c3,2.9215206049795146,7.387658509266362e-12,1.678316584667241,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E31c3,1.357916679713978,-2.023804544499363e-15,1.2169156380523944,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.8887415174032989,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.148761120015097,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,2.9471124823815824,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.4915533312038458,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.509316027463756,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.8224251983719704,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0351650817690112,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.6049099569478436,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.5338935918408008,899.9998110000197,4.475852899988319e-15,1009.9997879000238
mono,0,5,1,Escherichia coli,E0c0,2.1185403269330365,2.124691887578026,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E1c0,0.0022221257340289237,0.002228578073425012,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E2c0,0.0022221257340289237,0.002228578073425012,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E3c0,0.0022221257340289237,0.002228578073425012,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E4c0,0.004365056181218282,0.004732037758331096,1.0410551097734497,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E5c0,0.009661538388654634,0.011486164016269843,1.0939523724650904,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E6c1,0.19152289864965424,0.3860038562953883,1.5094626994937754,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E7c1,0.002208669904241247,0.002215083172229576,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E8c1,0.002208669904241247,0.002215083172229576,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E9c1,0.002208669904241247,0.002215083172229576,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E10c1,0.7331540723951353,1.8899811373242579,1.7915547271350145,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E11c1,0.9204772272642117,2.49678547164606,1.859044796982915,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E12c1,1.6735913236398463,5.208520345406245,2.0594014073376092,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E13c1,0.28299792830478926,0.6066757617333943,1.5738340132198612,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E14c1,0.002208669904241247,0.002215083172229576,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E15c1,0.004160868073773388,0.004574929148591219,1.048856437935508,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E16c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E17c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E18c2,0.21187050093592216,0.5879600869400022,1.8904286628668356,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E19c2,0.010426339465215288,0.014184389535717216,1.1804003335682396,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E20c2,0.2707855351263812,0.810553586053697,1.9998338200079004,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E21c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E22c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E23c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E24c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E25c2,0.0022469134015645417,0.002253437716385481,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E26c3,0.019412936238462197,0.037888074646332606,1.4774701768736538,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E27c3,0.020627057168408413,0.041159733786355845,1.499416489691649,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E28c3,0.002437550775847346,0.0024446286403714407,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E29c3,0.00504075192914321,0.006303615126069606,1.1250471616032105,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E30c3,0.03157127700793636,0.07425733983279952,1.678316584667241,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E31c3,0.0077837401828361906,0.01115414879349484,1.2169156380523944,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E32c4,0.01277988401643544,0.03542234142088638,1.8887415174032989,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E33c4,0.0033592193898681366,0.0033689734840120595,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E34c4,0.004960847666038007,0.006437196389044514,1.148761120015097,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E35c4,0.018767791703011863,0.09165506181089667,2.9471124823815824,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E36c4,0.0033592193898681366,0.0033689734840120595,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E37c4,0.008841220889377426,0.01750345155136705,1.4915533312038458,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E38c4,0.0033592193898681366,0.0033689734840120595,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E39c4,0.0033592193898681366,0.0033689734840120595,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E40c4,0.017000781048421634,0.06817195417814617,2.509316027463756,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E41c4,0.0033592193898681366,0.0033689734840120595,1.0,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E42c4,0.0121878712628783,0.03216925770281902,1.8224251983719704,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E43c4,0.003723054817161525,0.00399267177835781,1.0351650817690112,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E44c4,0.01005555779541445,0.02217950179117781,1.6049099569478436,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,1,Escherichia coli,E45c4,0.009301894686133584,0.01920037046249942,1.5338935918408008,1425.7965143217825,757.9664257177022,749.4537661001357
mono,0,5,2,Escherichia coli,E0c0,269.4240126127562,6.928653219795115e-15,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E1c0,0.2825974205829059,7.267427687990694e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E2c0,0.2825974205829059,7.267427687990694e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E3c0,0.2825974205829059,7.267427687990694e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E4c0,0.5661161351513095,3.607357784915737e-17,1.0410551097734497,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E5c0,1.2830608301516329,2.0249933845004583e-16,1.0939523724650904,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E6c1,28.26762159941937,5.655876393257657e-13,1.5094626994937754,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E7c1,0.2808861840261416,7.223420605623289e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E8c1,0.2808861840261416,7.223420605623289e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E9c1,0.2808861840261416,7.223420605623289e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E10c1,117.57427099789065,1.719301743224743e-10,1.7915547271350145,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E11c1,152.12144093440418,5.061940292321304e-10,1.859044796982915,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E12c1,284.4461453910591,8.483896040380352e-09,2.0594014073376092,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E13c1,42.96476024809961,2.571500318717602e-12,1.5738340132198612,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E14c1,0.2808861840261416,7.223420605623289e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E15c1,0.5415812470419828,4.007017675394605e-17,1.048856437935508,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E16c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E17c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E18c2,35.221043014496296,1.697877911576566e-10,1.8904286628668356,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E19c2,1.4343644948999228,6.635494474457628e-16,1.1804003335682396,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E20c2,44.893671768943385,7.400192504654577e-10,1.9998338200079004,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E21c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E22c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E23c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E24c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E25c2,0.28574977636573323,7.348495369460575e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E26c3,2.9411763172038685,3.252169920206109e-14,1.4774701768736538,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E27c3,3.143721107877899,5.0950800378683055e-14,1.499416489691649,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E28c3,0.3099939626482686,7.97197194038826e-18,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E29c3,0.6782808551886924,1.6556066757023677e-16,1.1250471616032105,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E30c3,5.026817700411627,1.5204599586115307e-12,1.678316584667241,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E31c3,1.0856673470556795,7.079691961658482e-16,1.2169156380523944,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E32c4,2.1238461424885924,1.0039252894819992e-11,1.8887415174032989,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E33c4,0.4272065798129407,1.09862748223649e-17,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E34c4,0.6740202040699829,2.2064329088088278e-16,1.148761120015097,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E35c4,3.5732109018517217,6.023364491418391e-08,2.9471124823815824,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E36c4,0.4272065798129407,1.09862748223649e-17,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E37c4,1.3446291621990611,1.899289285049005e-14,1.4915533312038458,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E38c4,0.4272065798129407,1.09862748223649e-17,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E39c4,0.4272065798129407,1.09862748223649e-17,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E40c4,3.09486202477569,3.8430601359763226e-09,2.509316027463756,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E41c4,0.4272065798129407,1.09862748223649e-17,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E42c4,2.0000266678573175,4.252793681786585e-12,1.8224251983719704,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E43c4,0.48152972491422713,2.729534368632582e-17,1.0351650817690112,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E44c4,1.574051080421285,1.534549567563651e-13,1.6049099569478436,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E45c4,1.4305701528200823,4.233460032427832e-14,1.5338935918408008,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.047549182429034,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,3.1566236543970687,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,2.3806003071229522,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,1.4447016806014785,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000205,-6.032081518310363e-16,1009.999787900022
mono,0,6,1,Escherichia coli,E0c0,0.9050253499533859,0.9076823563636399,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E1c0,0.0009492762986444314,0.0009520632186027844,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E2c0,0.0009492762986444314,0.0009520632186027844,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E3c0,0.0009492762986444314,0.0009520632186027844,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E4c0,0.0021427214723859834,0.0023229370406151295,1.0410551097734497,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E5c0,0.005585947735805709,0.006641074019273114,1.0939523724650904,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E6c1,0.25544962803453736,0.5148564882975907,1.5094626994937754,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E7c1,0.0009435280639246665,0.0009462981080060085,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E8c1,0.0009435280639246665,0.0009462981080060085,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E9c1,0.0009435280639246665,0.0009462981080060085,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E10c1,1.3994282782269498,3.607629847171964,1.7915547271350145,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E11c1,1.9042552471713186,5.165380204865304,1.859044796982915,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E12c1,4.031598940422455,12.547316270079321,2.0594014073376092,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E13c1,0.41798933351267903,0.8960831818771725,1.5738340132198612,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E14c1,0.0009435280639246665,0.0009462981080060085,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E15c1,0.0020945762559818376,0.002303084414966131,1.048856437935508,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E16c2,0.0009598654138011101,0.00096268342166971,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E17c2,0.0009598654138011101,0.00096268342166971,1.0,1426.3865131108835,763.8664136087178,743.4947783302097
mono,0,6,1,Escherichia coli,E18c2,0.4506291715074715,1.2505628999960203,1.8904286628668356,1426.3865131108835,763.8664136087178,743.4947783302097
