##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,11,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,11,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,11,2,2,Escherichia coli,E0c0,1005.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,11,2,2,Escherichia coli,E1c2,1.0,0.0,1.4305109000949263,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,11,3,1,Escherichia coli,E0c0,3.3748636610737948,3.38841074033657,1.0,8925.169250128622,751.7009087853069,755.7819382018545
mono,11,3,1,Escherichia coli,E1c2,0.008157257423430127,0.01517050922786556,1.4305109000949263,8925.169250128622,751.7009087853069,755.7819382018545
mono,11,3,2,Escherichia coli,E0c0,1003.9341720964143,-4.911149958118182e-11,1.0,5899.998761000136,-8.822343124242949e-23,1009.999787900022
mono,11,3,2,Escherichia coli,E1c2,2.8522186636150986,-3.242683544461032e-11,1.4305109000949263,5899.998761000136,-8.822343124242949e-23,1009.999787900022
mono,11,4,1,Escherichia coli,E0c0,3.368705003574615,3.3822276051348785,1.0,8925.170370910135,751.7121166004813,755.7706183085277
mono,11,4,1,Escherichia coli,E1c2,0.023266280656936828,0.04326960955577217,1.4305109000949263,8925.170370910135,751.7121166004813,755.7706183085277
mono,11,4,2,Escherichia coli,E0c0,998.709643545483,3.012436709316617e-11,1.0,5899.998761000136,-1.4849435192663472e-23,1009.9997879000211
mono,11,4,2,Escherichia coli,E1c2,8.107613538957482,2.678002637283755e-11,1.4305109000949263,5899.998761000136,-1.4849435192663472e-23,1009.9997879000211
mono,11,5,1,Escherichia coli,E0c0,3.3511733469444493,3.364626306985435,1.0,8925.173972434679,751.7481318458256,755.7342429107294
mono,11,5,1,Escherichia coli,E1c2,0.06613587681204236,0.12299662600913643,1.4305109000949263,8925.173972434679,751.7481318458256,755.7342429107294
mono,11,5,2,Escherichia coli,E0c0,984.0771515221583,5.586312481538818e-10,1.0,5899.998761000141,8.45827089004426e-21,1009.9997879000217
mono,11,5,2,Escherichia coli,E1c2,22.827569201592517,1.3120941847055934e-10,1.4305109000949263,5899.998761000141,8.45827089004426e-21,1009.9997879000217
mono,11,6,1,Escherichia coli,E0c0,3.3020719603733832,3.3153298293696745,1.0,8925.18403512893,751.8487587884806,755.6326096986481
mono,11,6,1,Escherichia coli,E1c2,0.18621023668195044,0.34630584922455976,1.4305109000949263,8925.18403512893,751.8487587884806,755.6326096986481
mono,11,6,2,Escherichia coli,E0c0,944.5417075999522,-1.2850040580055913e-09,1.0,5899.998761000122,4.265655276216291e-22,1009.9997879000224
mono,11,6,2,Escherichia coli,E1c2,62.60799879281696,1.7579612097837336e-09,1.4305109000949263,5899.998761000122,4.265655276216291e-22,1009.9997879000224
mono,11,7,1,Escherichia coli,E0c0,3.1694055400269776,3.182135966812299,1.0,8925.211016859175,752.1185760909837,755.3600942231203
mono,11,7,1,Escherichia coli,E1c2,0.5107086214732748,0.9497952234556121,1.4305109000949263,8925.211016859175,752.1185760909837,755.3600942231203
mono,11,7,2,Escherichia coli,E0c0,847.3245469242224,-1.1015247982276786e-14,1.0,5899.998761000132,-1.8143265392518103e-22,1009.9997879000227
mono,11,7,2,Escherichia coli,E1c2,160.48728680976194,-1.672046393893574e-11,1.4305109000949263,5899.998761000132,-1.8143265392518103e-22,1009.9997879000227
mono,11,8,1,Escherichia coli,E0c0,2.8431824800422874,2.85461393046101,1.0,8925.275941413533,752.7678216344676,754.7043562242025
mono,11,8,1,Escherichia coli,E1c2,1.3091299228224464,2.4346738655178743,1.4305109000949263,8925.275941413533,752.7678216344676,754.7043562242025
mono,11,8,2,Escherichia coli,E0c0,654.9574224281635,-4.0751034372755544e-11,1.0,5899.998761000135,1.0742598315066073e-25,1009.9997879000216
mono,11,8,2,Escherichia coli,E1c2,354.483965816834,2.859225108108439e-09,1.4305109000949263,5899.998761000135,1.0742598315066073e-25,1009.9997879000216
mono,11,9,1,Escherichia coli,E0c0,2.197681330023485,2.206534189075906,1.0,8925.396797792882,753.9763854279856,753.4837067927482
mono,11,9,1,Escherichia coli,E1c2,2.8915874237432737,5.377702274648626,1.4305109000949263,8925.396797792882,753.9763854279856,753.4837067927482
mono,11,9,2,Escherichia coli,E0c0,397.6449387227667,-9.243825302623376e-12,1.0,5899.998761000156,3.966130926847578e-31,1009.9997879000242
mono,11,9,2,Escherichia coli,E1c2,615.0283538802418,2.57427400882711e-09,1.4305109000949263,5899.998761000156,3.966130926847578e-31,1009.9997879000242
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,12,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,12,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,12,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,12,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,12,2,2,Escherichia coli,E0c0,1005.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,12,2,2,Escherichia coli,E1c2,1.0,0.0,1.812958673525472,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,12,3,1,Escherichia coli,E0c0,3.3748635060414873,3.3884107403364405,1.0,8925.170273894062,751.7111464397725,755.7715981708435
mono,12,3,1,Escherichia coli,E1c2,0.012091542995265067,0.03171168839696634,1.812958673525472,8925.170273894062,751.7111464397725,755.7715981708435
mono,12,3,2,Escherichia coli,E0c0,1001.185623006956,-1.5195955507657953e-12,1.0,5899.998761000156,-2.8939071172684712e-33,1009.9997879000254
mono,12,3,2,Escherichia coli,E1c2,4.62124305852049,6.327713488187319e-11,1.812958673525472,5899.998761000156,-2.8939071172684712e-33,1009.9997879000254
mono,12,3,2,Escherichia coli,E2c3,1.0,0.0,1.9225065203359748,5899.998761000156,-2.8939071172684712e-33,1009.9997879000254
mono,12,4,1,Escherichia coli,E0c0,3.3594809512526687,3.37296781578322,1.0,8925.178237735956,751.7907848584995,755.6911633679312
mono,12,4,1,Escherichia coli,E1c2,0.055877944152951976,0.14654741988072836,1.812958673525472,8925.178237735956,751.7907848584995,755.6911633679312
mono,12,4,1,Escherichia coli,E2c3,0.013060391442147424,0.03710815233810654,1.9225065203359748,8925.178237735956,751.7907848584995,755.6911633679312
mono,12,4,2,Escherichia coli,E0c0,980.975123638633,6.915665309963881e-11,1.0,5899.998761000124,3.1349521507898716e-28,1009.9997879000223
mono,12,4,2,Escherichia coli,E1c2,20.99974329057424,3.2532853763099046e-10,1.812958673525472,5899.998761000124,3.1349521507898716e-28,1009.9997879000223
mono,12,4,2,Escherichia coli,E2c3,5.009964296691351,2.703804249741674e-10,1.9225065203359748,5899.998761000124,3.1349521507898716e-28,1009.9997879000223
mono,12,5,1,Escherichia coli,E0c0,3.2916586847674227,3.3048791793297454,1.0,8925.212923304007,752.1376405392268,755.340839130395
mono,12,5,1,Escherichia coli,E1c2,0.2539189335031022,0.6659373156585343,1.812958673525472,8925.212923304007,752.1376405392268,755.340839130395
mono,12,5,1,Escherichia coli,E2c3,0.06543202017489395,0.18591051834012776,1.9225065203359748,8925.212923304007,752.1376405392268,755.340839130395
mono,12,5,2,Escherichia coli,E0c0,895.4759855349017,-8.752887406675643e-11,1.0,5899.998761000127,-2.727522693648714e-18,1009.999787900021
mono,12,5,2,Escherichia coli,E1c2,88.90655834382001,8.024817807506312e-09,1.812958673525472,5899.998761000127,-2.727522693648714e-18,1009.999787900021
mono,12,5,2,Escherichia coli,E2c3,23.384981154205654,4.053276205762514e-09,1.9225065203359748,5899.998761000127,-2.727522693648714e-18,1009.999787900021
mono,12,6,1,Escherichia coli,E0c0,3.0047439949076127,3.016834850601008,1.0,8925.359426877465,753.602676273779,753.8611530384985
mono,12,6,1,Escherichia coli,E1c2,1.0750106230620946,2.8193770749009173,1.812958673525472,8925.359426877465,753.602676273779,753.8611530384985
mono,12,6,1,Escherichia coli,E2c3,0.3054151912674081,0.8677734432432931,1.9225065203359748,8925.359426877465,753.602676273779,753.8611530384985
mono,12,6,2,Escherichia coli,E0c0,634.2749230001905,-1.1079294017508935e-12,1.0,5899.998761000126,1.523305203454828e-22,1009.9997879000219
mono,12,6,2,Escherichia coli,E1c2,292.1036039260863,4.18597845548641e-09,1.812958673525472,5899.998761000126,1.523305203454828e-22,1009.9997879000219
mono,12,6,2,Escherichia coli,E2c3,84.71041596514067,2.6615861832775403e-09,1.9225065203359748,5899.998761000126,1.523305203454828e-22,1009.9997879000219
mono,12,7,1,Escherichia coli,E0c0,2.1282442179073935,2.1368553969368387,1.0,8925.787427840058,757.8826858997118,749.538343316306
mono,12,7,1,Escherichia coli,E1c2,3.531909682339868,9.263098467490723,1.812958673525472,8925.787427840058,757.8826858997118,749.538343316306
mono,12,7,1,Escherichia coli,E2c3,1.1063290167992932,3.1434470203585416,1.9225065203359748,8925.787427840058,757.8826858997118,749.538343316306
mono,12,7,2,Escherichia coli,E0c0,267.31376982405567,-1.0739701884280913e-13,1.0,5899.998761000135,-3.609610924021744e-23,1009.9997879000225
mono,12,7,2,Escherichia coli,E1c2,571.3057289675023,5.583965381810956e-09,1.812958673525472,5899.998761000135,-3.609610924021744e-23,1009.9997879000225
mono,12,7,2,Escherichia coli,E2c3,182.6901706502829,4.223693389866955e-09,1.9225065203359748,5899.998761000135,-3.609610924021744e-23,1009.9997879000225
mono,12,8,1,Escherichia coli,E0c0,0.8969197907805363,0.9005730043167575,1.0,8926.265789387468,762.6663013738877,744.7068916873874
mono,12,8,1,Escherichia coli,E1c2,6.907704629214963,18.11706925719559,1.812958673525472,8926.265789387468,762.6663013738877,744.7068916873874
mono,12,8,1,Escherichia coli,E2c3,2.3859172440903853,6.779294683459093,1.9225065203359748,8926.265789387468,762.6663013738877,744.7068916873874
mono,12,8,2,Escherichia coli,E0c0,71.80536217022866,9.932997210583875e-17,1.0,5899.9987610001335,6.3657929236625775e-25,1009.9997879000208
mono,12,8,2,Escherichia coli,E1c2,712.7953125845271,-3.340609992128238e-11,1.812958673525472,5899.9987610001335,6.3657929236625775e-25,1009.9997879000208
mono,12,8,2,Escherichia coli,E2c3,251.38658653024558,6.390624151655473e-10,1.9225065203359748,5899.9987610001335,6.3657929236625775e-25,1009.9997879000208
mono,12,9,1,Escherichia coli,E0c0,0.2409270920166754,0.2419103585727701,1.0,8926.315314175861,763.1615492577694,744.2066913246646
mono,12,9,1,Escherichia coli,E1c2,8.61842690820891,22.60394283986244,1.812958673525472,8926.315314175861,763.1615492577694,744.2066913246646
mono,12,9,1,Escherichia coli,E2c3,3.283071584738996,9.328491747738385,1.9225065203359748,8926.315314175861,763.1615492577694,744.2066913246646
mono,12,9,2,Escherichia coli,E0c0,16.046948428373575,-2.7166910356831774e-16,1.0,5899.998761000134,2.1188056878081445e-14,1009.9997879000226
mono,12,9,2,Escherichia coli,E1c2,740.289920228113,4.687296693422937e-09,1.812958673525472,5899.998761000134,2.1188056878081445e-14,1009.9997879000226
mono,12,9,2,Escherichia coli,E2c3,287.9796828539532,5.290910173558947e-09,1.9225065203359748,5899.998761000134,2.1188056878081445e-14,1009.9997879000226
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,13,0,2,Escherichia coli,E0c0,998.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,13,0,2,Escherichia coli,E1c0,1.0,0.0,2.068498060381496,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,13,0,2,Escherichia coli,E2c0,1.0,0.0,1.0487925697393816,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,13,1,1,Escherichia coli,E0c0,3.349225703313615,3.3626878097891035,1.0,8925.334743317579,753.3558406749236,754.1104569933416
mono,13,1,1,Escherichia coli,E1c0,0.014232085011161149,0.04458490249959789,2.068498060381496,8925.334743317579,753.3558406749236,754.1104569933416
mono,13,1,1,Escherichia coli,E2c0,0.0038628276500828618,0.0042512844240317205,1.0487925697393816,8925.334743317579,753.3558406749236,754.1104569933416
mono,13,1,2,Escherichia coli,E0c0,999.8782221571788,1.9490549030476816e-13,1.0,5899.998761000138,2.172741435078472e-21,1009.9997879000216
mono,13,1,2,Escherichia coli,E1c0,5.720181631836295,3.999183752770299e-10,2.068498060381496,5899.998761000138,2.172741435078472e-21,1009.9997879000216
mono,13,1,2,Escherichia coli,E2c0,1.180229417034154,-4.568399557823404e-15,1.0487925697393816,5899.998761000138,2.172741435078472e-21,1009.9997879000216
mono,13,2,1,Escherichia coli,E0c0,3.3550932977896704,3.36856321734094,1.0,8925.183175282045,751.8401603196028,755.6412941522167
mono,13,2,1,Escherichia coli,E1c0,0.0814103806964806,0.25503374035324294,2.068498060381496,8925.183175282045,751.8401603196028,755.6412941522167
mono,13,2,1,Escherichia coli,E2c0,0.004559043440903638,0.0050174909374213076,1.0487925697393816,8925.183175282045,751.8401603196028,755.6412941522167
mono,13,2,2,Escherichia coli,E0c0,973.8998321115674,-2.2993674844317518e-11,1.0,5899.998761000127,1.700795564754761e-20,1009.9997879000226
mono,13,2,2,Escherichia coli,E1c0,31.815249317249688,3.3526076078810594e-09,2.068498060381496,5899.998761000127,1.700795564754761e-20,1009.9997879000226
mono,13,2,2,Escherichia coli,E2c0,1.3543842733089337,-7.849650124560235e-14,1.0487925697393816,5899.998761000127,1.700795564754761e-20,1009.9997879000226
mono,13,3,1,Escherichia coli,E0c0,3.267913071447687,3.2810427101440247,1.0,8925.243981767939,752.4482251784707,755.0271486447589
mono,13,3,1,Escherichia coli,E1c0,0.45279798782394026,1.4184797889594567,2.068498060381496,8925.243981767939,752.4482251784707,755.0271486447589
mono,13,3,1,Escherichia coli,E2c0,0.005231761880202706,0.0057578727652894506,1.0487925697393816,8925.243981767939,752.4482251784707,755.0271486447589
mono,13,3,2,Escherichia coli,E0c0,848.7078976066871,-2.665442082235898e-13,1.0,5899.99876100013,-5.961411312926446e-23,1009.9997879000225
mono,13,3,2,Escherichia coli,E1c0,158.33253840078524,6.518564347849684e-09,2.068498060381496,5899.99876100013,-5.961411312926446e-23,1009.9997879000225
mono,13,3,2,Escherichia coli,E2c0,1.3905754396020409,-1.125511692713501e-15,1.0487925697393816,5899.99876100013,-5.961411312926446e-23,1009.9997879000225
mono,13,4,1,Escherichia coli,E0c0,2.847791804685655,2.859274402532673,1.0,8925.539930718329,755.4077146825455,752.0380642456436
mono,13,4,1,Escherichia coli,E1c0,2.253385127974133,7.059240787404049,2.068498060381496,8925.539930718329,755.4077146825455,752.0380642456436
mono,13,4,1,Escherichia coli,E2c0,0.005371489050001985,0.005911731706990622,1.0487925697393816,8925.539930718329,755.4077146825455,752.0380642456436
mono,13,4,2,Escherichia coli,E0c0,490.888370020723,1.5409092046429968e-18,1.0,5899.998761000163,3.8435671297417786e-10,1009.999787899633
mono,13,4,2,Escherichia coli,E1c0,523.1947810433651,1.1287490289422836e-08,2.068498060381496,5899.998761000163,3.8435671297417786e-10,1009.999787899633
mono,13,4,2,Escherichia coli,E2c0,0.9476111984489444,-1.0934720302718033e-18,1.0487925697393816,5899.998761000163,3.8435671297417786e-10,1009.999787899633
mono,13,5,1,Escherichia coli,E0c0,1.647085386973078,1.6537899024774023,1.0,8926.327441653977,763.2828240390287,744.0842037955944
mono,13,5,1,Escherichia coli,E1c0,7.445917775191249,23.326588301677017,2.068498060381496,8926.327441653977,763.2828240390287,744.0842037955944
mono,13,5,1,Escherichia coli,E2c0,0.003660281381937235,0.004028564728822311,1.0487925697393816,8926.327441653977,763.2828240390287,744.0842037955944
mono,13,5,2,Escherichia coli,E0c0,145.63629532352266,3.4973243666129267e-16,1.0,5899.998761000126,1.236364848178448e-18,1009.9997879000213
mono,13,5,2,Escherichia coli,E1c0,888.1133211585325,3.782153991392879e-08,2.068498060381496,5899.998761000126,1.236364848178448e-18,1009.9997879000213
mono,13,5,2,Escherichia coli,E2c0,0.3312367850970884,1.9567787439755007e-18,1.0487925697393816,5899.998761000126,1.236364848178448e-18,1009.9997879000213
mono,13,6,1,Escherichia coli,E0c0,0.48864212497169335,0.49064481434131346,1.0,8926.808011512205,768.0885226212188,739.230448227582
mono,13,6,1,Escherichia coli,E1c0,12.63909314596426,39.59644583270917,2.068498060381496,8926.808011512205,768.0885226212188,739.230448227582
mono,13,6,1,Escherichia coli,E2c0,0.0012794147716140602,0.0014081817792553405,1.0487925697393816,8926.808011512205,768.0885226212188,739.230448227582
mono,13,6,2,Escherichia coli,E0c0,29.290586336788618,-3.125721147629155e-17,1.0,5899.9987610001235,2.720684893753394e-18,1009.999787900021
mono,13,6,2,Escherichia coli,E1c0,1022.8482129825111,6.459183463156267e-08,2.068498060381496,5899.9987610001235,2.720684893753394e-18,1009.999787900021
mono,13,6,2,Escherichia coli,E2c0,0.07849336697731174,-3.3611964614109987e-19,1.0487925697393816,5899.9987610001235,2.720684893753394e-18,1009.999787900021
mono,13,6,2,Escherichia coli,E3c6,1.0,0.0,2.3585346037499404,5899.9987610001235,2.720684893753394e-18,1009.999787900021
mono,13,7,1,Escherichia coli,E0c0,0.09827629702508617,0.09867920668849145,1.0,8926.690421226964,766.9126197687983,740.4181101085279
mono,13,7,1,Escherichia coli,E1c0,14.556560190352496,45.603587844968246,2.068498060381496,8926.690421226964,766.9126197687983,740.4181101085279
mono,13,7,1,Escherichia coli,E2c0,0.00030318330410080877,0.0003336976235657184,1.0487925697393816,8926.690421226964,766.9126197687983,740.4181101085279
mono,13,7,1,Escherichia coli,E3c6,0.01616903376557463,0.06001818995760884,2.3585346037499404,8926.690421226964,766.9126197687983,740.4181101085279
mono,13,7,2,Escherichia coli,E0c0,5.261339643080151,-5.634886663484665e-18,1.0,5899.998761000118,2.9516968032802535e-17,1009.9997879000223
mono,13,7,2,Escherichia coli,E1c0,1053.9332905333936,7.371403965265666e-08,2.068498060381496,5899.998761000118,2.9516968032802535e-17,1009.9997879000223
mono,13,7,2,Escherichia coli,E2c0,0.016612823513951616,-6.434757392493544e-20,1.0487925697393816,5899.998761000118,2.9516968032802535e-17,1009.9997879000223
mono,13,7,2,Escherichia coli,E3c6,1.2224623506029242,1.1351696726623105e-09,2.3585346037499404,5899.998761000118,2.9516968032802535e-17,1009.9997879000223
mono,13,8,1,Escherichia coli,E0c0,0.017652971876852098,0.017725313127755497,1.0,8926.594170964589,765.9501171450762,741.3902377584866
mono,13,8,1,Escherichia coli,E1c0,14.998966618412084,46.989512992643,2.068498060381496,8926.594170964589,765.9501171450762,741.3902377584866
mono,13,8,1,Escherichia coli,E2c0,6.416770931341699e-05,7.062583607165683e-05,1.0487925697393816,8926.594170964589,765.9501171450762,741.3902377584866
mono,13,8,1,Escherichia coli,E3c6,0.019766063816617732,0.07336997763993552,2.3585346037499404,8926.594170964589,765.9501171450762,741.3902377584866
mono,13,8,2,Escherichia coli,E0c0,0.9220791398429063,-2.274500922132899e-19,1.0,5899.998761000118,3.4122258341872693e-18,1009.9997879000232
mono,13,8,2,Escherichia coli,E1c0,1058.732964933245,7.4817404865862e-08,2.068498060381496,5899.998761000118,3.4122258341872693e-18,1009.9997879000232
mono,13,8,2,Escherichia coli,E2c0,0.003430512737469306,-5.7479538577494885e-21,1.0487925697393816,5899.998761000118,3.4122258341872693e-18,1009.9997879000232
mono,13,8,2,Escherichia coli,E3c6,1.4584315114048283,1.3804280383566464e-09,2.3585346037499404,5899.998761000118,3.4122258341872693e-18,1009.9997879000232
mono,13,8,2,Escherichia coli,E4c8,1.0,0.0,2.91350181915143,5899.998761000118,3.4122258341872693e-18,1009.9997879000232
mono,13,9,1,Escherichia coli,E0c0,0.0030937833112629426,0.00310646006357066,1.0,8926.571067094492,765.719078444171,741.6235868464014
mono,13,9,1,Escherichia coli,E1c0,15.06727848299549,47.20350600779033,2.068498060381496,8926.571067094492,765.719078444171,741.6235868464014
mono,13,9,1,Escherichia coli,E2c0,1.3250501665509735e-05,1.4584085001137417e-05,1.0487925697393816,8926.571067094492,765.719078444171,741.6235868464014
mono,13,9,1,Escherichia coli,E3c6,0.023581471388002817,0.08753241957127769,2.3585346037499404,8926.571067094492,765.719078444171,741.6235868464014
mono,13,9,1,Escherichia coli,E4c8,0.018646611174838408,0.08987863031942248,2.91350181915143,8926.571067094492,765.719078444171,741.6235868464014
mono,13,9,2,Escherichia coli,E0c0,0.16077143110287503,1.0430861387100541e-20,1.0,5899.9987610001335,4.72573294261358e-18,1009.9997879000227
mono,13,9,2,Escherichia coli,E1c0,1058.1443264532895,7.496560267840438e-08,2.068498060381496,5899.9987610001335,4.72573294261358e-18,1009.9997879000227
mono,13,9,2,Escherichia coli,E2c0,0.0007047640838824617,-4.6917363520851e-22,1.0487925697393816,5899.9987610001335,4.72573294261358e-18,1009.9997879000227
mono,13,9,2,Escherichia coli,E3c6,1.7311277847921178,1.6454062058659538e-09,2.3585346037499404,5899.9987610001335,4.72573294261358e-18,1009.9997879000227
mono,13,9,2,Escherichia coli,E4c8,1.4594985080745027,4.953424380963169e-08,2.91350181915143,5899.9987610001335,4.72573294261358e-18,1009.9997879000227
mono,13,9,2,Escherichia coli,E5c9,1.0,0.0,2.7690575653799776,5899.9987610001335,4.72573294261358e-18,1009.9997879000227
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,14,0,2,Escherichia coli,E0c0,1000.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,14,1,1,Escherichia coli,E0c0,3.355937102166755,3.369425756393775,1.0,8925.33206922998,753.3290997990323,754.1374652779916
mono,14,1,2,Escherichia coli,E0c0,1006.7251514629795,1.2576607881859814e-10,1.0,5899.998761000132,2.938587782471589e-22,1009.999787900023
mono,14,2,1,Escherichia coli,E0c0,3.378070426278129,3.3916303406134656,1.0,8925.169513506064,751.7035425597749,755.7792780896423
mono,14,2,2,Escherichia coli,E0c0,1005.7694893622903,-5.633058205272365e-11,1.0,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,14,2,2,Escherichia coli,E1c2,1.0,0.0,1.955752460923009,5899.998761000135,-8.492671226492378e-23,1009.9997879000229
mono,14,3,1,Escherichia coli,E0c0,3.3748634481418422,3.3884107403364614,1.0,8925.170689966913,751.7153071681822,755.7673958351498
mono,14,3,1,Escherichia coli,E1c2,0.013339212562098647,0.038785533814552325,1.955752460923009,8925.170689966913,751.7153071681822,755.7673958351498
mono,14,3,2,Escherichia coli,E0c0,1001.5841130580998,-1.9089031850414266e-10,1.0,5899.998761000135,2.1670461249571023e-18,1009.9997879000222
mono,14,3,2,Escherichia coli,E1c2,5.231074461643509,1.4121637732443412e-09,1.955752460923009,5899.998761000135,2.1670461249571023e-18,1009.9997879000222
mono,14,4,1,Escherichia coli,E0c0,3.360817971325723,3.374310318181549,1.0,8925.179167400807,751.8000815071215,755.681773752822
mono,14,4,1,Escherichia coli,E1c2,0.06977839523552147,0.2028900154735378,1.955752460923009,8925.179167400807,751.8000815071215,755.681773752822
mono,14,4,2,Escherichia coli,E0c0,980.1177933920126,1.2908643466822236e-10,1.0,5899.998761000133,2.063344832324525e-22,1009.9997879000219
mono,14,4,2,Escherichia coli,E1c2,26.889791854984207,3.2908483328720167e-10,1.955752460923009,5899.998761000133,2.063344832324525e-22,1009.9997879000219
mono,14,5,1,Escherichia coli,E0c0,3.2887804106848395,3.3019908568169614,1.0,8925.223587332715,752.2442808263481,755.2331324404041
mono,14,5,1,Escherichia coli,E1c2,0.35868804511406793,1.0429349312705345,1.955752460923009,8925.223587332715,752.2442808263481,755.2331324404041
mono,14,5,2,Escherichia coli,E0c0,881.0169966616669,3.3383040541077815e-14,1.0,5899.998761000139,-5.93534748643109e-16,1009.9997879000223
mono,14,5,2,Escherichia coli,E1c2,126.97518593027111,2.7802069176779e-10,1.955752460923009,5899.998761000139,-5.93534748643109e-16,1009.9997879000223
mono,14,6,1,Escherichia coli,E0c0,2.956218356909801,2.968122900499458,1.0,8925.426496519902,754.2733726981012,753.1837496499322
mono,14,6,1,Escherichia coli,E1c2,1.6937352278527924,4.92480036751886,1.955752460923009,8925.426496519902,754.2733726981012,753.1837496499322
mono,14,6,2,Escherichia coli,E0c0,576.1966282943616,-2.950351341432121e-15,1.0,5899.998761000145,1.0669796558379938e-16,1009.9997879000206
mono,14,6,2,Escherichia coli,E1c2,436.3460359829446,4.492014803604644e-09,1.955752460923009,5899.998761000145,1.0669796558379938e-16,1009.9997879000206
mono,14,7,1,Escherichia coli,E0c0,1.9333484319272887,1.941191162256436,1.0,8926.016531077164,760.1737182708029,747.2244006215028
mono,14,7,1,Escherichia coli,E1c2,5.820355896614646,16.923913933672992,1.955752460923009,8926.016531077164,760.1737182708029,747.2244006215028
mono,14,7,2,Escherichia coli,E0c0,206.03882740020777,5.743598602222764e-16,1.0,5899.998761000123,-5.033330924329543e-21,1009.9997879000214
mono,14,7,2,Escherichia coli,E1c2,819.579766600327,9.209182765774282e-09,1.955752460923009,5899.998761000123,-5.033330924329543e-21,1009.9997879000214
mono,14,7,2,Escherichia coli,E2c7,1.0,0.0,2.9254268736006996,5899.998761000123,-5.033330924329543e-21,1009.9997879000214
mono,14,8,1,Escherichia coli,E0c0,0.6913145886285982,0.6941393429303342,1.0,8926.544419430216,765.4526018014399,741.8927282555594
mono,14,8,1,Escherichia coli,E1c2,10.932054425311637,31.787838750245516,1.955752460923009,8926.544419430216,765.4526018014399,741.8927282555594
mono,14,8,1,Escherichia coli,E2c7,0.018685290984905106,0.0905095909258384,2.9254268736006996,8926.544419430216,765.4526018014399,741.8927282555594
mono,14,8,2,Escherichia coli,E0c0,47.488290106676125,-1.7717977514204603e-16,1.0,5899.99876100011,6.2711766400043766e-18,1009.9997879000232
mono,14,8,2,Escherichia coli,E1c2,994.7985323633183,1.801064033940987e-08,1.955752460923009,5899.99876100011,6.2711766400043766e-18,1009.9997879000232
mono,14,8,2,Escherichia coli,E2c7,1.927500478363118,5.327030081483148e-08,2.9254268736006996,5899.99876100011,6.2711766400043766e-18,1009.9997879000232
mono,14,9,1,Escherichia coli,E0c0,0.15933494281357566,0.15998678777224035,1.0,8926.51293834478,765.137790947045,742.2106872184992
mono,14,9,1,Escherichia coli,E1c2,13.269197999321337,38.58379211115731,1.955752460923009,8926.51293834478,765.137790947045,742.2106872184992
mono,14,9,1,Escherichia coli,E2c7,0.03601584165199442,0.17445728462653637,2.9254268736006996,8926.51293834478,765.137790947045,742.2106872184992
