##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,8,1,Salmonella enterica,S1c0,44.356319125136686,9.783726669857055,54.14004579499374,2.0248908460562705,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Salmonella enterica,S2c2,12.323896361422118,3.2806203583322335,15.604516719754352,1.7396934498819334,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Salmonella enterica,S3c2,1.295351079969927,0.352147306472921,1.647498386442848,1.7110135469068974,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Salmonella enterica,S4c5,0.08741687832530799,0.020036533300432875,0.10745341162574087,1.9622079195913027,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,1,Salmonella enterica,S5c6,0.05514379812663024,0.01207668267532436,0.0672204808019546,2.0368006906424734,5,1667.6968919094866,755.1069841934109,8.458819397512086
5,co,3,8,2,Escherichia coli,E0c0,0.0,0.14532661950918016,0.14532661950918016,1.0,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Escherichia coli,E1c0,0.0,209.24406290124,209.24406290124,1.3122446122462725,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Escherichia coli,E2c1,0.0,187.2289246104085,187.2289246104085,1.4088132343593547,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Escherichia coli,E3c4,0.0,623.7310106562581,623.7310106562581,1.3608821446994348,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Salmonella enterica,S0c0,0.0,6.552915749188586,6.552915749188586,1.0,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Salmonella enterica,S1c0,4.569096052745483e-08,1170.2349144196196,1170.2349144653106,2.0248908460562705,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Salmonella enterica,S2c2,4.4920843389913324e-10,367.0791197383949,367.07911973884416,1.7396934498819334,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Salmonella enterica,S3c2,3.1587922890794996e-11,39.10230258158842,39.10230258162001,1.7110135469068974,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Salmonella enterica,S4c5,4.6928495865253303e-11,2.364808467228674,2.3648084672756027,1.9622079195913027,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,8,2,Salmonella enterica,S5c6,6.400967688378356e-11,1.4480569978696645,1.4480569979336742,2.0368006906424734,5,1132.1997622380127,2.326186321595615e-12,4.243920012558638e-12
5,co,3,9,1,Escherichia coli,E0c0,0.0004896015110556581,0.00048810643241101865,0.0009777079434666767,1.0,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Escherichia coli,E1c0,2.316572989985398,1.4274669721897622,3.74403996217516,1.3122446122462725,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Escherichia coli,E2c1,2.6914993080120326,1.4827953750818212,4.174294683093854,1.4088132343593547,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Escherichia coli,E3c4,7.912822731432132,4.601310538165241,12.514133269597373,1.3608821446994348,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Salmonella enterica,S0c0,0.022076598653837726,0.012731993801477935,0.03480859245531566,1.0,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Salmonella enterica,S1c0,49.52827429977503,10.972846468588102,60.50112076836313,2.0248908460562705,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Salmonella enterica,S2c2,10.364232145914338,2.7713468395304295,13.135578985444766,1.7396934498819334,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Salmonella enterica,S3c2,1.052101540053386,0.28730537133885115,1.339406911392237,1.7110135469068974,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Salmonella enterica,S4c5,0.09249505527548615,0.021294558889822863,0.11378961416530901,1.9622079195913027,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,1,Salmonella enterica,S5c6,0.06217795273862918,0.013677404068515878,0.07585535680714506,2.0368006906424734,5,1668.9012526630709,755.1293713015893,7.922481049550132
5,co,3,9,2,Escherichia coli,E0c0,2.8781546918361603e-19,0.05690164680581359,0.05690164680581359,1.0,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Escherichia coli,E1c0,3.209956733944615e-13,189.6811666671437,189.68116666714403,1.3122446122462725,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Escherichia coli,E2c1,1.4334054254602701e-12,204.6200082240988,204.62000822410022,1.4088132343593547,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Escherichia coli,E3c4,2.1710675863056253e-12,625.0751548817592,625.0751548817614,1.3608821446994348,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Escherichia coli,E4c9,1.2977873752539421e-17,1.013679219140023,1.013679219140023,1.808378786112182,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Salmonella enterica,S0c0,5.335356147778512e-08,1257.680011318399,1257.6800113717525,1.0,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Salmonella enterica,S1c0,4.6054719238558136e-10,296.9762077425099,296.9762077429705,2.0248908460562705,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Salmonella enterica,S2c2,3.258778927155796e-11,30.550676209081043,30.550676209113632,1.7396934498819334,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Salmonella enterica,S3c2,5.267686894031888e-11,2.4080827226314923,2.4080827226841692,1.7110135469068974,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Salmonella enterica,S4c5,7.531226879618007e-11,1.5715696230601903,1.5715696231355025,1.9622079195913027,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,3,9,2,Salmonella enterica,S5c6,1.0,0.0,1.0,2.0368006906424734,5,1132.1997622380268,-3.9371315769505584e-21,-7.133130782662666e-21
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,4,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
5,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1150073639065792,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
5,co,4,1,1,Escherichia coli,E0c0,3.3692662289885016,3.3589505675304006,6.728216796518902,1.0,5,1689.3873547820147,753.3423676462123,0.896242568628389
5,co,4,1,1,Salmonella enterica,S0c0,5.101025286772826,7.761942364147847,12.862967650920673,1.0,5,1689.3873547820147,753.3423676462123,0.896242568628389
5,co,4,1,1,Salmonella enterica,S1c0,0.005642531348674294,0.00682442001089432,0.012466951359568615,1.1150073639065792,5,1689.3873547820147,753.3423676462123,0.896242568628389
5,co,4,1,2,Escherichia coli,E0c0,5.969967906372198e-10,1005.7280053998641,1005.728005400461,1.0,5,1132.199762238029,4.420148323493244e-24,8.612983673406814e-24
5,co,4,1,2,Escherichia coli,E1c1,9.038453804715153e-10,1524.4499765100827,1524.4499765109865,1.3199574235262785,5,1132.199762238029,4.420148323493244e-24,8.612983673406814e-24
5,co,4,1,2,Salmonella enterica,S0c0,3.0696317251405822e-12,1.4251372630200239,1.4251372630230934,1.0,5,1132.199762238029,4.420148323493244e-24,8.612983673406814e-24
5,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1150073639065792,5,1132.199762238029,4.420148323493244e-24,8.612983673406814e-24
5,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.5605600756930769,5,1132.199762238029,4.420148323493244e-24,8.612983673406814e-24
5,co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3520485235459507,5,1132.199762238029,4.420148323493244e-24,8.612983673406814e-24
5,co,4,2,1,Escherichia coli,E0c0,3.3882709970654887,3.3873672611150467,6.7756382581805354,1.0,5,1073.355818929045,384.7515568811021,620.682557499703
5,co,4,2,1,Escherichia coli,E1c1,17.257395955898705,10.559096290630842,27.81649224652955,1.3199574235262785,5,1073.355818929045,384.7515568811021,620.682557499703
5,co,4,2,1,Salmonella enterica,S0c0,0.004801249671093453,0.00240644493647711,0.007207694607570563,1.0,5,1073.355818929045,384.7515568811021,620.682557499703
5,co,4,2,1,Salmonella enterica,S1c0,0.005642531325359338,0.002411749076642107,0.008054280402001445,1.1150073639065792,5,1073.355818929045,384.7515568811021,620.682557499703
5,co,4,2,1,Salmonella enterica,S2c1,0.02030018896470024,0.005525275560015699,0.02582546452471594,1.5605600756930769,5,1073.355818929045,384.7515568811021,620.682557499703
5,co,4,2,1,Salmonella enterica,S3c1,0.01238537042279836,0.0040613784217233455,0.016446748844521707,1.3520485235459507,5,1073.355818929045,384.7515568811021,620.682557499703
5,co,4,2,2,Escherichia coli,E0c0,0.0,214.61153994390625,214.61153994390625,1.0,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,2,2,Escherichia coli,E1c1,1.3254038598324043e-09,818.9803734259943,818.9803734273197,1.3199574235262785,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,2,2,Escherichia coli,E2c2,0.0,224.78102076531118,224.78102076531118,1.4694043648830535,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,2,2,Salmonella enterica,S0c0,0.0,236.87293574811733,236.87293574811733,1.0,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,2,2,Salmonella enterica,S1c0,1.8027036811273544e-11,620.910277924584,620.910277924602,1.1150073639065792,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,2,2,Salmonella enterica,S2c1,1.4318979228443057e-12,432.4929815886008,432.4929815886022,1.5605600756930769,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3520485235459507,5,1132.1997622380075,2.5838907818973543e-38,-8.018900486758909e-24
5,co,4,3,1,Escherichia coli,E0c0,0.7230205783130735,0.7209848113489667,1.4440053896620402,1.0,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,1,Escherichia coli,E1c1,9.2711920819462,5.6604902277902,14.9316823097364,1.3199574235262785,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,1,Escherichia coli,E2c2,3.7405781757069843,1.9326155834969383,5.673193759203922,1.4694043648830535,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,1,Salmonella enterica,S0c0,0.7980186295484535,0.4054310194630397,1.2034496490114932,1.0,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,1,Salmonella enterica,S1c0,3.503505666164374,1.5168074847012292,5.020313150865603,1.1150073639065792,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,1,Salmonella enterica,S2c1,8.779689246025601,2.4168917251923423,11.196580971217944,1.5605600756930769,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,1,Salmonella enterica,S3c1,0.012385370398609924,0.00410986401207551,0.016495234410685435,1.3520485235459507,5,1592.839827411892,696.4311880737343,97.20405932693549
5,co,4,3,2,Escherichia coli,E0c0,9.662539289594572e-14,76.84206194262275,76.84206194262285,1.0,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Escherichia coli,E1c1,0.0,694.6065862609979,694.6065862609979,1.3199574235262785,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Escherichia coli,E2c2,0.0,249.60001871715087,249.60001871715087,1.4694043648830535,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Escherichia coli,E3c3,1.0664822613547726e-13,125.36837718049358,125.3683771804937,1.352892785232885,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Salmonella enterica,S0c0,1.0060602849455597e-12,493.83209883714187,493.8320988371429,1.0,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Salmonella enterica,S1c0,0.0,910.7741715208751,910.7741715208751,1.1150073639065792,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Salmonella enterica,S2c1,0.0,1.4618697477398737,1.4618697477398737,1.5605600756930769,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.3520485235459507,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,1.6628998717137526,5,1132.1997622380243,-8.924655381425236e-22,-1.802733656436636e-21
5,co,4,4,1,Escherichia coli,E0c0,0.2588788678196468,0.25811339035102443,0.5169922581706712,1.0,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Escherichia coli,E1c1,7.863230056969586,4.800298797147152,12.663528854116738,1.3199574235262785,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Escherichia coli,E2c2,4.153590814028504,2.1457640582992807,6.299354872327784,1.4694043648830535,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Escherichia coli,E3c3,1.5563212701568343,0.9135278818284228,2.4698491519852572,1.352892785232885,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Salmonella enterica,S0c0,1.6637072380412956,0.8620308095933019,2.5257380476345976,1.0,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Salmonella enterica,S1c0,5.1390717702522695,2.266019872535373,7.405091642787642,1.1150073639065792,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Salmonella enterica,S2c1,0.02967623210680817,0.008298576991286817,0.03797480909809499,1.5605600756930769,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Salmonella enterica,S3c1,0.01238537040779645,0.004178651599528933,0.016564022007325385,1.3520485235459507,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,1,Salmonella enterica,S4c3,0.024724941428652822,0.006378242298878266,0.031103183727531087,1.6628998717137526,5,1646.9705104990976,724.3705818426243,47.0464922569819
5,co,4,4,2,Escherichia coli,E0c0,0.0,27.831104942625448,27.831104942625448,1.0,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Escherichia coli,E1c1,1.0381530628989688e-09,597.9028805361785,597.9028805372167,1.3199574235262785,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Escherichia coli,E2c2,2.885472495302593e-09,281.07525278255486,281.07525278544034,1.4694043648830535,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Escherichia coli,E3c3,3.1619547138492745e-10,115.14027235581752,115.1402723561337,1.352892785232885,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Salmonella enterica,S0c0,0.0,401.48585124461096,401.48585124461096,1.0,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Salmonella enterica,S1c0,0.0,1111.8996107569128,1111.8996107569128,1.1150073639065792,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Salmonella enterica,S2c1,4.393590625070652e-11,4.698568877026728,4.698568877070664,1.5605600756930769,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Salmonella enterica,S3c1,2.490149122234824e-12,2.2352251499409648,2.235225149943455,1.3520485235459507,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Salmonella enterica,S4c3,7.450663876288996e-11,3.696895460744697,3.6968954608192037,1.6628998717137526,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.8503133173012878,5,1132.199762238025,8.461845140702197e-29,1.6776041500622776e-28
5,co,4,5,1,Escherichia coli,E0c0,0.09376227627073015,0.09347421379090963,0.18723649006163978,1.0,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Escherichia coli,E1c1,6.768504930406846,4.131591156573512,10.900096086980358,1.3199574235262785,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Escherichia coli,E2c2,4.677369898139946,2.4161243738511717,7.093494271991117,1.4694043648830535,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Escherichia coli,E3c3,1.4293497737248588,0.8389167566325495,2.2682665303574083,1.352892785232885,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Salmonella enterica,S0c0,1.3525954999196415,3.1817871158852955,4.534382615804937,1.0,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Salmonella enterica,S1c0,6.273929115997574,11.064951684561349,17.338880800558922,1.1150073639065792,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Salmonella enterica,S2c1,0.09538183750025579,0.08272337707485619,0.17810521457511197,1.5605600756930769,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Salmonella enterica,S3c1,0.027684092455946982,0.031660325444789146,0.05934441790073613,1.3520485235459507,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Salmonella enterica,S4c3,0.09140552469810653,0.07078964521273595,0.16219516991084248,1.6628998717137526,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,1,Salmonella enterica,S5c4,0.03352740134709665,0.021688968823359668,0.055216370170456316,1.8503133173012878,5,1686.0138015161285,754.7371487338334,0.9888091293782302
5,co,4,5,2,Escherichia coli,E0c0,7.770605217198074e-14,10.91959820640487,10.919598206404949,1.0,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Escherichia coli,E1c1,0.0,554.8839459977498,554.8839459977498,1.3199574235262785,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Escherichia coli,E2c2,0.0,340.67962886962937,340.67962886962937,1.4694043648830535,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Escherichia coli,E3c3,0.0,113.96570610114695,113.96570610114695,1.352892785232885,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S0c0,1.1209717408351333e-12,323.9495907310421,323.94959073104326,1.0,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S1c0,9.314210620842747e-12,1186.2391493236576,1186.2391493236669,1.1150073639065792,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S2c1,0.0,10.374162097198171,10.374162097198171,1.5605600756930769,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S3c1,0.0,3.7226454290535504,3.7226454290535504,1.3520485235459507,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S4c3,0.0,9.12239264164764,9.12239264164764,1.6628998717137526,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S5c4,0.0,2.9198615712284552,2.9198615712284552,1.8503133173012878,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.111961983454368,5,1132.1997622380231,-5.111255232290638e-29,-7.38176438068927e-29
5,co,4,6,1,Escherichia coli,E0c0,0.03678783575109819,0.036674755057330394,0.07346259080842858,1.0,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Escherichia coli,E1c1,6.281512700591341,3.83431883096759,10.11583153155893,1.3199574235262785,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Escherichia coli,E2c2,5.6692454546001905,2.9284799064616593,8.59772536106185,1.4694043648830535,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Escherichia coli,E3c3,1.4147686635788046,0.8303576306213656,2.24512629420017,1.352892785232885,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S0c0,1.0913775498130396,3.6719667630723642,4.763344312885404,1.0,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S1c0,6.693391430997103,16.53768190868061,23.231073339677714,1.1150073639065792,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S2c1,0.21059745023554405,0.24391233156980463,0.4545097818053487,1.5605600756930769,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S3c1,0.046106342265837943,0.0716735411316634,0.11777988339750134,1.3520485235459507,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S4c3,0.22555062330658893,0.23169872164996835,0.4572493449565573,1.6628998717137526,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S5c4,0.0978953701318042,0.08315878074945174,0.18105415088125593,1.8503133173012878,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,1,Salmonella enterica,S6c5,0.04685891320371486,0.03198948578371796,0.07884839898743282,2.111961983454368,5,1685.4565404691023,755.4038327716677,0.5820947686067204
5,co,4,6,2,Escherichia coli,E0c0,0.0,4.190295370625851,4.190295370625851,1.0,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Escherichia coli,E1c1,0.0,503.22369200616447,503.22369200616447,1.3199574235262785,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Escherichia coli,E2c2,1.2268776775283117e-10,403.3934297823023,403.39342978242496,1.4694043648830535,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Escherichia coli,E3c3,0.0,110.22451429455546,110.22451429455546,1.352892785232885,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S0c0,0.0,260.1892830802062,260.1892830802062,1.0,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S1c0,0.0,1226.3808469935764,1226.3808469935764,1.1150073639065792,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S2c1,1.958121389313096e-11,20.878594896287247,20.87859489630683,1.5605600756930769,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S3c1,0.0,5.77445794594302,5.77445794594302,1.3520485235459507,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S4c3,7.437898669233976e-11,20.356463676091302,20.35646367616568,1.6628998717137526,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S5c4,1.9772441636416477e-10,7.622341038661338,7.622341038859062,1.8503133173012878,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,6,2,Salmonella enterica,S6c5,6.603494707452341e-10,3.081547329301092,3.0815473299614418,2.111961983454368,5,1132.1997622380263,4.6293704219692564e-21,9.108098791656881e-21
5,co,4,7,1,Escherichia coli,E0c0,0.014116993162019777,0.014073592773276373,0.02819058593529615,1.0,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Escherichia coli,E1c1,5.696697507070342,3.477338523132345,9.174036030202686,1.3199574235262785,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Escherichia coli,E2c2,6.712865009239149,3.467566069642501,10.18043107888165,1.4694043648830535,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Escherichia coli,E3c3,1.3683255535991634,0.803098882648081,2.1714244362472446,1.352892785232885,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S0c0,0.8765707438722858,3.2670483290831513,4.143619072955437,1.0,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S1c0,6.9198920982668435,18.83789191004322,25.75778400831006,1.1150073639065792,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S2c1,0.42383941924585466,0.5339465391513553,0.9577859583972099,1.5605600756930769,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S3c1,0.07151879973653553,0.12151529054694771,0.19303409028348323,1.3520485235459507,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S4c3,0.5033123701960882,0.5613376860114617,1.06465005620755,1.6628998717137526,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S5c4,0.25555728528724364,0.23503195433898177,0.4905892396262254,1.8503133173012878,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,1,Salmonella enterica,S6c5,0.14439795880524017,0.10641080197029323,0.2508087607755334,2.111961983454368,5,1685.3927555634855,755.5190378688947,0.497919421834942
5,co,4,7,2,Escherichia coli,E0c0,0.0,1.57662110680162,1.57662110680162,1.0,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Escherichia coli,E1c1,6.135021361412626e-11,447.3370218857919,447.33702188585323,1.3199574235262785,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Escherichia coli,E2c2,3.3045594695915e-10,468.1473560308245,468.1473560311549,1.4694043648830535,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Escherichia coli,E3c3,2.3523703651057593e-11,104.49286867734324,104.49286867736676,1.352892785232885,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Salmonella enterica,S0c0,0.0,203.41907232513992,203.41907232513992,1.0,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
5,co,4,7,2,Salmonella enterica,S1c0,0.0,1225.1176113055285,1225.1176113055285,1.1150073639065792,5,1132.1997622380259,-7.606726539423433e-20,-1.4887201448058488e-19
