##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(16, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,1,Escherichia coli,E3c2,0.32796100526689637,1.3332779513791364,2.73531751124342,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E4c2,0.002875255947677616,0.0047011131284603255,1.4201319605834635,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E5c3,0.06710012106189114,0.2466812372333514,2.5249815254057832,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E6c3,0.03333730967157102,0.09957422459592896,2.1521435415947545,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E7c4,0.061506820049924034,0.32816375476056237,3.4218520328469983,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E8c4,0.03112215903769623,0.11132539592889666,2.4713063140128453,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E9c4,0.054498784186569955,0.26468940703652355,3.163152115468501,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,1,Escherichia coli,E10c5,0.029422260628624342,0.13062068306765084,2.937590306630223,12.306911078149694,1383.0689910815083,118.10017508269023
mono,4,7,2,Escherichia coli,E0c0,0.12774175996362966,-6.677954162785995e-19,1.0,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E1c0,127.57239086011816,1.2136165585301523e-08,2.0881263336231957,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E2c1,2.969836794456831,4.22596286734594e-12,1.7334140684239465,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E3c2,21.493866322004184,2.8933817803094267e-07,2.73531751124342,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E4c2,0.148168349552001,1.589967583960533e-16,1.4201319605834635,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E5c3,4.287603754582185,1.5022463508183557e-08,2.5249815254057832,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E6c3,2.0190403768912457,3.5285959603369263e-10,2.1521435415947545,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E7c4,4.307402410829312,1.5367472306778598e-06,3.4218520328469983,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E8c4,1.9748556015823298,4.738606108385547e-09,2.4713063140128453,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E9c4,3.7314140786847814,4.5503481029370364e-07,3.163152115468501,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E10c5,1.9708028136426936,8.123568729333774e-08,2.937590306630223,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,7,2,Escherichia coli,E11c7,1.0,0.0,2.739921799947619,-4.9167492280617726e-14,839.9998236000162,161.59996606400418
mono,4,8,1,Escherichia coli,E0c0,0.0004974604935727835,0.0004303585901132343,1.0,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E1c0,2.028154714699788,5.8185183870801955,2.0881263336231957,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E2c1,0.03749186680072872,0.08298285881327969,1.7334140684239465,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E3c2,0.42488598969754193,1.7275065774762792,2.73531751124342,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E4c2,0.0013399029425938062,0.002191097079583776,1.4201319605834635,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E5c3,0.08048714911322599,0.29593019683695315,2.5249815254057832,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E6c3,0.03310280606654665,0.09888576815315765,2.1521435415947545,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E7c4,0.0936229165299154,0.49956936970791305,3.4218520328469983,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E8c4,0.036496956775848466,0.1305664001354829,2.4713063140128453,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E9c4,0.07905996685815359,0.38401966738599624,3.163152115468501,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E10c5,0.040460145136612065,0.1796434019715363,2.937590306630223,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,1,Escherichia coli,E11c7,0.019787141753918738,0.08061933411127675,2.739921799947619,12.318734048310308,1383.187220783113,117.98076308406822
mono,4,8,2,Escherichia coli,E0c0,0.021167633510636087,1.786136992063165e-20,1.0,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E1c0,116.2072740074553,1.1904726994743522e-08,2.0881263336231957,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E2c1,2.0388618521178725,3.913345758577011e-12,1.7334140684239465,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E3c2,27.0898181488026,3.754595601558146e-07,2.73531751124342,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E4c2,0.06714517614092358,1.5096733613678916e-15,1.4201319605834635,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E5c3,5.00292598941365,1.809562341004922e-08,2.5249815254057832,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E6c3,1.9499704612154913,3.5975486244262543e-10,2.1521435415947545,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E7c4,6.380283733953583,2.3394730864734234e-06,3.4218520328469983,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E8c4,2.252785256109235,5.587145397304799e-09,2.4713063140128453,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E9c4,5.266967744921702,6.602972137810904e-07,3.163152115468501,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E10c5,2.6367636456518744,1.1178860024808925e-07,2.937590306630223,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E11c7,1.262247196851308,1.7977018531745425e-08,2.739921799947619,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E12c8,1.0,0.0,2.794883393232203,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,8,2,Escherichia coli,E13c8,1.0,0.0,2.9886762700371854,4.068724346781513e-14,839.9998236000175,161.59996606400367
mono,4,9,1,Escherichia coli,E0c0,8.240825412023289e-05,7.13131939666064e-05,1.0,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E1c0,1.8471200782686115,5.300160606593119,2.0881263336231957,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E2c1,0.025733770916512737,0.05696965756722467,1.7334140684239465,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E3c2,0.5354115687415071,2.1772648230052916,2.73531751124342,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E4c2,0.0006070639405354849,0.0009929353993886343,1.4201319605834635,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E5c3,0.0938983908325188,0.3453017017700282,2.5249815254057832,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E6c3,0.031964367646778014,0.09550295731631932,2.1521435415947545,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E7c4,0.1386545692686998,0.7399806312686207,3.4218520328469983,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E8c4,0.04162581996177669,0.1489415534765558,2.4713063140128453,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E9c4,0.11157583603489026,0.542051663471258,3.163152115468501,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E10c5,0.054122837518722704,0.2403473289045915,2.937590306630223,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E11c7,0.024971884181090587,0.1017615299431485,2.739921799947619,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E12c8,0.020007266452628267,0.0835649937002166,2.794883393232203,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,1,Escherichia coli,E13c8,0.020691758512866396,0.09384332486767322,2.9886762700371854,12.339255436276641,1383.3924346627753,117.77349706560865
mono,4,9,2,Escherichia coli,E0c0,0.003401229853804032,-3.901208915186924e-20,1.0,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E1c0,103.45029402975065,1.0719621155988301e-08,2.0881263336231957,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E2c1,1.3576065076614015,2.368087791054228e-12,1.7334140684239465,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E3c2,33.12896654256046,4.7360230486338036e-07,2.73531751124342,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E4c2,0.02950933647630175,2.675227278796823e-16,1.4201319605834635,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E5c3,5.6637285042396375,2.1125981735741848e-08,2.5249815254057832,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E6c3,1.826884462208629,3.449984436071502e-10,2.1521435415947545,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E7c4,9.173153183648592,3.46653061518015e-06,3.4218520328469983,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E8c4,2.4932330274334618,6.375264689014371e-09,2.4713063140128453,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E9c4,7.215167923445384,9.325146991075908e-07,3.163152115468501,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E10c5,3.423344541096933,1.4967044366887318e-07,2.937590306630223,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E11c7,1.5459662562643086,2.2710202037290448e-08,2.739921799947619,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E12c8,1.2463005013432287,2.5165120010904596e-08,2.794883393232203,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E13c8,1.3156252299112885,7.454591498099872e-08,2.9886762700371854,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,4,9,2,Escherichia coli,E14c9,1.0,0.0,2.9053015388783567,5.379315365438087e-13,839.9998236000238,161.59996606399807
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,16.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.07586134413337865,0.06737946817587274,1.0,15.507161650632314,995.0715955063231,4.977663288613695
mono,5,0,2,Escherichia coli,E0c0,157.14320718257332,-2.08449984954087e-12,1.0,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.1031215862809567,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.957759193260103,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.6639071469678421,-1.6557352502316027e-22,839.9998236000297,161.59996606400549
mono,5,1,1,Escherichia coli,E0c0,0.6154926213259211,0.5294113028486934,1.0,12.058711743989088,1380.5869977399093,120.60698835771353
mono,5,1,1,Escherichia coli,E1c0,0.005132638879331881,0.005376384757082961,1.1031215862809567,12.058711743989088,1380.5869977399093,120.60698835771353
mono,5,1,1,Escherichia coli,E2c0,0.014849498816512334,0.03888730509563842,1.957759193260103,12.058711743989088,1380.5869977399093,120.60698835771353
mono,5,1,1,Escherichia coli,E3c0,0.011925131797763439,0.024769987162368924,1.6639071469678421,12.058711743989088,1380.5869977399093,120.60698835771353
mono,5,1,2,Escherichia coli,E0c0,151.3774010684326,-7.011475769144592e-14,1.0,-3.888102571215856e-18,839.9998236000192,161.59996606400352
mono,5,1,2,Escherichia coli,E1c0,1.3243529915600094,-4.8077530500232125e-15,1.1031215862809567,-3.888102571215856e-18,839.9998236000192,161.59996606400352
mono,5,1,2,Escherichia coli,E2c0,4.865202276276637,1.9311623937387458e-10,1.957759193260103,-3.888102571215856e-18,839.9998236000192,161.59996606400352
mono,5,1,2,Escherichia coli,E3c0,3.6788546758512513,9.166898096298393e-12,1.6639071469678421,-3.888102571215856e-18,839.9998236000192,161.59996606400352
mono,5,2,1,Escherichia coli,E0c0,0.5929570739834524,0.509986454748419,1.0,12.044519746930012,1380.44507776931,120.75032752800921
mono,5,2,1,Escherichia coli,E1c0,0.006797969780236994,0.00712023123669983,1.1031215862809567,12.044519746930012,1380.44507776931,120.75032752800921
mono,5,2,1,Escherichia coli,E2c0,0.07225117316249245,0.18919460527698742,1.957759193260103,12.044519746930012,1380.44507776931,120.75032752800921
mono,5,2,1,Escherichia coli,E3c0,0.04387415391898072,0.09112518309317483,1.6639071469678421,12.044519746930012,1380.44507776931,120.75032752800921
mono,5,2,2,Escherichia coli,E0c0,126.45938956897398,4.0752737700417565e-15,1.0,6.759766866774917e-16,839.9998236000173,161.59996606400347
mono,5,2,2,Escherichia coli,E1c0,1.533039249351245,-3.5614947104296323e-16,1.1031215862809567,6.759766866774917e-16,839.9998236000173,161.59996606400347
mono,5,2,2,Escherichia coli,E2c0,20.6908301921799,1.697019439576395e-10,1.957759193260103,6.759766866774917e-16,839.9998236000173,161.59996606400347
mono,5,2,2,Escherichia coli,E3c0,11.83001392193005,4.09384849344514e-12,1.6639071469678421,6.759766866774917e-16,839.9998236000173,161.59996606400347
mono,5,2,2,Escherichia coli,E4c2,1.0,0.0,1.5204088436010912,6.759766866774917e-16,839.9998236000173,161.59996606400347
mono,5,3,1,Escherichia coli,E0c0,0.4949271743031803,0.42603833377468303,1.0,12.087755943469997,1380.8774397347113,120.31364194295523
mono,5,3,1,Escherichia coli,E1c0,0.007863079477508285,0.008242208849936816,1.1031215862809567,12.087755943469997,1380.8774397347113,120.31364194295523
mono,5,3,1,Escherichia coli,E2c0,0.3071094327742668,0.8046106263673386,1.957759193260103,12.087755943469997,1380.8774397347113,120.31364194295523
mono,5,3,1,Escherichia coli,E3c0,0.14100461961266658,0.29302929297210983,1.6639071469678421,12.087755943469997,1380.8774397347113,120.31364194295523
mono,5,3,1,Escherichia coli,E4c2,0.010283787311520253,0.018653223370184602,1.5204088436010912,12.087755943469997,1380.8774397347113,120.31364194295523
mono,5,3,2,Escherichia coli,E0c0,71.99903334184859,6.823542299812626e-16,1.0,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,3,2,Escherichia coli,E1c0,1.2167482834241643,-7.789235983415718e-18,1.1031215862809567,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,3,2,Escherichia coli,E2c0,59.36760771031261,-6.469408531284618e-10,1.957759193260103,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,3,2,Escherichia coli,E3c0,26.092671256055592,-2.4633906345341346e-11,1.6639071469678421,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,3,2,Escherichia coli,E4c2,1.8356670730153184,-3.064390343551168e-13,1.5204088436010912,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.0763575810704422,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,3,2,Escherichia coli,E6c3,1.0,0.0,3.0478166849051354,-6.125599090735838e-13,839.9998236000138,161.59996606400975
mono,5,4,1,Escherichia coli,E0c0,0.28126608032900363,0.2425628328312801,1.0,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,1,Escherichia coli,E1c0,0.006230430292864263,0.006541706876708103,1.1031215862809567,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,1,Escherichia coli,E2c0,0.880184999014386,2.3086462735007043,1.957759193260103,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,1,Escherichia coli,E3c0,0.310623482942703,0.6463151317808905,1.6639071469678421,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,1,Escherichia coli,E4c2,0.018853223280764116,0.034241107921109425,1.5204088436010912,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,1,Escherichia coli,E5c3,0.004797807162380944,0.0048033408621574614,1.0763575810704422,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,1,Escherichia coli,E6c3,0.020908228338344576,0.09693973391885174,3.0478166849051354,12.180352200484494,1381.803402304857,119.37841974710908
mono,5,4,2,Escherichia coli,E0c0,24.255606148544665,1.1116610149714742e-14,1.0,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E1c0,0.5637220295489919,-9.490629280877254e-16,1.1031215862809567,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E2c0,100.25636500836625,1.3526753054839093e-09,1.957759193260103,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E3c0,32.62564054424319,-4.773886618838053e-11,1.6639071469678421,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E4c2,1.9683618733733257,-1.443972986580654e-12,1.5204088436010912,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E5c3,0.42898698815445246,-1.8457800385095615e-16,1.0763575810704422,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E6c3,2.7641970907710585,1.0452639359741789e-07,3.0478166849051354,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E7c4,1.0,0.0,2.859829920084588,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,4,2,Escherichia coli,E8c4,1.0,0.0,2.4624125389625444,-3.486340692503207e-16,839.999823600019,161.5999660640035
mono,5,5,1,Escherichia coli,E0c0,0.09461597129822243,0.08171649255765479,1.0,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E1c0,0.0028827595438650298,0.003030786487181232,1.1031215862809567,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E2c0,1.4850926334606884,3.8986998529544916,1.957759193260103,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E3c0,0.38802336599839693,0.8081366968354948,1.6639071469678421,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E4c2,0.020195555903244383,0.0367162936468182,1.5204088436010912,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E5c3,0.0020554091661119612,0.0020605707152903017,1.0763575810704422,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E6c3,0.057751080308724015,0.26796054060954944,3.0478166849051354,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E7c4,0.02027549119675875,0.08702995572371827,2.859829920084588,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,1,Escherichia coli,E8c4,0.01844803719193066,0.06563303338655986,2.4624125389625444,12.245443900674303,1382.4543193067555,118.72099357519164
mono,5,5,2,Escherichia coli,E0c0,5.776075967542251,1.8935069375787765e-15,1.0,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E1c0,0.18465190761438074,4.507486834416011e-16,1.1031215862809567,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E2c0,121.08074028364335,2.905660576913882e-09,1.957759193260103,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E3c0,29.754372919434317,4.043646935823199e-11,1.6639071469678421,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E4c2,1.4932941140219242,5.363637488952687e-13,1.5204088436010912,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E5c3,0.13010411075529277,1.9768739219596296e-16,1.0763575810704422,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E6c3,5.425403519528439,2.822403536381854e-07,3.0478166849051354,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E7c4,1.8700931186878351,3.740121562927825e-08,2.859829920084588,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,5,2,Escherichia coli,E8c4,1.6255531706721564,2.770665894672654e-09,2.4624125389625444,-3.109761029349448e-14,839.9998236000172,161.59996606400392
mono,5,6,1,Escherichia coli,E0c0,0.022522747092730354,0.019459446288564913,1.0,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E1c0,0.0009439597981441358,0.000992759684356966,1.1031215862809567,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E2c0,1.7932079207790141,4.708503687209246,1.957759193260103,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E3c0,0.3537965633003106,0.7370154345063714,1.6639071469678421,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E4c2,0.015317683294976327,0.027854748615227784,1.5204088436010912,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E5c3,0.0006231561680530013,0.0006249343841599115,1.0763575810704422,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E6c3,0.11333222833109668,0.5259372009406997,3.0478166849051354,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E7c4,0.03791082294194156,0.16275412457288307,2.859829920084588,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,1,Escherichia coli,E8c4,0.02998301110149916,0.10668998570263222,2.4624125389625444,12.24936595249756,1382.4935398249859,118.6813808517771
mono,5,6,2,Escherichia coli,E0c0,1.2024421418542275,-9.189492638756762e-16,1.0,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E1c0,0.052879388741294824,-1.4459010880624658e-16,1.1031215862809567,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E2c0,127.9367090514454,3.6078239908725108e-09,1.957759193260103,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E3c0,23.734185322670236,3.407293167930959e-11,1.6639071469678421,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E4c2,0.9907494524622602,2.6994228564421324e-13,1.5204088436010912,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E5c3,0.03449636952565064,-7.158165120634748e-17,1.0763575810704422,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E6c3,9.329554278394083,5.525925280830171e-07,3.0478166849051354,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E7c4,3.063196094793527,6.97224375277024e-08,2.859829920084588,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,6,2,Escherichia coli,E8c4,2.313222330513808,4.49041071320563e-09,2.4624125389625444,-5.358207993137829e-13,839.9998236000122,161.59996606400873
mono,5,7,1,Escherichia coli,E0c0,0.004687841368902942,0.004050995591311411,1.0,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E1c0,0.00027028088698996826,0.00028429993472639824,1.1031215862809567,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E2c0,1.8945501150817161,4.975113836365129,1.957759193260103,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E3c0,0.2821810692611486,0.5878954651724955,1.6639071469678421,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E4c2,0.0101615290449132,0.01848067080709283,1.5204088436010912,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E5c3,0.0001651986290648977,0.00016569781940814382,1.0763575810704422,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E6c3,0.1948700956355735,0.9044045628886866,3.0478166849051354,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E7c4,0.062092179975889596,0.26658982656972263,2.859829920084588,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,1,Escherichia coli,E8c4,0.04266299883492263,0.15182379874176047,2.4624125389625444,12.253586313723801,1382.535743437249,118.63875520339174
mono,5,7,2,Escherichia coli,E0c0,0.23626382703872273,-1.41835247363631e-17,1.0,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E1c0,0.014293436377009036,-7.406394142887959e-18,1.1031215862809567,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E2c0,126.63965047496717,3.0309537898844142e-09,1.957759193260103,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E3c0,17.87339762942343,9.431401596790944e-12,1.6639071469678421,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E4c2,0.6205336300569068,7.030076775260987e-15,1.5204088436010912,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E5c3,0.00863315142673714,-2.6986054025851126e-18,1.0763575810704422,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E6c3,15.158412609060383,9.476405898116029e-07,3.0478166849051354,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E7c4,4.740170718499594,1.1364872884713204e-07,2.859829920084588,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E8c4,3.1090584142991338,6.257424831018758e-09,2.4624125389625444,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,7,2,Escherichia coli,E9c7,1.0,0.0,2.6441971286895254,3.803700301560653e-14,839.9998236000185,161.59996606400327
mono,5,8,1,Escherichia coli,E0c0,0.0009208292498398777,0.0007959665486390451,1.0,12.271268599187673,1382.7125662918902,118.46016412020673
mono,5,8,1,Escherichia coli,E1c0,7.30381586044532e-05,7.684701214311199e-05,1.1031215862809567,12.271268599187673,1382.7125662918902,118.46016412020673
mono,5,8,1,Escherichia coli,E2c0,1.8749897808793325,4.924674723762146,1.957759193260103,12.271268599187673,1382.7125662918902,118.46016412020673
mono,5,8,1,Escherichia coli,E3c0,0.2124578169384248,0.4427238293903579,1.6639071469678421,12.271268599187673,1382.7125662918902,118.46016412020673
