##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(9500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E43c5,1.8129380138570774,1.4168966336964055e-09,2.331146063676243,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E44c6,1.4865192597466401,1.8062744871174072e-09,2.3875034407359266,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E45c6,1.8061156453470695,1.0999595531503277e-08,2.616971630565807,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E46c6,1.9450990978684686,2.2705467066919544e-08,2.7218568594653174,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E47c6,1.7134220689920405,6.6615863999348645e-09,2.549002596195608,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E48c6,0.6821493656747145,1.726272801027395e-08,2.857548457414296,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E49c6,2.2193060140995757,8.823022444908849e-08,2.942928086886145,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E50c6,1.064310029010978,1.0337994673844249e-10,2.0948590047164464,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E51c6,1.4800966614490771,1.7374987616330383e-09,2.3830077614607363,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E52c6,1.7315326509245703,7.3567080351015455e-09,2.562174079200996,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E53c6,1.896488884841302,1.7680892897099357e-08,2.6847198594785846,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E54c6,1.0343890236819566,8.189429091482841e-11,2.0739918447562156,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E55c6,2.3525584231086363,1.6660513050401488e-07,3.0594745430913015,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E56c6,2.462134390207693,2.790753072809142e-07,3.1611909222838204,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E57c7,1.4384694491359609,3.8358007452836464e-08,2.8671944336849657,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E58c7,1.51700313421028,1.1431749053664848e-07,3.072545454142186,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E59c7,1.7238786047878765,2.697860703716347e-06,3.8743583526201544,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E60c7,1.0447406145184994,1.4978106149912749e-10,2.1356275998193386,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E61c7,1.5392891936894995,1.566542175616701e-07,3.1373207107746444,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E62c8,1.0,0.0,2.3008122212311855,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E63c8,1.0,0.0,2.833570260468553,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E64c8,1.0,0.0,1.8442379930617596,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E65c8,1.0,0.0,2.0730368447170755,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E66c8,1.0,0.0,2.129257854698381,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E67c8,1.0,0.0,2.1512307761771186,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E68c8,1.0,0.0,2.2421990543707007,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E69c8,1.0,0.0,1.7927324759090413,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E70c8,1.0,0.0,2.443712500536811,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,8,2,Escherichia coli,E71c8,1.0,0.0,2.4472286734888242,9399.998026000236,7.036874033710867e-25,1009.9997879000243
mono,5,9,1,Escherichia coli,E0c0,0.0011431786091789212,0.0011479597330504238,1.0,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E1c0,6.679479083159135,21.33788803209179,2.099310254441675,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E2c0,1.8624380100112355e-05,2.2248652627880026e-05,1.0961372557627198,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E3c0,0.07866239983866029,0.16947573400070357,1.578182427482164,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E4c0,0.010623908585427945,0.019716681527786387,1.4284467088264379,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E5c0,0.029467119081487463,0.05821516444832583,1.4884950258588003,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E6c0,0.00010818083001620073,0.0001447920743023919,1.1685592413752406,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E7c0,4.327993543102907,13.18404631684329,2.0250181335950126,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E8c0,0.001591605767589521,0.0025501426774294806,1.3011514134596405,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E9c0,1.5332297645958777e-06,1.5632211372785396e-06,1.0077792309335134,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E10c1,1.664775240840626e-06,1.709236184023911e-06,1.0113929419095187,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E11c1,0.9326721320765884,2.889405461806605,2.0509453099613637,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E12c1,0.7005637075175577,2.10527680568673,2.0044265116467024,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E13c1,0.0011413901138049446,0.001896847345298231,1.331090650855056,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E14c1,0.0841740733372597,0.2046823828832497,1.7171136665715094,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E15c1,0.008338838309649071,0.016291358012566384,1.4774993205436417,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E16c2,0.00011993543185210824,0.00017510960853307875,1.2297082635890748,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E17c2,0.00023722803814494204,0.00036755628231861234,1.2746005908819005,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E18c2,0.18439869772015366,0.5717222306751369,2.052188329899178,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E19c2,6.863531854696091e-06,7.881322008035026e-06,1.072789051965763,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E20c2,0.07972609598182413,0.23097030073982502,1.9502898905993122,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E21c2,0.18420295680917734,0.5767866311947837,2.0676101413598316,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E22c2,0.0824065807177233,0.2304218172685134,1.8997475488083082,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E23c3,0.005138355196057138,0.01174372196153318,1.64386507497527,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E24c3,0.08447991668900297,0.28909243651767547,2.2132475993736898,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E25c3,0.0032524778441121215,0.007030230608378728,1.5817069484924673,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E26c3,1.7997540645189222e-05,2.2439146529725555e-05,1.1224321523453158,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E27c3,2.4814651730617682e-06,2.5567925744021617e-06,1.013238061492428,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E28c3,0.4400683861017963,2.1399839488547245,2.934775412579488,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E29c3,0.03872472100430919,0.11670346088027997,2.0087093689881828,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E30c4,0.04813993379330241,0.177709843085233,2.3482210025488244,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E31c4,0.17600441836160247,0.9466701589944767,3.1930625428616484,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E32c4,-0.006778287445409139,-0.01589090918953629,1.6733767767152332,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E33c4,0.0732124974098292,0.2991656982313799,2.545902924607405,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E34c4,0.01295780898153769,0.03685303387246543,1.9237548026841125,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E35c4,0.04810818453973739,0.17756590774457368,2.347942718513102,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E36c4,0.14035989070942398,0.6947455751082606,2.9782889903165755,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E37c5,0.028088688830086035,0.10178521154008237,2.3142565773942176,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E38c5,0.04894058963243863,0.21112584789611163,2.6599053317733548,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E39c5,0.010544073493628812,0.02993928187001332,1.9214316047122821,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E40c5,0.026781628859894775,0.09575857436490622,2.2901289739061763,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E41c5,0.06521956233580486,0.3139356014629682,2.9100767156580174,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E42c5,0.01849405273590207,0.05995959997706098,2.1231310408500716,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E43c5,0.029018333297026265,0.1061325830300509,2.331146063676243,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E44c6,0.024282159757241253,0.09154288946351913,2.3875034407359266,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E45c6,0.03160794616692523,0.13364422618930166,2.616971630565807,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E46c6,0.034911548698785974,0.1549247928546593,2.7218568594653174,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E47c6,0.029441464768581352,0.12048787559623086,2.549002596195608,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E48c6,0.01259066508952784,0.05928461831442264,2.857548457414296,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E49c6,0.04158953129380508,0.20292054744516402,2.942928086886145,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E50c6,0.015355609066268257,0.04891770269087672,2.0948590047164464,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E51c6,0.024139393887520167,0.0907879691916962,2.3830077614607363,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E52c6,0.029862269361676623,0.1229954456762344,2.562174079200996,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E53c6,0.03374903489231282,0.14726307640048591,2.6847198594785846,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E54c6,0.014762856684224022,0.04641437280705132,2.0739918447562156,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E55c6,0.04489277014499489,0.2294864610928761,3.0594745430913015,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E56c6,0.04762784447712188,0.2531429725463633,3.1611909222838204,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E57c7,0.026598260297410522,0.12575339394076981,2.8671944336849657,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E58c7,0.029002118444430805,0.14901242835116177,3.072545454142186,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E59c7,0.03518730915041362,0.23713987155565658,3.8743583526201544,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E60c7,0.015382903812943976,0.050256735907146015,2.1356275998193386,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E61c7,0.029686288405065042,0.15636802730282887,3.1373207107746444,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E62c8,0.01582198236181228,0.05690951092499612,2.3008122212311855,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E63c8,0.018372911914649962,0.085631205827776,2.833570260468553,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E64c8,0.012374603908289065,0.0332302718013988,1.8442379930617596,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E65c8,0.014264863398680744,0.04482148626544325,2.0730368447170755,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E66c8,0.01467850878761056,0.04776876975932047,2.129257854698381,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E67c8,0.014834851887033224,0.048928362065208376,2.1512307761771186,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E68c8,0.015450952128391166,0.05376670625796685,2.2421990543707007,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E69c8,0.011902961056694243,0.030740147594461985,1.7927324759090413,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E70c8,0.016645465488339655,0.06462109436975066,2.443712500536811,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,1,Escherichia coli,E71c8,0.016664332980224666,0.06481134600641113,2.4472286734888242,14176.694994166428,766.9633366629249,740.3668860454618
mono,5,9,2,Escherichia coli,E0c0,0.05812810156483015,-1.4896309534477365e-19,1.0,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E1c0,457.8219775361437,4.6424236041169654e-08,2.099310254441675,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E2c0,0.0009899668261264965,-2.8073211330766e-20,1.0961372557627198,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E3c0,4.898349453062494,6.81954723650986e-13,1.578182427482164,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E4c0,0.6353366357758315,5.370545485436976e-15,1.4284467088264379,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E5c0,1.792350978693305,5.143308922791227e-14,1.4884950258588003,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E6c0,0.005924637259831329,-5.452247915593296e-19,1.1685592413752406,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E7c0,294.5632957859161,1.4012749847157822e-08,2.0250181335950126,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E8c0,0.09146836891062769,6.022349657454235e-18,1.3011514134596405,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E9c0,7.825907229639063e-05,-2.559456111353294e-22,1.0077792309335134,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E10c1,8.512280999402341e-05,-3.1056069422160886e-22,1.0113929419095187,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E11c1,62.973474817805865,3.964919688455685e-09,2.0509453099613637,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E12c1,46.67274976642471,1.8187879358319517e-09,2.0044265116467024,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E13c1,0.06624573347002599,3.50833866176374e-17,1.331090650855056,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E14c1,5.415301326706533,6.179576110403694e-12,1.7171136665715094,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E15c1,0.5056805436941407,1.174803912284102e-14,1.4774993205436417,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E16c2,0.006722414418305197,-1.0490970694947365e-18,1.2297082635890748,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E17c2,0.013510538803664537,-1.3991102891912742e-18,1.2746005908819005,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E18c2,12.650838021299332,7.940816338120484e-10,2.052188329899178,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E19c2,0.00036110666471486614,-6.314421057571014e-21,1.072789051965763,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E20c2,5.373446336439189,1.13534184980804e-10,1.9502898905993122,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E21c2,12.66992406585971,9.298115027092017e-10,2.0676101413598316,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E22c2,5.502476094947346,6.517066231711814e-11,1.8997475488083082,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E23c3,0.3251097729639974,1.276164522562387e-13,1.64386507497527,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E24c3,5.945382089009459,1.7284806318262952e-09,2.2132475993736898,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E25c3,0.20271204098253504,2.990209099905031e-14,1.5817069484924673,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E26c3,0.0009673933774886408,-4.4479377433662503e-20,1.1224321523453158,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E27c3,0.00012699498501450113,-4.894858114457278e-22,1.013238061492428,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E28c3,33.787324667517225,1.3110599959558215e-06,2.934775412579488,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E29c3,2.637141489190167,1.0529693820248932e-10,2.0087093689881828,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E30c4,3.4538621003752277,3.1176230117740987e-09,2.3482210025488244,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E31c4,13.839750767535069,1.8410933933959258e-06,3.1930625428616484,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E32c4,-0.43181775535147904,-2.6324366648481935e-13,1.6733767767152332,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E33c4,5.387928352716585,2.079645542263971e-08,2.545902924607405,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E34c4,0.8691101016994054,1.3596857710219554e-11,1.9237548026841125,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E35c4,3.4514529733738883,3.108572940767252e-09,2.347942718513102,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E36c4,10.822155026891076,5.243306061902637e-07,2.9782889903165755,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E37c5,2.0058272786440527,1.377505057669179e-09,2.3142565773942176,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E38c5,3.650119638455735,2.9642561728621287e-08,2.6599053317733548,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E39c5,0.7069112082020156,1.0768353927405617e-11,1.9214316047122821,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E40c5,1.9060053178647396,1.0729235128125307e-09,2.2901289739061763,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E41c5,4.995180104637378,1.7039266115605025e-07,2.9100767156580174,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E42c5,1.2835845221264959,1.625203347365457e-10,2.1231310408500716,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E43c5,2.077080256851264,1.6356759985233553e-09,2.331146063676243,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E44c6,1.7514133501042866,2.148925079719826e-09,2.3875034407359266,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E45c6,2.3458129856470893,1.4501601928536411e-08,2.616971630565807,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E46c6,2.621849617848239,3.11061216054167e-08,2.7218568594653174,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E47c6,2.1674985343037547,8.544291333260316e-09,2.549002596195608,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E48c6,0.9592301034555467,2.469933785053163e-08,2.857548457414296,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E49c6,3.1956914502293072,1.293328797890452e-07,2.942928086886145,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E50c6,1.060927246931569,1.0209323741686e-10,2.0948590047164464,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E51c6,1.7400717818278495,2.062310437277988e-09,2.3830077614607363,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E52c6,2.2019667899129107,9.487929614711426e-09,2.562174079200996,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E53c6,2.524140071312855,2.3907913698817084e-08,2.6847198594785846,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E54c6,1.016496566430624,7.953240884974115e-11,2.0739918447562156,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E55c6,3.487976203542185,2.5157988254817307e-07,3.0594745430913015,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E56c6,3.7346651216876405,4.3126760494998664e-07,3.1611909222838204,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E57c7,2.02840252317197,5.503880149819764e-08,2.8671944336849657,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E58c7,2.256059562125596,1.7316113471192779e-07,3.072545454142186,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E59c7,2.914031958418883,4.649484055417283e-06,3.8743583526201544,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E60c7,1.0697701303293512,1.5258818216364177e-10,2.1356275998193386,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E61c7,2.322875970043434,2.4082756703681775e-07,3.1373207107746444,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E62c8,1.1277269866022483,6.935787345506904e-10,2.3008122212311855,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E63c8,1.3963107125981382,3.1516560906591535e-08,2.833570260468553,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E64c8,0.8174820243089495,4.964393393445736e-12,1.8442379930617596,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E65c8,0.9820525178579287,7.610621844534152e-11,2.0730368447170755,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E66c8,1.019757246732156,1.3690546559286837e-10,2.129257854698381,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E67c8,1.0341848802300726,1.7086729711693778e-10,2.1512307761771186,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E68c8,1.0920476023525376,4.092180964431583e-10,2.2421990543707007,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E69c8,0.7782017305876484,2.4616034827532054e-12,1.7927324759090413,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E70c8,1.2094665178556478,2.2651382213894374e-09,2.443712500536811,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E71c8,1.2113848484667835,2.3281196299430083e-09,2.4472286734888242,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E72c9,1.0,0.0,2.807176677568658,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E73c9,1.0,0.0,2.5563637246906996,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E74c9,1.0,0.0,2.455095624228302,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E75c9,1.0,0.0,2.4471860337805937,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E76c9,1.0,0.0,2.3981744696182736,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E77c9,1.0,0.0,2.1939431013691677,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,5,9,2,Escherichia coli,E78c9,1.0,0.0,2.792076442359603,9399.998026000205,-7.651608550066995e-27,1009.9997879000219
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9500.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.06706915309376138,0.06737946804931173,1.0,9499.506484941076,995.0671994107402,4.982103345152607
