##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,9,2,Escherichia coli,E0c0,1005.7696413140803,-5.420405881809116e-11,1.0,7399.99844600017,-8.610366607363407e-23,1009.9997879000226
mono,9,9,2,Escherichia coli,E1c9,1.0,0.0,1.7371622507738622,7399.99844600017,-8.610366607363407e-23,1009.9997879000226
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,10,0,2,Escherichia coli,E0c0,999.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,10,0,2,Escherichia coli,E1c0,1.0,0.0,1.619603442277004,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,10,1,1,Escherichia coli,E0c0,3.3524351542270443,3.3660567686960277,1.0,11175.333162781124,753.342172810091,754.1242615368222
mono,10,1,1,Escherichia coli,E1c0,0.010199468263248775,0.022815329109493326,1.619603442277004,11175.333162781124,753.342172810091,754.1242615368222
mono,10,1,2,Escherichia coli,E0c0,1002.9839287145551,-4.846710963991183e-11,1.0,7399.998446000175,-4.645005911193853e-20,1009.9997879000235
mono,10,1,2,Escherichia coli,E1c0,3.767366605409842,-3.9916326955605706e-10,1.619603442277004,7399.998446000175,-4.645005911193853e-20,1009.9997879000235
mono,10,2,1,Escherichia coli,E0c0,3.3653691525876837,3.3790262600133234,1.0,11175.173599841379,751.7465434125986,755.7358472282906
mono,10,2,1,Escherichia coli,E1c0,0.03842528411736844,0.08595370896969456,1.619603442277004,11175.173599841379,751.7465434125986,755.7358472282906
mono,10,2,2,Escherichia coli,E0c0,992.8724995710027,3.101104153635131e-12,1.0,7399.998446000166,-3.392029086557119e-35,1009.9997879000217
mono,10,2,2,Escherichia coli,E1c0,13.996063409723769,1.2781884489881304e-10,1.619603442277004,7399.998446000166,-3.392029086557119e-35,1009.9997879000217
mono,10,3,1,Escherichia coli,E0c0,3.331439666448337,3.344961123708058,1.0,11175.184153352824,751.8520785271434,755.6292567625983
mono,10,3,1,Escherichia coli,E1c0,0.14275289530939458,0.31932479293311056,1.619603442277004,11175.184153352824,751.8520785271434,755.6292567625983
mono,10,3,2,Escherichia coli,E0c0,956.5343408892423,-1.3611684457667378e-10,1.0,7399.998446000171,1.8385669904503147e-17,1009.9997879000217
mono,10,3,2,Escherichia coli,E1c0,50.603926109413464,1.3038504130936447e-10,1.619603442277004,7399.998446000171,1.8385669904503147e-17,1009.9997879000217
mono,10,4,1,Escherichia coli,E0c0,3.209504872693592,3.2225388306872937,1.0,11175.2256229778,752.2667747769179,755.2104135503275
mono,10,4,1,Escherichia coli,E1c0,0.5161341028978408,1.1545452284219082,1.619603442277004,11175.2256229778,752.2667747769179,755.2104135503275
mono,10,4,2,Escherichia coli,E0c0,841.1033523206327,8.755077371977941e-12,1.0,7399.9984460001715,-6.845473015015105e-24,1009.9997879000217
mono,10,4,2,Escherichia coli,E1c0,166.9991590385038,-5.329225660121614e-10,1.619603442277004,7399.9984460001715,-6.845473015015105e-24,1009.9997879000217
mono,10,5,1,Escherichia coli,E0c0,2.8221735351757027,2.8336548907843393,1.0,11175.354844042044,753.5589854193607,753.9052808014602
mono,10,5,1,Escherichia coli,E1c0,1.7032974502279452,3.8101407744740436,1.619603442277004,11175.354844042044,753.5589854193607,753.9052808014602
mono,10,5,2,Escherichia coli,E0c0,579.3952888965817,3.964841197135795e-12,1.0,7399.998446000164,-1.1639819247158315e-20,1009.9997879000227
mono,10,5,2,Escherichia coli,E1c0,430.77376545434066,-7.656193432093729e-10,1.619603442277004,7399.998446000164,-1.1639819247158315e-20,1009.9997879000227
mono,10,5,2,Escherichia coli,E2c5,1.0,0.0,2.4142556990857322,7399.998446000164,-1.1639819247158315e-20,1009.9997879000227
mono,10,6,1,Escherichia coli,E0c0,1.944028098018655,1.9519673649928162,1.0,11175.62958500526,756.3063950515478,751.1303970729515
mono,10,6,1,Escherichia coli,E1c0,4.393603416141568,9.8282452306305,1.619603442277004,11175.62958500526,756.3063950515478,751.1303970729515
mono,10,6,1,Escherichia coli,E2c5,0.016485803703119684,0.06302783369438232,2.4142556990857322,11175.62958500526,756.3063950515478,751.1303970729515
mono,10,6,2,Escherichia coli,E0c0,267.72348028349705,-2.020927902888237e-12,1.0,7399.99844600016,4.3300225481346186e-23,1009.9997879000238
mono,10,6,2,Escherichia coli,E1c0,747.2621293856791,2.609326986146938e-09,1.619603442277004,7399.99844600016,4.3300225481346186e-23,1009.9997879000238
mono,10,6,2,Escherichia coli,E2c5,3.2115343414156117,2.6713919877404984e-09,2.4142556990857322,7399.99844600016,4.3300225481346186e-23,1009.9997879000238
mono,10,7,1,Escherichia coli,E0c0,0.8982703933014269,0.9019533067449387,1.0,11175.880320170505,758.8137467039559,748.5979719040193
mono,10,7,1,Escherichia coli,E1c0,7.621490839019203,17.049031413582714,1.619603442277004,11175.880320170505,758.8137467039559,748.5979719040193
mono,10,7,1,Escherichia coli,E2c5,0.052944252538030694,0.20241605254315692,2.4142556990857322,11175.880320170505,758.8137467039559,748.5979719040193
mono,10,7,2,Escherichia coli,E0c0,88.77605921575812,-8.946334916299791e-14,1.0,7399.998446000164,5.5407558948468984e-17,1009.9997879000226
mono,10,7,2,Escherichia coli,E1c0,929.5390424097011,4.948081856471497e-09,1.619603442277004,7399.998446000164,5.5407558948468984e-17,1009.9997879000226
mono,10,7,2,Escherichia coli,E2c5,7.410789150297078,9.583364015523661e-09,2.4142556990857322,7399.998446000164,5.5407558948468984e-17,1009.9997879000226
mono,10,7,2,Escherichia coli,E3c7,1.0,0.0,2.1612491198399297,7399.998446000164,5.5407558948468984e-17,1009.9997879000226
mono,10,8,1,Escherichia coli,E0c0,0.2978610805924266,0.29908418748862925,1.0,11175.927738287379,759.287927872612,748.1190489236773
mono,10,8,1,Escherichia coli,E1c0,9.480536157554912,21.207739168003727,1.619603442277004,11175.927738287379,759.287927872612,748.1190489236773
mono,10,8,1,Escherichia coli,E2c5,0.12217134228529059,0.46708598670640433,2.4142556990857322,11175.927738287379,759.287927872612,748.1190489236773
mono,10,8,1,Escherichia coli,E3c7,0.014905877311209261,0.04945836272451394,2.1612491198399297,11175.927738287379,759.287927872612,748.1190489236773
mono,10,8,2,Escherichia coli,E0c0,25.18185151014763,6.295334088334714e-15,1.0,7399.9984460001515,1.6054605356002506e-22,1009.9997879000215
mono,10,8,2,Escherichia coli,E1c0,990.3913941250112,5.277231040472587e-11,1.619603442277004,7399.9984460001515,1.6054605356002506e-22,1009.9997879000215
mono,10,8,2,Escherichia coli,E2c5,14.640413901313211,1.4957309309094312e-08,2.4142556990857322,7399.9984460001515,1.6054605356002506e-22,1009.9997879000215
mono,10,8,2,Escherichia coli,E3c7,1.7249660832256979,2.3447906720328637e-10,2.1612491198399297,7399.9984460001515,1.6054605356002506e-22,1009.9997879000215
mono,10,9,1,Escherichia coli,E0c0,0.08448994344059026,0.08483698876230615,1.0,11175.907564923511,759.086194233988,748.3227998986864
mono,10,9,1,Escherichia coli,E1c0,10.101174163795989,22.59610559258687,1.619603442277004,11175.907564923511,759.086194233988,748.3227998986864
mono,10,9,1,Escherichia coli,E2c5,0.24135597998779673,0.9227535735022937,2.4142556990857322,11175.907564923511,759.086194233988,748.3227998986864
mono,10,9,1,Escherichia coli,E3c7,0.025712121172189264,0.08531399824001322,2.1612491198399297,11175.907564923511,759.086194233988,748.3227998986864
mono,10,9,2,Escherichia coli,E0c0,6.7498186296737925,-1.0816222738013412e-15,1.0,7399.99844600017,-3.526810898415826e-18,1009.9997879000241
mono,10,9,2,Escherichia coli,E1c0,997.2389616657158,5.105044147809808e-10,1.619603442277004,7399.99844600017,-3.526810898415826e-18,1009.9997879000241
mono,10,9,2,Escherichia coli,E2c5,27.340310883645124,3.0004206711049723e-08,2.4142556990857322,7399.99844600017,-3.526810898415826e-18,1009.9997879000241
mono,10,9,2,Escherichia coli,E3c7,2.8124341772293366,4.3474746238306074e-10,2.1612491198399297,7399.99844600017,-3.526810898415826e-18,1009.9997879000241
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,11,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,11,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,11,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,11,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,11,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,11,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,11,3,2,Escherichia coli,E0c0,1005.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,11,3,2,Escherichia coli,E1c3,1.0,0.0,1.878501108539272,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,11,4,1,Escherichia coli,E0c0,3.3747167901053245,3.388411245440368,1.0,11175.170238666977,751.7129316686008,755.7697950897275
mono,11,4,1,Escherichia coli,E1c3,0.01268004119344794,0.03491482435495987,1.878501108539272,11175.170238666977,751.7129316686008,755.7697950897275
mono,11,4,2,Escherichia coli,E0c0,1001.9045723650777,-8.026903754611533e-12,1.0,7399.998446000167,4.0776572589851583e-22,1009.9997879000215
mono,11,4,2,Escherichia coli,E1c3,4.90593912304591,2.011219243027121e-11,1.878501108539272,7399.998446000167,4.0776572589851583e-22,1009.9997879000215
mono,11,5,1,Escherichia coli,E0c0,3.3617469061554264,3.3753899370805236,1.0,11175.177212433782,751.7826693367833,755.6993600448632
mono,11,5,1,Escherichia coli,E1c3,0.06220749579955022,0.17129000277823794,1.878501108539272,11175.177212433782,751.7826693367833,755.6993600448632
mono,11,5,2,Escherichia coli,E0c0,982.2588309841708,7.733812336190029e-11,1.0,7399.998446000159,-5.561496052768027e-19,1009.9997879000215
mono,11,5,2,Escherichia coli,E1c3,23.711591912252697,-1.2140977754079468e-11,1.878501108539272,7399.998446000159,-5.561496052768027e-19,1009.9997879000215
mono,11,5,2,Escherichia coli,E2c5,1.0,0.0,2.052665813695685,7399.998446000159,-5.561496052768027e-19,1009.9997879000215
mono,11,6,1,Escherichia coli,E0c0,3.2958222733360487,3.3092039553149775,1.0,11175.214255348119,752.1530984800899,755.3252266101237
mono,11,6,1,Escherichia coli,E1c3,0.3006635283203305,0.8278860667936235,1.878501108539272,11175.214255348119,752.1530984800899,755.3252266101237
mono,11,6,1,Escherichia coli,E2c5,0.014111182585239431,0.04376136230189832,2.052665813695685,11175.214255348119,752.1530984800899,755.3252266101237
mono,11,6,2,Escherichia coli,E0c0,896.1010196012966,2.8043374975459465e-12,1.0,7399.998446000162,1.4074185094118268e-25,1009.9997879000226
mono,11,6,2,Escherichia coli,E1c3,106.53765534001714,1.485249028469673e-09,1.878501108539272,7399.998446000162,1.4074185094118268e-25,1009.9997879000226
mono,11,6,2,Escherichia coli,E2c5,5.1525618141570035,2.8241664636690566e-10,2.052665813695685,7399.998446000162,1.4074185094118268e-25,1009.9997879000226
mono,11,7,1,Escherichia coli,E0c0,3.006708337912699,3.018940573459067,1.0,11175.373886414043,753.7494091393427,753.7129528442791
mono,11,7,1,Escherichia coli,E1c3,1.3508928416650798,3.7197435234439733,1.878501108539272,11175.373886414043,753.7494091393427,753.7129528442791
mono,11,7,1,Escherichia coli,E2c5,0.07270837376122294,0.22548312434462342,2.052665813695685,11175.373886414043,753.7494091393427,753.7129528442791
mono,11,7,2,Escherichia coli,E0c0,625.0441740532463,-1.6455086266037548e-13,1.0,7399.998446000148,-7.221133378506744e-15,1009.9997879000233
mono,11,7,2,Escherichia coli,E1c3,366.0469154156677,3.059915471149511e-09,1.878501108539272,7399.998446000148,-7.221133378506744e-15,1009.9997879000233
mono,11,7,2,Escherichia coli,E2c5,20.303174961503153,6.384326467048608e-10,2.052665813695685,7399.998446000148,-7.221133378506744e-15,1009.9997879000233
mono,11,8,1,Escherichia coli,E0c0,2.0971738372863062,2.1057572485063822,1.0,11175.854075420462,758.5512992036803,748.863043879298
mono,11,8,1,Escherichia coli,E1c3,4.6413857820896895,12.780463757545572,1.878501108539272,11175.854075420462,758.5512992036803,748.863043879298
mono,11,8,1,Escherichia coli,E2c5,0.28649600732403807,0.8884945953972562,2.052665813695685,11175.854075420462,758.5512992036803,748.863043879298
mono,11,8,2,Escherichia coli,E0c0,251.29276351098957,-2.2537618931912242e-14,1.0,7399.998446000148,8.696291886207613e-30,1009.9997879000225
mono,11,8,2,Escherichia coli,E1c3,725.3557648233153,6.226951768107663e-09,1.878501108539272,7399.998446000148,8.696291886207613e-30,1009.9997879000225
mono,11,8,2,Escherichia coli,E2c5,46.151028237463215,1.9117401520950267e-09,2.052665813695685,7399.998446000148,8.696291886207613e-30,1009.9997879000225
mono,11,9,1,Escherichia coli,E0c0,0.8431235739290046,0.8465986534046165,1.0,11176.37312508232,763.7417958222574,743.6206422945336
mono,11,9,1,Escherichia coli,E1c3,9.197166964176168,25.32566912264608,1.878501108539272,11176.37312508232,763.7417958222574,743.6206422945336
mono,11,9,1,Escherichia coli,E2c5,0.6512209766702903,2.019631867333323,2.052665813695685,11176.37312508232,763.7417958222574,743.6206422945336
mono,11,9,2,Escherichia coli,E0c0,63.804806666585165,-2.5054984650740445e-15,1.0,7399.998446000176,-6.933167202401097e-17,1009.9997879000216
mono,11,9,2,Escherichia coli,E1c3,908.7307354755709,9.237291827508198e-09,1.878501108539272,7399.998446000176,-6.933167202401097e-17,1009.9997879000216
mono,11,9,2,Escherichia coli,E2c5,66.34765110050016,3.6064881961735504e-09,2.052665813695685,7399.998446000176,-6.933167202401097e-17,1009.9997879000216
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,12,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,12,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,12,1,2,Escherichia coli,E0c0,1005.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,12,1,2,Escherichia coli,E1c1,1.0,0.0,1.0498212056586425,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,12,2,1,Escherichia coli,E0c0,3.3745672294890166,3.3882608735629964,1.0,11175.169367022163,751.7042152203383,755.7785987024755
mono,12,2,1,Escherichia coli,E1c1,0.0038735998780569623,0.004271189398910079,1.0498212056586425,11175.169367022163,751.7042152203383,755.7785987024755
mono,12,2,2,Escherichia coli,E0c0,1005.588862995473,-6.412563347669154e-11,1.0,7399.998446000175,-7.969817925566018e-23,1009.9997879000231
mono,12,2,2,Escherichia coli,E1c1,1.1818984920028106,-1.9657572770898456e-13,1.0498212056586425,7399.998446000175,-7.969817925566018e-23,1009.9997879000231
mono,12,3,1,Escherichia coli,E0c0,3.3741105437113954,3.387802214519875,1.0,11175.168251420788,751.6930592066864,755.7898662762619
mono,12,3,1,Escherichia coli,E1c1,0.004578202010991101,0.0050481123096305135,1.0498212056586425,11175.168251420788,751.6930592066864,755.7898662762619
mono,12,3,2,Escherichia coli,E0c0,1005.3745522493945,-6.529878464612655e-11,1.0,7399.998446000174,-7.874585168476828e-23,1009.9997879000219
mono,12,3,2,Escherichia coli,E1c1,1.3967754181856586,-2.356646783577722e-13,1.0498212056586425,7399.998446000174,-7.874585168476828e-23,1009.9997879000219
mono,12,4,1,Escherichia coli,E0c0,3.373391451387825,3.3870802076657545,1.0,11175.168252717684,751.6930721757163,755.7898531775418
mono,12,4,1,Escherichia coli,E1c1,0.005410549270055665,0.005965892359167891,1.0498212056586425,11175.168252717684,751.6930721757163,755.7898531775418
mono,12,4,2,Escherichia coli,E0c0,1005.1209828583533,-6.695862365792131e-11,1.0,7399.998446000172,-7.777572495141306e-23,1009.9997879000223
mono,12,4,2,Escherichia coli,E1c1,1.65065383729707,-2.840834596708926e-13,1.0498212056586425,7399.998446000172,-7.777572495141306e-23,1009.9997879000223
mono,12,5,1,Escherichia coli,E0c0,3.3725406321250175,3.3862259391113403,1.0,11175.168263126907,751.6931762679025,755.7897480444321
mono,12,5,1,Escherichia coli,E1c1,0.006393972710469649,0.007050255171553502,1.0498212056586425,11175.168263126907,751.6931762679025,755.7897480444321
mono,12,5,2,Escherichia coli,E0c0,1003.8214115255362,-6.745332566894301e-11,1.0,7399.9984460001815,-7.808826571264869e-23,1009.9997879000222
mono,12,5,2,Escherichia coli,E1c1,1.9505878684759699,-3.3773958778858975e-13,1.0498212056586425,7399.9984460001815,-7.808826571264869e-23,1009.9997879000222
mono,12,5,2,Escherichia coli,E2c5,1.0,0.0,1.5528882727649065,7399.9984460001815,-7.808826571264869e-23,1009.9997879000222
mono,12,6,1,Escherichia coli,E0c0,3.3681798970052492,3.381847717751433,1.0,11175.16941320747,751.7046770734966,755.7781322307825
mono,12,6,1,Escherichia coli,E1c1,0.007555796730992119,0.008331330225974263,1.0498212056586425,11175.16941320747,751.7046770734966,755.7781322307825
mono,12,6,1,Escherichia coli,E2c5,0.009497627057663088,0.019981391991003218,1.5528882727649065,11175.16941320747,751.7046770734966,755.7781322307825
mono,12,6,2,Escherichia coli,E0c0,1000.0669104863005,-1.7707870744310572e-10,1.0,7399.9984460001615,-4.888419588492337e-18,1009.9997879000224
mono,12,6,2,Escherichia coli,E1c1,2.2993821203173224,-9.036648761736571e-13,1.0498212056586425,7399.9984460001615,-4.888419588492337e-18,1009.9997879000224
mono,12,6,2,Escherichia coli,E2c5,3.428889744113199,3.081570247344841e-10,1.5528882727649065,7399.9984460001615,-4.888419588492337e-18,1009.9997879000224
mono,12,6,2,Escherichia coli,E3c6,1.0,0.0,1.4574042998589312,7399.9984460001615,-4.888419588492337e-18,1009.9997879000224
mono,12,7,1,Escherichia coli,E0c0,3.3555816004100607,3.369198902944676,1.0,11175.172525278,751.735797778786,755.7467003184403
mono,12,7,1,Escherichia coli,E1c1,0.00890688454882543,0.00982109653635026,1.0498212056586425,11175.172525278,751.735797778786,755.7467003184403
mono,12,7,1,Escherichia coli,E2c5,0.03256631194832549,0.06851399007744573,1.5528882727649065,11175.172525278,751.735797778786,755.7467003184403
mono,12,7,1,Escherichia coli,E3c6,0.008456650603658116,0.01618121660115577,1.4574042998589312,11175.172525278,751.735797778786,755.7467003184403
mono,12,7,2,Escherichia coli,E0c0,989.5601068587057,-2.2401696448736294e-13,1.0,7399.998446000172,1.5041237462088094e-30,1009.9997879000234
mono,12,7,2,Escherichia coli,E1c1,2.6894487752375666,-1.6414411013640723e-15,1.0498212056586425,7399.998446000172,1.5041237462088094e-30,1009.9997879000234
mono,12,7,2,Escherichia coli,E2c5,11.665789542627824,-1.8335984175955215e-12,1.5528882727649065,7399.998446000172,1.5041237462088094e-30,1009.9997879000234
mono,12,7,2,Escherichia coli,E3c6,2.9536700521360943,-3.572607602410519e-13,1.4574042998589312,7399.998446000172,1.5041237462088094e-30,1009.9997879000234
mono,12,8,1,Escherichia coli,E0c0,3.3203257319482806,3.3338017601412475,1.0,11175.181853151575,751.8290765146223,755.6524887952469
mono,12,8,1,Escherichia coli,E1c1,0.01041784106814507,0.01148714509774696,1.0498212056586425,11175.181853151575,751.8290765146223,755.6524887952469
mono,12,8,1,Escherichia coli,E2c5,0.11079726308544982,0.23309871373657226,1.5528882727649065,11175.181853151575,751.8290765146223,755.6524887952469
mono,12,8,1,Escherichia coli,E3c6,0.024978145897491262,0.04779397488196466,1.4574042998589312,11175.181853151575,751.8290765146223,755.6524887952469
mono,12,8,2,Escherichia coli,E0c0,955.7150816861442,-2.9635787756408597e-12,1.0,7399.998446000173,3.047520516173732e-20,1009.9997879000232
mono,12,8,2,Escherichia coli,E1c1,3.073567842810468,1.2143193056962086e-14,1.0498212056586425,7399.998446000173,3.047520516173732e-20,1009.9997879000232
mono,12,8,2,Escherichia coli,E2c5,38.77965844808374,1.0348400201962563e-09,1.5528882727649065,7399.998446000173,3.047520516173732e-20,1009.9997879000232
mono,12,8,2,Escherichia coli,E3c6,8.524181127137652,9.161902318947148e-11,1.4574042998589312,7399.998446000173,3.047520516173732e-20,1009.9997879000232
mono,12,8,2,Escherichia coli,E4c8,1.0,0.0,1.36510423031164,7399.998446000173,3.047520516173732e-20,1009.9997879000232
mono,12,9,1,Escherichia coli,E0c0,3.2067579382746922,3.2197787678097067,1.0,11175.21288246534,752.1393696523379,755.3390927261541
mono,12,9,1,Escherichia coli,E1c1,0.011905743469883812,0.013127790387134405,1.0498212056586425,11175.21288246534,752.1393696523379,755.3390927261541
mono,12,9,1,Escherichia coli,E2c5,0.3683140935884594,0.7748715567518585,1.5528882727649065,11175.21288246534,752.1393696523379,755.3390927261541
mono,12,9,1,Escherichia coli,E3c6,0.07208590056691992,0.13793162116723404,1.4574042998589312,11175.21288246534,752.1393696523379,755.3390927261541
mono,12,9,1,Escherichia coli,E4c8,0.007419159132193499,0.012831256616986073,1.36510423031164,11175.21288246534,752.1393696523379,755.3390927261541
mono,12,9,2,Escherichia coli,E0c0,858.470512244759,1.5120219351255108e-12,1.0,7399.9984460001615,-5.965282225796143e-22,1009.9997879000219
mono,12,9,2,Escherichia coli,E1c1,3.2672675562264897,2.178790833337092e-14,1.0498212056586425,7399.9984460001615,-5.965282225796143e-22,1009.9997879000219
mono,12,9,2,Escherichia coli,E2c5,119.91191580788706,3.789949610581963e-09,1.5528882727649065,7399.9984460001615,-5.965282225796143e-22,1009.9997879000219
mono,12,9,2,Escherichia coli,E3c6,22.88285175779747,2.233774707305558e-10,1.4574042998589312,7399.9984460001615,-5.965282225796143e-22,1009.9997879000219
mono,12,9,2,Escherichia coli,E4c8,2.292264837116991,6.204328870061582e-12,1.36510423031164,7399.9984460001615,-5.965282225796143e-22,1009.9997879000219
mono,12,9,2,Escherichia coli,E5c9,1.0,0.0,1.0716533125764927,7399.9984460001615,-5.965282225796143e-22,1009.9997879000219
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,13,0,2,Escherichia coli,E0c0,1000.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,13,1,1,Escherichia coli,E0c0,3.355790725091688,3.3694257418190774,1.0,11175.331848268535,753.3290276840885,754.1375381140842
mono,13,1,2,Escherichia coli,E0c0,1006.7250050714881,5.855387800724039e-13,1.0,7399.998446000205,2.992008799613047e-32,1009.9997879000257
mono,13,2,1,Escherichia coli,E0c0,3.3779226031760277,3.391629847063838,1.0,11175.169296000071,751.7035049993494,755.7793160256731
mono,13,2,2,Escherichia coli,E0c0,1006.7693410456677,-5.475605929701788e-11,1.0,7399.998446000166,-8.59152459904034e-23,1009.9997879000229
mono,13,3,1,Escherichia coli,E0c0,3.378071483879956,3.391779214135067,1.0,11175.168202513112,751.6925701299305,755.7903602437846
mono,13,3,2,Escherichia coli,E0c0,1005.7696392933824,-5.4206907992879576e-11,1.0,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,13,3,2,Escherichia coli,E1c3,1.0,0.0,1.1245799855456509,7399.998446000174,-8.610221201226416e-23,1009.9997879000222
mono,13,4,1,Escherichia coli,E0c0,3.3747170864556026,3.3884112454403437,1.0,11175.168386353762,751.6944085365526,755.7885034530968
mono,13,4,1,Escherichia coli,E1c3,0.004686228047582353,0.005862075464175876,1.1245799855456509,11175.168386353762,751.6944085365526,755.7885034530968
mono,13,4,2,Escherichia coli,E0c0,1005.2967884407562,-5.5657209126785904e-11,1.0,7399.998446000165,-8.681636726231365e-23,1009.9997879000219
mono,13,4,2,Escherichia coli,E1c3,1.4766767892329655,-7.40740393915649e-13,1.1245799855456509,7399.998446000165,-8.681636726231365e-23,1009.9997879000219
mono,13,5,1,Escherichia coli,E0c0,3.373130493310938,3.386818223456404,1.0,11175.168383131162,751.6943763105022,755.7885360014068
mono,13,5,1,Escherichia coli,E1c3,0.006920044170936985,0.008656390774676531,1.1245799855456509,11175.168383131162,751.6943763105022,755.7885360014068
mono,13,5,2,Escherichia coli,E0c0,1004.5952361842955,-5.900140797825214e-11,1.0,7399.998446000174,-8.432556596611454e-23,1009.9997879000223
mono,13,5,2,Escherichia coli,E1c3,2.1800775616227352,-1.131465516133621e-12,1.1245799855456509,7399.998446000174,-8.432556596611454e-23,1009.9997879000223
mono,13,6,1,Escherichia coli,E0c0,3.3707765105419543,3.3844547125072135,1.0,11175.168472027806,751.6952652769509,755.7876381452941
mono,13,6,1,Escherichia coli,E1c3,0.010216340528502682,0.012779779183983112,1.1245799855456509,11175.168472027806,751.6952652769509,755.7876381452941
mono,13,6,2,Escherichia coli,E0c0,1003.5605490104236,-6.435864792964424e-11,1.0,7399.998446000164,-8.030052027067425e-23,1009.9997879000226
mono,13,6,2,Escherichia coli,E1c3,3.217466925993762,-1.7588933433177348e-12,1.1245799855456509,7399.998446000164,-8.030052027067425e-23,1009.9997879000226
mono,13,7,1,Escherichia coli,E0c0,3.3673047295625707,3.3809688788555787,1.0,11175.168603727188,751.6965822707207,755.7863079815867
mono,13,7,1,Escherichia coli,E1c3,0.015077783485258433,0.018861033923658538,1.1245799855456509,11175.168603727188,751.6965822707207,755.7863079815867
mono,13,7,2,Escherichia coli,E0c0,1001.0358293082222,6.1675631650016145e-12,1.0,7399.998446000218,-3.3296733907656722e-21,1009.9997879000271
mono,13,7,2,Escherichia coli,E1c3,4.746171710373782,1.6562435809710003e-13,1.1245799855456509,7399.998446000218,-3.3296733907656722e-21,1009.9997879000271
mono,13,7,2,Escherichia coli,E2c7,1.0,0.0,1.5479959412815962,7399.998446000218,-3.3296733907656722e-21,1009.9997879000271
mono,13,8,1,Escherichia coli,E0c0,3.3588331379276872,3.3724631651268746,1.0,11175.169922715257,751.7097721511942,755.7729862023106
mono,13,8,1,Escherichia coli,E1c3,0.022241641107907058,0.027822416732158295,1.1245799855456509,11175.169922715257,751.7097721511942,755.7729862023106
mono,13,8,1,Escherichia coli,E2c7,0.009445275680881163,0.01977909296975837,1.5479959412815962,11175.169922715257,751.7097721511942,755.7729862023106
mono,13,8,2,Escherichia coli,E0c0,996.4313238947573,3.851669686680991e-12,1.0,7399.998446000175,-1.1471661593221762e-24,1009.999787900025
mono,13,8,2,Escherichia coli,E1c3,6.9796060439530665,2.828440847330119e-13,1.1245799855456509,7399.998446000175,-1.1471661593221762e-24,1009.999787900025
