##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,8,2,Salmonella enterica,S1c5,0.7004179859722467,1.7090612516204725e-15,1.4323074367376616,688.799855352004,7.419845610158439e-35,-5.576139000716205e-26
co,5,8,2,Salmonella enterica,S2c5,0.7740687202353911,8.649375490520314e-17,1.3015648877867347,688.799855352004,7.419845610158439e-35,-5.576139000716205e-26
co,5,9,1,Escherichia coli,E0c0,0.03502944357723012,6.971175966295873e-08,1.0,773.4191995549835,625.0131893395995,2.6879725759608197
co,5,9,1,Escherichia coli,E1c6,3.038818302664084e-05,6.561928601270024e-10,1.1188401659063254,773.4191995549835,625.0131893395995,2.6879725759608197
co,5,9,1,Salmonella enterica,S0c0,3.592230928620016,3.5383654888834364e-08,1.0,773.4191995549835,625.0131893395995,2.6879725759608197
co,5,9,1,Salmonella enterica,S1c5,0.0044045784697551325,3.7379169616715866e-08,1.4323074367376616,773.4191995549835,625.0131893395995,2.6879725759608197
co,5,9,1,Salmonella enterica,S2c5,0.005032725532935709,8.830756781968624e-09,1.3015648877867347,773.4191995549835,625.0131893395995,2.6879725759608197
co,5,9,2,Escherichia coli,E0c0,998.1680567528238,3.7835480090330964e-18,1.0,688.7998553520073,2.9767646711147786e-36,-1.7053348574819114e-26
co,5,9,2,Escherichia coli,E1c6,0.8667931419771476,3.345201955739998e-19,1.1188401659063254,688.7998553520073,2.9767646711147786e-36,-1.7053348574819114e-26
co,5,9,2,Escherichia coli,E2c9,1.0,0.0,1.2814672317041622,688.7998553520073,2.9767646711147786e-36,-1.7053348574819114e-26
co,5,9,2,Salmonella enterica,S0c0,507.26888719446646,1.9204185587110434e-18,1.0,688.7998553520073,2.9767646711147786e-36,-1.7053348574819114e-26
co,5,9,2,Salmonella enterica,S1c5,0.621987958966268,1.2621137301125636e-15,1.4323074367376616,688.7998553520073,2.9767646711147786e-36,-1.7053348574819114e-26
co,5,9,2,Salmonella enterica,S2c5,0.710686354422121,6.55370874889652e-17,1.3015648877867347,688.7998553520073,2.9767646711147786e-36,-1.7053348574819114e-26
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.023599831641708015,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,6,0,1,Salmonella enterica,S0c0,2.8271085021710634,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,6,0,2,Escherichia coli,E0c0,999.0233898274041,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1175618366902593,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,6,0,2,Salmonella enterica,S0c0,507.82700185917946,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,6,1,1,Escherichia coli,E0c0,0.03502632756913486,6.97137037268997e-08,1.0,773.2913490513167,625.0146218175737,2.850620326223724
co,6,1,1,Escherichia coli,E1c0,3.3443536676155595e-05,7.057944845364765e-10,1.1175618366902593,773.2913490513167,625.0146218175737,2.850620326223724
co,6,1,1,Salmonella enterica,S0c0,3.572122936339645,3.5437109393643163e-08,1.0,773.2913490513167,625.0146218175737,2.850620326223724
co,6,1,2,Escherichia coli,E0c0,999.0809043678352,4.143032338144555e-18,1.0,688.799855352033,1.9392747556147008e-35,-2.81070991770577e-26
co,6,1,2,Escherichia coli,E1c0,0.9539454663640234,3.8433912021181365e-19,1.1175618366902593,688.799855352033,1.9392747556147008e-35,-2.81070991770577e-26
co,6,1,2,Salmonella enterica,S0c0,508.5720161716467,2.1060004321102645e-18,1.0,688.799855352033,1.9392747556147008e-35,-2.81070991770577e-26
co,6,2,1,Escherichia coli,E0c0,0.0350279315926839,6.963405537688218e-08,1.0,773.4143496200937,625.0131893485286,2.69419043336823
co,6,2,1,Escherichia coli,E1c0,3.1902938992402605e-05,6.728719209637596e-10,1.1175618366902593,773.4143496200937,625.0131893485286,2.69419043336823
co,6,2,1,Salmonella enterica,S0c0,3.60049980784681,3.5446510670354423e-08,1.0,773.4143496200937,625.0131893485286,2.69419043336823
co,6,2,2,Escherichia coli,E0c0,999.1248501846302,4.183049337132506e-18,1.0,688.7998553520235,7.065821289633626e-35,-2.856430285139487e-26
co,6,2,2,Escherichia coli,E1c0,0.9099997128810781,3.6996132204761365e-19,1.1175618366902593,688.7998553520235,7.065821289633626e-35,-2.856430285139487e-26
co,6,2,2,Salmonella enterica,S0c0,508.60039303720595,2.1293389014362404e-18,1.0,688.7998553520235,7.065821289633626e-35,-2.856430285139487e-26
co,6,3,1,Escherichia coli,E0c0,0.03502939864603895,6.968747207775729e-08,1.0,773.4190078677697,625.0131893392872,2.688218329078173
co,6,3,1,Escherichia coli,E1c0,3.04331917744152e-05,6.421181957331415e-10,1.1175618366902593,773.4190078677697,625.0131893392872,2.688218329078173
co,6,3,1,Salmonella enterica,S0c0,3.6016219085597623,3.547412085882945e-08,1.0,773.4190078677697,625.0131893392872,2.688218329078173
co,6,3,2,Escherichia coli,E0c0,999.1667731937737,4.8913440785382826e-18,1.0,688.7998553519872,9.97617099652785e-35,-6.576036115623146e-26
co,6,3,2,Escherichia coli,E1c0,0.868076701067655,4.097328240965221e-19,1.1175618366902593,688.7998553519872,9.97617099652785e-35,-6.576036115623146e-26
co,6,3,2,Salmonella enterica,S0c0,507.6015151377259,2.4899185728433185e-18,1.0,688.7998553519872,9.97617099652785e-35,-6.576036115623146e-26
co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.511068823383848,688.7998553519872,9.97617099652785e-35,-6.576036115623146e-26
co,6,4,1,Escherichia coli,E0c0,0.035030800613688046,6.969659630694457e-08,1.0,773.4191918283507,625.0131893395434,2.6879824819545113
co,6,4,1,Escherichia coli,E1c0,2.903110195184121e-05,6.125716920517473e-10,1.1175618366902593,773.4191918283507,625.0131893395434,2.6879824819545113
co,6,4,1,Salmonella enterica,S0c0,3.5954968638910745,3.540760044716085e-08,1.0,773.4191918283507,625.0131893395434,2.6879824819545113
co,6,4,1,Salmonella enterica,S1c3,0.006169606818950787,1.1883773131064784e-07,1.511068823383848,773.4191918283507,625.0131893395434,2.6879824819545113
co,6,4,2,Escherichia coli,E0c0,999.2067664154844,4.2412810887990275e-18,1.0,688.7998553513851,1.1226935894646501e-34,-2.998581469277617e-26
co,6,4,2,Escherichia coli,E1c0,0.8280834792127624,3.409937007252586e-19,1.1175618366902593,688.7998553513851,1.1226935894646501e-34,-2.998581469277617e-26
co,6,4,2,Salmonella enterica,S0c0,507.7303155370601,2.1546760408162275e-18,1.0,688.7998553513851,1.1226935894646501e-34,-2.998581469277617e-26
co,6,4,2,Salmonella enterica,S1c3,0.8712442816880128,9.76135079130884e-15,1.511068823383848,688.7998553513851,1.1226935894646501e-34,-2.998581469277617e-26
co,6,5,1,Escherichia coli,E0c0,0.03503213815800612,6.972420521196066e-08,1.0,773.4191991865018,625.0131893395704,2.687973048276386
co,6,5,1,Escherichia coli,E1c0,2.769355782159899e-05,5.844480200113515e-10,1.1175618366902593,773.4191991865018,625.0131893395704,2.687973048276386
co,6,5,1,Salmonella enterica,S0c0,3.5962931538608305,3.5429196341280906e-08,1.0,773.4191991865018,625.0131893395704,2.687973048276386
co,6,5,1,Salmonella enterica,S1c3,0.005375067889957556,1.0353907706718619e-07,1.511068823383848,773.4191991865018,625.0131893395704,2.687973048276386
co,6,5,2,Escherichia coli,E0c0,999.2449185375269,3.973813807965088e-18,1.0,688.7998553519103,1.3317491776599823e-35,-2.206880904455742e-26
co,6,5,2,Escherichia coli,E1c0,0.7899313571703719,3.0554474060693425e-19,1.1175618366902593,688.7998553519103,1.3317491776599823e-35,-2.206880904455742e-26
co,6,5,2,Salmonella enterica,S0c0,507.84251886917883,2.019227457639581e-18,1.0,688.7998553519103,1.3317491776599823e-35,-2.206880904455742e-26
co,6,5,2,Salmonella enterica,S1c3,0.7590426852043644,8.046304197440134e-15,1.511068823383848,688.7998553519103,1.3317491776599823e-35,-2.206880904455742e-26
co,6,6,1,Escherichia coli,E0c0,0.035033413991866255,6.961382980713079e-08,1.0,773.4191994939561,625.0131893394364,2.687972654315215
co,6,6,1,Escherichia coli,E1c0,2.6417592008482815e-05,5.570547232621494e-10,1.1175618366902593,773.4191994939561,625.0131893394364,2.687972654315215
co,6,6,1,Salmonella enterica,S0c0,3.5969855531639254,3.537957714005052e-08,1.0,773.4191994939561,625.0131893394364,2.687972654315215
co,6,6,1,Salmonella enterica,S1c3,0.004682721419967446,9.019195067159594e-08,1.511068823383848,773.4191994939561,625.0131893394364,2.687972654315215
co,6,6,2,Escherichia coli,E0c0,999.2813142042835,3.972941174645741e-18,1.0,688.7998553526918,6.988017591216762e-36,-2.220664426550123e-26
co,6,6,2,Escherichia coli,E1c0,0.7535356901474233,2.916046249224816e-19,1.1175618366902593,688.7998553526918,6.988017591216762e-36,-2.220664426550123e-26
co,6,6,2,Salmonella enterica,S0c0,507.94028894293433,2.0191530783233826e-18,1.0,688.7998553526918,6.988017591216762e-36,-2.220664426550123e-26
co,6,6,2,Salmonella enterica,S1c3,0.6612726511977236,7.017158409906183e-15,1.511068823383848,688.7998553526918,6.988017591216762e-36,-2.220664426550123e-26
co,6,7,1,Escherichia coli,E0c0,0.03503463119330387,6.961805904882392e-08,1.0,773.4191995203043,625.0131893394521,2.6879726207738415
co,6,7,1,Escherichia coli,E1c0,2.520037386709071e-05,5.313952870752568e-10,1.1175618366902593,773.4191995203043,625.0131893394521,2.6879726207738415
co,6,7,1,Salmonella enterica,S0c0,3.597588805991473,3.538724934245581e-08,1.0,773.4191995203043,625.0131893394521,2.6879726207738415
co,6,7,1,Salmonella enterica,S1c3,0.004079456617338927,7.857475598659479e-08,1.511068823383848,773.4191995203043,625.0131893394521,2.6879726207738415
co,6,7,2,Escherichia coli,E0c0,999.3160341473741,4.464320571359617e-18,1.0,688.7998553521506,4.7171532892382497e-35,-4.148445846178414e-26
co,6,7,2,Escherichia coli,E1c0,0.7188157470155664,3.1101435878957625e-19,1.1175618366902593,688.7998553521506,4.7171532892382497e-35,-4.148445846178414e-26
co,6,7,2,Salmonella enterica,S0c0,508.02547923064,2.269239150901594e-18,1.0,688.7998553521506,4.7171532892382497e-35,-4.148445846178414e-26
co,6,7,2,Salmonella enterica,S1c3,0.5760823396561813,6.74558348219402e-15,1.511068823383848,688.7998553521506,4.7171532892382497e-35,-4.148445846178414e-26
co,6,8,1,Escherichia coli,E0c0,0.03503579242025841,6.969414044834103e-08,1.0,773.4191995333321,625.013189339519,2.6879726038666263
co,6,8,1,Escherichia coli,E1c0,2.4039202677084457e-05,5.071953568383867e-10,1.1175618366902593,773.4191995333321,625.013189339519,2.6879726038666263
co,6,8,1,Salmonella enterica,S0c0,3.59811441481183,3.543063244356835e-08,1.0,773.4191995333321,625.013189339519,2.6879726038666263
co,6,8,1,Salmonella enterica,S1c3,0.003553835236088924,6.845928154878742e-08,1.511068823383848,773.4191995333321,625.013189339519,2.6879726038666263
co,6,8,2,Escherichia coli,E0c0,998.3491554040994,3.86738109721547e-18,1.0,688.7998553519832,-1.610147958366233e-35,-2.042753619997285e-26
co,6,8,2,Escherichia coli,E1c0,0.6856944903983724,2.5845518772990233e-19,1.1175618366902593,688.7998553519832,-1.610147958366233e-35,-2.042753619997285e-26
co,6,8,2,Escherichia coli,E2c8,1.0,0.0,1.694054247163192,688.7998553519832,-1.610147958366233e-35,-2.042753619997285e-26
co,6,8,2,Salmonella enterica,S0c0,508.0997050683468,1.966072862158942e-18,1.0,688.7998553519832,-1.610147958366233e-35,-2.042753619997285e-26
co,6,8,2,Salmonella enterica,S1c3,0.5018564792306851,5.2011180632022696e-15,1.511068823383848,688.7998553519832,-1.610147958366233e-35,-2.042753619997285e-26
co,6,9,1,Escherichia coli,E0c0,0.03500900466960366,6.96649420247046e-08,1.0,773.4191995126592,625.0131897454203,2.6879722723749997
co,6,9,1,Escherichia coli,E1c0,2.2936120316633926e-05,4.83954572833207e-10,1.1175618366902593,773.4191995126592,625.0131897454203,2.6879722723749997
co,6,9,1,Escherichia coli,E2c8,2.813086869585152e-05,5.727187581734241e-07,1.694054247163192,773.4191995126592,625.0131897454203,2.6879722723749997
co,6,9,1,Salmonella enterica,S0c0,3.5985724474587437,3.545526763332912e-08,1.0,773.4191995126592,625.0131897454203,2.6879722723749997
co,6,9,1,Salmonella enterica,S1c3,0.003095884111892869,5.964091003851087e-08,1.511068823383848,773.4191995126592,625.0131897454203,2.6879722723749997
co,6,9,2,Escherichia coli,E0c0,998.5694290201736,4.02122517699848e-18,1.0,688.7998553521643,2.203128394237348e-35,-2.3491693995440022e-26
co,6,9,2,Escherichia coli,E1c0,0.6542199092061493,2.561067716846445e-19,1.1175618366902593,688.7998553521643,2.203128394237348e-35,-2.3491693995440022e-26
co,6,9,2,Escherichia coli,E2c8,0.8112017778202509,2.1562020935895042e-13,1.694054247163192,688.7998553521643,2.203128394237348e-35,-2.3491693995440022e-26
co,6,9,2,Salmonella enterica,S0c0,508.16437492835746,2.046561882067932e-18,1.0,688.7998553521643,2.203128394237348e-35,-2.3491693995440022e-26
co,6,9,2,Salmonella enterica,S1c3,0.4371866920556803,4.6849595110903245e-15,1.511068823383848,688.7998553521643,2.203128394237348e-35,-2.3491693995440022e-26
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.023599831641708015,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,7,0,1,Salmonella enterica,S0c0,2.8271085021710634,6.826803155469041e-10,1.0,516.9709783442607,748.761802547411,1.5776907174691068
co,7,0,2,Escherichia coli,E0c0,999.0233898274041,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.6718617267022005,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,7,0,2,Salmonella enterica,S0c0,507.82700185917946,1.3692340150921294e-20,1.0,688.799855352023,7.060936811250693e-35,-2.550197211945772e-26
co,7,1,1,Escherichia coli,E0c0,0.03503171860403146,6.971063137005083e-08,1.0,773.2913490270581,625.014622160541,2.8506200548982656
co,7,1,1,Escherichia coli,E1c0,2.8257808479823288e-05,4.820316573877105e-07,1.6718617267022005,773.2913490270581,625.014622160541,2.8506200548982656
co,7,1,1,Salmonella enterica,S0c0,3.5721230109104565,3.543554764269692e-08,1.0,773.2913490270581,625.014622160541,2.8506200548982656
co,7,1,2,Escherichia coli,E0c0,999.2213759108,3.522598069169758e-18,1.0,688.7998553520413,-6.26724293220426e-36,-1.2819971566888077e-26
co,7,1,2,Escherichia coli,E1c0,0.813474610030069,1.3737111662376416e-13,1.6718617267022005,688.7998553520413,-6.26724293220426e-36,-1.2819971566888077e-26
co,7,1,2,Salmonella enterica,S0c0,508.57201624622536,1.7906191533069686e-18,1.0,688.7998553520413,-6.26724293220426e-36,-1.2819971566888077e-26
co,7,2,1,Escherichia coli,E0c0,0.03503701547716468,6.967062722142411e-08,1.0,773.4143496116498,625.0131895416525,2.694190273868075
co,7,2,1,Escherichia coli,E1c0,2.2986028308240666e-05,3.921097816006245e-07,1.6718617267022005,773.4143496116498,625.0131895416525,2.694190273868075
co,7,2,1,Salmonella enterica,S0c0,3.6004998615722457,3.546014147950838e-08,1.0,773.4143496116498,625.0131895416525,2.694190273868075
co,7,2,2,Escherichia coli,E0c0,999.3731372690636,4.181704916074885e-18,1.0,688.799855352025,6.121117777794068e-36,-2.8459742914145754e-26
co,7,2,2,Escherichia coli,E1c0,0.661713186896147,1.2820247774511553e-13,1.6718617267022005,688.799855352025,6.121117777794068e-36,-2.8459742914145754e-26
co,7,2,2,Salmonella enterica,S0c0,508.6003930909447,2.128355288992735e-18,1.0,688.799855352025,6.121117777794068e-36,-2.8459742914145754e-26
co,7,3,1,Escherichia coli,E0c0,0.03504127029121302,6.967773256250449e-08,1.0,773.4190078612936,625.0131894962741,2.688218198898201
co,7,3,1,Escherichia coli,E1c0,1.8697252232578734e-05,3.1895458588830975e-07,1.6718617267022005,773.4190078612936,625.0131894962741,2.688218198898201
co,7,3,1,Salmonella enterica,S0c0,3.601621952302493,3.546035094344272e-08,1.0,773.4190078612936,625.0131894962741,2.688218198898201
co,7,3,2,Escherichia coli,E0c0,997.4965996304242,3.8808569863473416e-18,1.0,688.7998553519052,-3.5832355790737946e-35,-1.9436001422414947e-26
co,7,3,2,Escherichia coli,E1c0,0.53825071842692,9.815205244836082e-14,1.6718617267022005,688.7998553519052,-3.5832355790737946e-35,-1.9436001422414947e-26
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.1711110478989613,688.7998553519052,-3.5832355790737946e-35,-1.9436001422414947e-26
co,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.061278116579097,688.7998553519052,-3.5832355790737946e-35,-1.9436001422414947e-26
co,7,3,2,Salmonella enterica,S0c0,508.6015151813427,1.9750434697162387e-18,1.0,688.7998553519052,-3.5832355790737946e-35,-1.9436001422414947e-26
co,7,4,1,Escherichia coli,E0c0,0.0349777576159373,6.958918470640587e-08,1.0,773.4191920216884,625.0131894687144,2.687982120165449
co,7,4,1,Escherichia coli,E1c0,1.5209616112948094e-05,2.594520356483434e-07,1.6718617267022005,773.4191920216884,625.0131894687144,2.687982120165449
co,7,4,1,Escherichia coli,E2c3,3.2781628430934444e-05,1.7359074056957951e-09,1.1711110478989613,773.4191920216884,625.0131894687144,2.687982120165449
co,7,4,1,Escherichia coli,E3c3,3.419459003695266e-05,2.484566320497072e-10,1.061278116579097,773.4191920216884,625.0131894687144,2.687982120165449
co,7,4,1,Salmonella enterica,S0c0,3.6016663677077063,3.548199040979535e-08,1.0,773.4191920216884,625.0131894687144,2.687982120165449
co,7,4,2,Escherichia coli,E0c0,997.6865733811327,3.543335774141528e-18,1.0,688.7998553520164,-2.2356682240454595e-35,-1.2649363581297945e-26
co,7,4,2,Escherichia coli,E1c0,0.4378503040487301,7.422432664359112e-14,1.6718617267022005,688.7998553520164,-2.2356682240454595e-35,-1.2649363581297945e-26
co,7,4,2,Escherichia coli,E2c3,0.9350753230677195,1.9445275893433744e-18,1.1711110478989613,688.7998553520164,-2.2356682240454595e-35,-1.2649363581297945e-26
co,7,4,2,Escherichia coli,E3c3,0.9753512589043318,4.2691091906598465e-20,1.061278116579097,688.7998553520164,-2.2356682240454595e-35,-1.2649363581297945e-26
co,7,4,2,Salmonella enterica,S0c0,508.60155959685477,1.8066687587614386e-18,1.0,688.7998553520164,-2.2356682240454595e-35,-1.2649363581297945e-26
co,7,5,1,Escherichia coli,E0c0,0.03498354696825769,6.960393506495464e-08,1.0,773.419199312014,625.0131894443559,2.6879727951122296
co,7,5,1,Escherichia coli,E1c0,1.2372274462588447e-05,2.1105639506392347e-07,1.6718617267022005,773.419199312014,625.0131894443559,2.6879727951122296
co,7,5,1,Escherichia coli,E2c3,3.0652545383329254e-05,1.6232174491361293e-09,1.1711110478989613,773.419199312014,625.0131894443559,2.6879727951122296
co,7,5,1,Escherichia coli,E3c3,3.3350911777518264e-05,2.423361145872698e-10,1.061278116579097,773.419199312014,625.0131894443559,2.6879727951122296
co,7,5,1,Salmonella enterica,S0c0,3.601668119383978,3.548275668196519e-08,1.0,773.419199312014,625.0131894443559,2.6879727951122296
co,7,5,2,Escherichia coli,E0c0,997.8530463823387,4.493350182866076e-18,1.0,688.7998553520282,-6.780203441802718e-35,-3.982540732504991e-26
co,7,5,2,Escherichia coli,E1c0,0.3561702369332353,7.317148283604183e-14,1.6718617267022005,688.7998553520282,-6.780203441802718e-35,-3.982540732504991e-26
co,7,5,2,Escherichia coli,E2c3,0.874345744481131,2.2730129128736133e-18,1.1711110478989613,688.7998553520282,-6.780203441802718e-35,-3.982540732504991e-26
co,7,5,2,Escherichia coli,E3c3,0.951287834149531,5.2511375151294574e-20,1.061278116579097,688.7998553520282,-6.780203441802718e-35,-3.982540732504991e-26
co,7,5,2,Salmonella enterica,S0c0,508.6015613485369,2.290624101435033e-18,1.0,688.7998553520282,-6.780203441802718e-35,-3.982540732504991e-26
co,7,6,1,Escherichia coli,E0c0,0.03498865313362267,6.961555042823305e-08,1.0,773.4191996015205,625.0131894248685,2.687972441121968
co,7,6,1,Escherichia coli,E1c0,1.0064062964070656e-05,1.7168426191232647e-07,1.6718617267022005,773.4191996015205,625.0131894248685,2.687972441121968
co,7,6,1,Escherichia coli,E2c3,2.866119438642058e-05,1.5177956715164649e-09,1.1711110478989613,773.4191996015205,625.0131894248685,2.687972441121968
co,7,6,1,Escherichia coli,E3c3,3.252741902506537e-05,2.363573106035081e-10,1.061278116579097,773.4191996015205,625.0131894248685,2.687972441121968
co,7,6,1,Salmonella enterica,S0c0,3.6016681835811424,3.54827574764992e-08,1.0,773.4191996015205,625.0131894248685,2.687972441121968
co,7,6,2,Escherichia coli,E0c0,997.9997834027446,4.130870591467642e-18,1.0,688.7998553520373,-1.3049089331333861e-37,-2.689105039113259e-26
co,7,6,2,Escherichia coli,E1c0,0.2897223336071308,5.5611793576430586e-14,1.6718617267022005,688.7998553520373,-1.3049089331333861e-37,-2.689105039113259e-26
co,7,6,2,Escherichia coli,E2c3,0.8175445285204215,1.963609807584382e-18,1.1711110478989613,688.7998553520373,-1.3049089331333861e-37,-2.689105039113259e-26
co,7,6,2,Escherichia coli,E3c3,0.9277998766651983,4.716739566895119e-20,1.061278116579097,688.7998553520373,-1.3049089331333861e-37,-2.689105039113259e-26
co,7,6,2,Salmonella enterica,S0c0,508.6015614127307,2.1054876169606085e-18,1.0,688.7998553520373,-1.3049089331333861e-37,-2.689105039113259e-26
co,7,7,1,Escherichia coli,E0c0,0.03499318317801089,6.962578574211283e-08,1.0,773.419199613714,625.0131894090096,2.6879724394694713
co,7,7,1,Escherichia coli,E1c0,8.186359676499365e-06,1.3965446800261505e-07,1.6718617267022005,773.419199613714,625.0131894090096,2.6879724394694713
co,7,7,1,Escherichia coli,E2c3,2.6798781251003536e-05,1.4191931999419852e-09,1.1711110478989613,773.419199613714,625.0131894090096,2.6879724394694713
co,7,7,1,Escherichia coli,E3c3,3.1723741361146356e-05,2.3052148027675695e-10,1.061278116579097,773.419199613714,625.0131894090096,2.6879724394694713
co,7,7,1,Salmonella enterica,S0c0,3.6016681819292407,3.548275654156584e-08,1.0,773.419199613714,625.0131894090096,2.6879724394694713
co,7,7,2,Escherichia coli,E0c0,997.1298846842221,3.5385315603852e-18,1.0,688.7998553520257,6.278629687770433e-36,-1.2503204039296936e-26
co,7,7,2,Escherichia coli,E1c0,0.23566761191845895,3.9891324624641934e-14,1.6718617267022005,688.7998553520257,6.278629687770433e-36,-1.2503204039296936e-26
co,7,7,2,Escherichia coli,E2c3,0.7644209170383294,1.5869348279711353e-18,1.1711110478989613,688.7998553520257,6.278629687770433e-36,-1.2503204039296936e-26
co,7,7,2,Escherichia coli,E3c3,0.9048768824847935,3.9536525356759536e-20,1.061278116579097,688.7998553520257,6.278629687770433e-36,-1.2503204039296936e-26
co,7,7,2,Escherichia coli,E4c7,1.0,0.0,1.2714155899764186,688.7998553520257,6.278629687770433e-36,-1.2503204039296936e-26
co,7,7,2,Salmonella enterica,S0c0,508.60156141107973,1.8033096865429824e-18,1.0,688.7998553520257,6.278629687770433e-36,-1.2503204039296936e-26
co,7,8,1,Escherichia coli,E0c0,0.03496558711431818,6.95636096638132e-08,1.0,773.4191996158662,625.0131894021606,2.68797244277262
co,7,8,1,Escherichia coli,E1c0,6.6594940443024225e-06,1.1359843990500658e-07,1.6718617267022005,773.4191996158662,625.0131894021606,2.68797244277262
co,7,8,1,Escherichia coli,E2c3,2.5059444464828608e-05,1.326963986282426e-09,1.1711110478989613,773.4191996158662,625.0131894021606,2.68797244277262
co,7,8,1,Escherichia coli,E3c3,3.094249837035195e-05,2.248226807946885e-10,1.061278116579097,773.4191996158662,625.0131894021606,2.68797244277262
co,7,8,1,Escherichia coli,E4c7,3.163719414044267e-05,7.640824146435761e-09,1.2714155899764186,773.4191996158662,625.0131894021606,2.68797244277262
co,7,8,1,Salmonella enterica,S0c0,3.6016681805202824,3.548199791803037e-08,1.0,773.4191996158662,625.0131894021606,2.68797244277262
co,7,8,2,Escherichia coli,E0c0,997.3431993047838,4.006653170633335e-18,1.0,688.7998553520222,-1.3981685985077404e-35,-2.2931531741683505e-26
co,7,8,2,Escherichia coli,E1c0,0.19171240223546873,3.592082574825293e-14,1.6718617267022005,688.7998553520222,-1.3981685985077404e-35,-2.2931531741683505e-26
co,7,8,2,Escherichia coli,E2c3,0.7148075867092659,1.669315705299504e-18,1.1711110478989613,688.7998553520222,-1.3981685985077404e-35,-2.2931531741683505e-26
co,7,8,2,Escherichia coli,E3c3,0.8825933812133641,4.357824112869568e-20,1.061278116579097,688.7998553520222,-1.3981685985077404e-35,-2.2931531741683505e-26
co,7,8,2,Escherichia coli,E4c7,0.9025373958319756,4.0475006132469857e-17,1.2714155899764186,688.7998553520222,-1.3981685985077404e-35,-2.2931531741683505e-26
co,7,8,2,Salmonella enterica,S0c0,508.60156140967024,2.0436555858117603e-18,1.0,688.7998553520222,-1.3981685985077404e-35,-2.2931531741683505e-26
co,7,9,1,Escherichia coli,E0c0,0.03497229338420943,6.95937674724349e-08,1.0,773.4191996166735,625.0131893895374,2.687972452779049
co,7,9,1,Escherichia coli,E1c0,5.417300356857325e-06,9.241148780114688e-08,1.6718617267022005,773.4191996166735,625.0131893895374,2.687972452779049
co,7,9,1,Escherichia coli,E2c3,2.3432501030927198e-05,1.2409348939954458e-09,1.1711110478989613,773.4191996166735,625.0131893895374,2.687972452779049
co,7,9,1,Escherichia coli,E3c3,3.0179845961818243e-05,2.1931851210679035e-10,1.061278116579097,773.4191996166735,625.0131893895374,2.687972452779049
co,7,9,1,Escherichia coli,E4c7,2.8553142782016607e-05,6.896437147068035e-09,1.2714155899764186,773.4191996166735,625.0131893895374,2.687972452779049
co,7,9,1,Salmonella enterica,S0c0,3.6016681773072485,3.548978809455007e-08,1.0,773.4191996166735,625.0131893895374,2.687972452779049
co,7,9,2,Escherichia coli,E0c0,997.5351000932297,3.502728088035411e-18,1.0,688.79985535202,1.3997189548895148e-35,-1.19510048802799e-26
co,7,9,2,Escherichia coli,E1c0,0.15595247307645335,2.6188580799569083e-14,1.6718617267022005,688.79985535202,1.3997189548895148e-35,-1.19510048802799e-26
co,7,9,2,Escherichia coli,E2c3,0.6684002870174918,1.3749690991548054e-18,1.1711110478989613,688.79985535202,1.3997189548895148e-35,-1.19510048802799e-26
co,7,9,2,Escherichia coli,E3c3,0.8608402716196822,3.7259536632216066e-20,1.061278116579097,688.79985535202,1.3997189548895148e-35,-1.19510048802799e-26
co,7,9,2,Escherichia coli,E4c7,0.8145569142653748,3.230733144094045e-17,1.2714155899764186,688.79985535202,1.3997189548895148e-35,-1.19510048802799e-26
co,7,9,2,Salmonella enterica,S0c0,508.60156140645836,1.7862386547459294e-18,1.0,688.79985535202,1.3997189548895148e-35,-1.19510048802799e-26
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
