##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,7,1,Escherichia coli,E0c0,1.2976191800772157,1.2956396544634667,2.5932588345406824,1.0,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Escherichia coli,E1c4,6.024614597759683,4.222213450807044,10.246828048566726,1.2146924395458762,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Escherichia coli,E2c5,6.4814031092914295,4.187494642699936,10.668897751991366,1.275537803431575,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Escherichia coli,E3c6,15.164857191297735,7.696553893344446,22.86141108464218,1.4878858649405804,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Escherichia coli,E4c6,0.030740418622746315,0.029338338799584963,0.06007875742233128,1.0234274197268194,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Salmonella enterica,S0c0,0.020806556401127267,0.10466315600967475,0.12546971241080201,1.0,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Salmonella enterica,S1c1,0.014228869217357217,0.0269409361769358,0.04116980539429302,1.4047567268304921,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,1,Salmonella enterica,S2c5,0.007826130198520586,0.022090104598939363,0.02991623479745995,1.2027499859353468,5,542.2031693520097,1108.4300600709314,644.0941841905076
4,co,3,7,2,Escherichia coli,E0c0,0.0,106.05232220667718,106.05232220667718,1.0,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Escherichia coli,E1c4,0.0,404.2969170039495,404.2969170039495,1.2146924395458762,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Escherichia coli,E2c5,0.0,417.0273274359375,417.0273274359375,1.275537803431575,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Escherichia coli,E3c6,1.583628554391466e-09,866.6067850137763,866.60678501536,1.4878858649405804,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Escherichia coli,E4c6,0.0,2.446745762304246,2.446745762304246,1.0234274197268194,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Salmonella enterica,S0c0,0.0,577.4016336892771,577.4016336892771,1.0,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Salmonella enterica,S1c1,4.281426254835185e-13,174.23433310601317,174.2343331060136,1.4047567268304921,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,7,2,Salmonella enterica,S2c5,0.0,132.31040332880474,132.31040332880474,1.2027499859353468,5,602.3248735117634,-3.559076858000169e-37,-3.108670200880217e-25
4,co,3,8,1,Escherichia coli,E0c0,0.3572874599966938,0.35618942892673416,0.713476888923428,1.0,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Escherichia coli,E1c4,3.2960805627044887,2.306846864246957,5.602927426951446,1.2146924395458762,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Escherichia coli,E2c5,4.137490271957398,2.6696144328946114,6.807104704852009,1.275537803431575,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Escherichia coli,E3c6,15.043790929257773,7.625775768309182,22.669566697566953,1.4878858649405804,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Escherichia coli,E4c6,0.009242594805670353,0.00880760486947129,0.018050199675141643,1.0234274197268194,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Salmonella enterica,S0c0,1.9452507857088142,10.630022783978333,12.575273569687148,1.0,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Salmonella enterica,S1c1,2.4791575382926294,5.020406825392169,7.499564363684799,1.4047567268304921,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,1,Salmonella enterica,S2c5,1.035478442265283,3.145937198521101,4.181415640786383,1.2027499859353468,5,886.0238629466617,1318.7980031344453,17.797049788279935
4,co,3,8,2,Escherichia coli,E0c0,0.0,41.65889302612444,41.65889302612444,1.0,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Escherichia coli,E1c4,0.0,299.062681818617,299.062681818617,1.2146924395458762,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Escherichia coli,E2c5,0.0,354.63033797971485,354.63033797971485,1.275537803431575,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Escherichia coli,E3c6,8.98631541737459e-10,1089.4155145763389,1089.4155145772374,1.4878858649405804,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Escherichia coli,E4c6,0.0,1.0433236561525967,1.0433236561525967,1.0234274197268194,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Salmonella enterica,S0c0,0.0,484.40718216877,484.40718216877,1.0,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Salmonella enterica,S1c1,3.8516337898732354e-11,268.05472479721124,268.0547247972498,1.4047567268304921,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,8,2,Salmonella enterica,S2c5,0.0,155.54415596021644,155.54415596021644,1.2027499859353468,5,602.324873511766,9.09934155630945e-35,1.2193660959613185e-20
4,co,3,9,1,Escherichia coli,E0c0,0.14034770573629313,0.13991370838202238,0.2802614141183155,1.0,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Escherichia coli,E1c4,2.4381454611639732,1.7063702797120495,4.144515740876023,1.2146924395458762,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Escherichia coli,E2c5,3.5184254786611726,2.2701409903390344,5.788566469000207,1.275537803431575,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Escherichia coli,E3c6,18.911621189808486,9.586254149603421,28.497875339411905,1.4878858649405804,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Escherichia coli,E4c6,0.003941160529380441,0.0037556047157749,0.007696765245155342,1.0234274197268194,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Salmonella enterica,S0c0,1.6319549493774526,9.600302359814652,11.232257309192104,1.0,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Salmonella enterica,S1c1,3.814115622055238,8.2474677833904,12.061583405445639,1.4047567268304921,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,1,Salmonella enterica,S2c5,1.2173088159892789,3.962913170037309,5.180221986026588,1.2027499859353468,5,892.5281250461486,1322.9067345014312,5.835193975849173
4,co,3,9,2,Escherichia coli,E0c0,1.5141560187299058e-14,15.348558144959664,15.34855814495968,1.0,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Escherichia coli,E1c4,4.439164273524939e-12,207.36179764690604,207.36179764691047,1.2146924395458762,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Escherichia coli,E2c5,1.0378061391881584e-11,282.63594679071315,282.63594679072355,1.275537803431575,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Escherichia coli,E3c6,1.6363415855654652e-10,1281.9549946996246,1281.9549946997884,1.4878858649405804,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Escherichia coli,E4c6,6.496067642320876e-16,0.41724299399537906,0.41724299399537973,1.0234274197268194,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Escherichia coli,E5c9,1.7606517868373493e-13,373.0061616418985,373.00616164189864,1.679971001829034,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Salmonella enterica,S0c0,2.306701815930974e-11,372.8186107115567,372.81861071157977,1.0,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Salmonella enterica,S1c1,1.989557732971367e-12,166.39909882242182,166.3990988224238,1.4047567268304921,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,3,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2027499859353468,5,602.3248735117654,-4.93827933326785e-33,1.922011885406684e-20
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
4,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,0,2,Escherichia coli,E1c0,6.593335192543174e-12,884.3166036701676,884.3166036701742,1.873313348736596,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8940722842888063,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.2060446594885093,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
4,co,4,1,1,Escherichia coli,E0c0,5.892696367262772,5.8836735600098615,11.776369927272633,1.0,5,541.2447297613248,1118.4530137563572,636.4847637364787
4,co,4,1,1,Escherichia coli,E1c0,30.64900956411627,11.192701060360942,41.841710624477216,1.873313348736596,5,541.2447297613248,1118.4530137563572,636.4847637364787
4,co,4,1,1,Salmonella enterica,S0c0,0.00336897348056565,0.01694605146289206,0.020315024943457712,1.0,5,541.2447297613248,1118.4530137563572,636.4847637364787
4,co,4,1,1,Salmonella enterica,S1c0,0.03568724435159752,0.03626216555653284,0.07194940990813037,1.8940722842888063,5,541.2447297613248,1118.4530137563572,636.4847637364787
4,co,4,1,1,Salmonella enterica,S2c0,0.007915514052749123,0.022171841341362245,0.030087355394111368,1.2060446594885093,5,541.2447297613248,1118.4530137563572,636.4847637364787
4,co,4,1,2,Escherichia coli,E0c0,0.0,431.27233348171524,431.27233348171524,1.0,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,1,2,Escherichia coli,E1c0,8.435401044488117e-09,1371.345368618383,1371.3453686268183,1.873313348736596,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,1,2,Escherichia coli,E2c1,0.0,165.4318092679446,165.4318092679446,2.40902723778503,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,1,2,Salmonella enterica,S0c0,1.2134674187625082e-11,482.1093196607913,482.1093196608034,1.0,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,1,2,Salmonella enterica,S1c0,0.0,235.33103724875195,235.33103724875195,1.8940722842888063,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,1,2,Salmonella enterica,S2c0,1.0,0.0,1.0,1.2060446594885093,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.9465861242031681,5,602.3248735118125,1.688113448733253e-29,-3.9475614326744774e-19
4,co,4,2,1,Escherichia coli,E0c0,1.4529450602247702,1.4487576552232557,2.901702715448026,1.0,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,1,Escherichia coli,E1c0,47.52865336496134,17.340041180179355,64.8686945451407,1.873313348736596,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,1,Escherichia coli,E2c1,10.380046394192863,2.7245332335375614,13.104579627730425,2.40902723778503,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,1,Salmonella enterica,S0c0,1.6242135191804221,8.337439666051157,9.96165318523158,1.0,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,1,Salmonella enterica,S1c0,8.398316230175087,8.635553142310934,17.033869372486024,1.8940722842888063,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,1,Salmonella enterica,S2c0,0.007915514061183317,0.022549232886740277,0.030464746947923595,1.2060446594885093,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,1,Salmonella enterica,S3c1,0.038321407134371585,0.037474919835796004,0.07579632697016758,1.9465861242031681,5,817.6097130170041,1298.4250751906363,123.47224180040857
4,co,4,2,2,Escherichia coli,E0c0,1.2146619539358191e-18,92.10871882532494,92.10871882532494,1.0,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Escherichia coli,E1c0,9.38759467872267e-09,1482.0916023482712,1482.0916023576588,1.873313348736596,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Escherichia coli,E2c1,2.851574178856812e-07,255.67427151394455,255.67427179910197,2.40902723778503,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Escherichia coli,E3c2,1.3578423723830057e-18,377.0761213920991,377.0761213920991,2.3810473406688053,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Salmonella enterica,S0c0,2.113128261840663e-09,529.3357498967306,529.3357498988437,1.0,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Salmonella enterica,S1c0,1.0091399661734094e-17,1.1073200588055072,1.1073200588055072,1.8940722842888063,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Salmonella enterica,S2c0,1.7393109643125888e-11,2.33240109109428,2.3324010911116733,1.2060446594885093,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.9465861242031681,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,2.1695177245274144,5,602.3248735117642,3.650316160779252e-29,-3.4134693606266425e-16
4,co,4,3,1,Escherichia coli,E0c0,0.3103118276458518,0.3094829689561755,0.6197947966020273,1.0,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Escherichia coli,E1c0,51.366941999106395,18.743303525853108,70.11024552495951,1.873313348736596,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Escherichia coli,E2c1,16.04232471820296,4.211371193926307,20.253695912129267,2.40902723778503,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Escherichia coli,E3c2,23.089631203362693,6.151559500106752,29.241190703469446,2.3810473406688053,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Salmonella enterica,S0c0,1.7833180841533451,9.075065134077269,10.858383218230614,1.0,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Salmonella enterica,S1c0,0.03951720150920198,0.040398898794549894,0.07991610030375187,1.8940722842888063,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Salmonella enterica,S2c0,0.018462153558937943,0.05219671416110938,0.07065886772004733,1.2060446594885093,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Salmonella enterica,S3c1,0.03832140712915455,0.03726138948813583,0.07558279661729038,1.9465861242031681,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,1,Salmonella enterica,S4c2,0.04989637873876465,0.040120438925099706,0.09001681766386435,2.1695177245274144,5,754.0086122475419,1258.3747499160104,240.32828602258869
4,co,4,3,2,Escherichia coli,E0c0,0.0,13.849095347175858,13.849095347175858,1.0,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Escherichia coli,E1c0,8.772530750276613e-09,1152.4718531693256,1152.4718531780982,1.873313348736596,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Escherichia coli,E2c1,4.235029983773318e-07,286.81632508310963,286.81632550661266,2.40902723778503,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Escherichia coli,E3c2,4.960834703385184e-07,417.0872606127982,417.0872611088817,2.3810473406688053,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Salmonella enterica,S0c0,0.0,872.7559434164971,872.7559434164971,1.0,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Salmonella enterica,S1c0,8.66916725933293e-12,5.251718680413944,5.251718680422614,1.8940722842888063,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Salmonella enterica,S2c0,0.0,5.4488636800079515,5.4488636800079515,1.2060446594885093,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Salmonella enterica,S3c1,1.5448402155182774e-11,4.907684982353206,4.907684982368654,1.9465861242031681,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Salmonella enterica,S4c2,1.8967143524336182e-10,5.560159117225209,5.56015911741488,2.1695177245274144,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.3467720319261727,5,602.3248735117626,-9.023008633626985e-31,-1.6287484189072022e-17
4,co,4,4,1,Escherichia coli,E0c0,0.04665723619921939,0.04651288787976513,0.09317012407898452,1.0,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Escherichia coli,E1c0,39.942844768406005,14.570278181092155,54.51312294949816,1.873313348736596,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Escherichia coli,E2c1,17.996338053531115,4.722977297937,22.719315351468115,2.40902723778503,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Escherichia coli,E3c2,25.539647008369514,6.802338963834613,32.34198597220413,2.3810473406688053,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Salmonella enterica,S0c0,2.940291706819672,29.618171949029907,32.55846365584958,1.0,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Salmonella enterica,S1c0,0.18741936769005427,0.3026483512488425,0.4900677189388968,1.8940722842888063,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Salmonella enterica,S2c0,0.04313055721740965,0.22226623496438275,0.2653967921817924,1.2060446594885093,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Salmonella enterica,S3c1,0.18806939417285584,0.287036386846366,0.47510578101922185,1.9465861242031681,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Salmonella enterica,S4c2,0.2774318050561732,0.3422460861832854,0.6196778912394586,2.1695177245274144,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,1,Salmonella enterica,S5c3,0.012207216450655277,0.04508850412728384,0.057295720577939115,1.3467720319261727,5,884.1896368932545,1337.2776269788753,3.8533841129074795
4,co,4,4,2,Escherichia coli,E0c0,0.0,2.37753440670034,2.37753440670034,1.0,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Escherichia coli,E1c0,7.882704525340286e-09,995.9418887605271,995.9418887684099,1.873313348736596,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Escherichia coli,E2c1,4.880976770579259e-07,352.8031027547665,352.80310324286415,2.40902723778503,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Escherichia coli,E3c2,5.64938326219529e-07,507.54467777936725,507.54467834430557,2.3810473406688053,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Escherichia coli,E4c4,0.0,874.3035234678812,874.3035234678812,3.0520375849263406,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Salmonella enterica,S0c0,4.700951275073464e-11,11.253806294824477,11.253806294871486,1.0,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Salmonella enterica,S1c0,9.513503953765164e-17,6.93005540275155,6.93005540275155,1.8940722842888063,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Salmonella enterica,S2c0,8.471392835129204e-11,10.796382689278303,10.796382689363018,1.2060446594885093,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Salmonella enterica,S3c1,1.1125103551990845e-09,13.470479701761805,13.470479702874316,1.9465861242031681,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Salmonella enterica,S4c2,7.479639177511927e-16,1.4615671983886518,1.4615671983886525,2.1695177245274144,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,4,2,Salmonella enterica,S5c3,1.0,0.0,1.0,1.3467720319261727,5,602.3248735117661,3.4811017409137947e-29,-2.857890632543174e-15
4,co,4,5,1,Escherichia coli,E0c0,0.00800985015411628,0.007995643762205346,0.016005493916321625,1.0,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Escherichia coli,E1c0,34.517764720833775,12.603425122866051,47.121189843699824,1.873313348736596,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Escherichia coli,E2c1,22.136689404841054,5.814777625970286,27.95146703081134,2.40902723778503,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Escherichia coli,E3c2,31.07865700568953,8.285055840810573,39.3637128465001,2.3810473406688053,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Escherichia coli,E4c4,84.94726086888443,16.690849310212236,101.63811017909666,3.0520375849263406,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Salmonella enterica,S0c0,0.037913773963201496,0.19116861344285127,0.22908238740605277,1.0,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Salmonella enterica,S1c0,0.24731458045349156,0.25155364377727674,0.49886822423076826,1.8940722842888063,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Salmonella enterica,S2c0,0.08545891828313149,0.23980594685986567,0.32526486514299713,1.2060446594885093,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Salmonella enterica,S3c1,0.5162077368422958,0.49943664492576406,1.0156443817680598,1.9465861242031681,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Salmonella enterica,S4c2,0.07292691047792291,0.058366902818556776,0.13129381329647968,2.1695177245274144,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,1,Salmonella enterica,S5c3,0.01220721640148812,0.025635221887980408,0.037842438289468525,1.3467720319261727,5,561.5752718136653,1174.8025268550705,560.7312545548876
4,co,4,5,2,Escherichia coli,E0c0,5.3909773079752096e-21,0.18821735684482635,0.18821735684482635,1.0,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Escherichia coli,E1c0,6.3374778722827246e-09,476.0005313919658,476.0005313983033,1.873313348736596,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Escherichia coli,E2c1,5.937404317263489e-07,259.91377660470084,259.91377719844127,2.40902723778503,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Escherichia coli,E3c2,6.791774781171444e-07,367.56385662804246,367.56385730721996,2.3810473406688053,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Escherichia coli,E4c4,8.968661269898806e-05,862.4236018239435,862.4236915105562,3.0520375849263406,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Salmonella enterica,S0c0,2.5517617828378856e-20,106.80256908660245,106.80256908660245,1.0,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Salmonella enterica,S1c0,5.804718717194933e-11,189.52359623285926,189.5235962329173,1.8940722842888063,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Salmonella enterica,S2c0,6.685586445470797e-17,145.21326495135108,145.21326495135108,1.2060446594885093,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Salmonella enterica,S3c1,2.2030604586027096e-10,381.2228308705938,381.2228308708141,1.9465861242031681,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Salmonella enterica,S4c2,2.8551748331519494e-10,46.86989738160302,46.869897381888535,2.1695177245274144,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,5,2,Salmonella enterica,S5c3,3.554628320127003e-16,16.35565153774389,16.35565153774389,1.3467720319261727,5,602.324873511536,-5.441524177781389e-22,2.9939459672218345e-10
4,co,4,6,1,Escherichia coli,E0c0,0.000634099252119691,0.0006321687349853223,0.0012662679871050134,1.0,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Escherichia coli,E1c0,16.49742272101942,6.018096590501868,22.515519311521288,1.873313348736596,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Escherichia coli,E2c1,16.308333188335975,4.280103850319142,20.588437038655115,2.40902723778503,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Escherichia coli,E3c2,22.507163478732178,5.994834591988539,28.501998070720717,2.3810473406688053,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Escherichia coli,E4c4,83.79301733896749,16.450499840194166,100.24351717916166,3.0520375849263406,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Salmonella enterica,S0c0,0.35981500493660623,2.0243239254898473,2.3841389304264533,1.0,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Salmonella enterica,S1c0,6.763574885128715,7.382523916577248,14.146098801705964,1.8940722842888063,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Salmonella enterica,S2c0,1.1494376234506491,3.5450714552057323,4.694509078656381,1.2060446594885093,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Salmonella enterica,S3c1,14.60899530301223,15.152726578728736,29.761721881740968,1.9465861242031681,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Salmonella enterica,S4c2,2.33863815078518,1.9994189805761649,4.338057131361345,2.1695177245274144,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,1,Salmonella enterica,S5c3,0.19965697708374458,0.45745264980879224,0.6571096268925368,1.3467720319261727,5,864.6347085315278,1344.4028134463483,22.64085220188746
4,co,4,6,2,Escherichia coli,E0c0,7.081875347952239e-22,0.024708251283309033,0.024708251283309033,1.0,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
4,co,4,6,2,Escherichia coli,E1c0,3.0386972076348508e-09,314.5084522665445,314.5084522695832,1.873313348736596,5,602.3248735117672,9.751595952414172e-38,8.91312963657425e-24
