##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,2,2,Escherichia coli,E3c1,2.8635049517032285,-1.7434268238731163e-10,1.4918297057890446,-3.1167865870016723e-16,899.9998110000255,100.99997879000293
mono,7,2,2,Escherichia coli,E4c2,1.0,0.0,1.1783417367578457,-3.1167865870016723e-16,899.9998110000255,100.99997879000293
mono,7,2,2,Escherichia coli,E5c2,1.0,0.0,1.4462303729315726,-3.1167865870016723e-16,899.9998110000255,100.99997879000293
mono,7,2,2,Escherichia coli,E6c2,1.0,0.0,1.0553466469581287,-3.1167865870016723e-16,899.9998110000255,100.99997879000293
mono,7,3,1,Escherichia coli,E0c0,0.3875165913741218,0.3041423206345222,1.0,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,1,Escherichia coli,E1c0,0.03097960209963763,0.04430061286845925,1.370745287376309,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,1,Escherichia coli,E2c1,0.006964854811862353,0.006593421600074232,1.093789214103777,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,1,Escherichia coli,E3c1,0.030534161235492074,0.050152356477007366,1.4918297057890446,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,1,Escherichia coli,E4c2,0.0065658234549157155,0.007180412909423549,1.1783417367578457,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,1,Escherichia coli,E5c2,0.010085583579510539,0.015757938021217104,1.4462303729315726,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,1,Escherichia coli,E6c2,0.00497527005261211,0.004379034760239633,1.0553466469581287,7.525091790457719,1425.250789654593,75.49655852387882
mono,7,3,2,Escherichia coli,E0c0,79.53492822157313,-1.2796256266279348e-13,1.0,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,3,2,Escherichia coli,E1c0,7.376158728466977,4.961420509025724e-12,1.370745287376309,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,3,2,Escherichia coli,E2c1,1.4939490489143696,-6.133295765845533e-15,1.093789214103777,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,3,2,Escherichia coli,E3c1,7.539261956273667,3.2939272829731306e-11,1.4918297057890446,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,3,2,Escherichia coli,E4c2,1.4593526110241757,3.582476078767435e-15,1.1783417367578457,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,3,2,Escherichia coli,E5c2,2.4577285665730484,5.562400727386912e-12,1.4462303729315726,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,3,2,Escherichia coli,E6c2,1.0487276622996815,-3.2810307534579917e-15,1.0553466469581287,9.449223197889912e-18,899.9998110000212,100.99997879000219
mono,7,4,1,Escherichia coli,E0c0,0.3412570407982351,0.26795106410476255,1.0,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,1,Escherichia coli,E1c0,0.06717002612082978,0.09608280851870635,1.370745287376309,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,1,Escherichia coli,E2c1,0.008159493382190249,0.007727353212482293,1.093789214103777,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,1,Escherichia coli,E3c1,0.08036911869691736,0.13204508439714763,1.4918297057890446,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,1,Escherichia coli,E4c2,0.009578406777206002,0.010478754296709388,1.1783417367578457,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,1,Escherichia coli,E5c2,0.024780170587025266,0.038728734398337884,1.4462303729315726,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,1,Escherichia coli,E6c2,0.005215592804403713,0.004592414857683564,1.0553466469581287,7.531953932893313,1425.3194110789461,75.42725088527892
mono,7,4,2,Escherichia coli,E0c0,60.57243555666394,-1.0961109059396281e-12,1.0,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,4,2,Escherichia coli,E1c0,13.831405939290418,-1.1240222314308492e-10,1.370745287376309,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,4,2,Escherichia coli,E2c1,1.5136126992365402,-2.882790998751923e-13,1.093789214103777,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,4,2,Escherichia coli,E3c1,17.1622358222205,-3.853981337595662e-10,1.4918297057890446,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,4,2,Escherichia coli,E4c2,1.8411716377115375,-1.5046389728975726e-12,1.1783417367578457,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,4,2,Escherichia coli,E5c2,5.22248041325959,-8.220799707125665e-11,1.4462303729315726,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,4,2,Escherichia coli,E6c2,0.9507727687764763,-7.946760493049322e-14,1.0553466469581287,1.7896558129832627e-13,899.999811000022,100.99997879000037
mono,7,5,1,Escherichia coli,E0c0,0.259689856385782,0.20406693091184866,1.0,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,1,Escherichia coli,E1c0,0.1258813573224591,0.18016970330150378,1.370745287376309,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,1,Escherichia coli,E2c1,0.008260994989952565,0.007829062186330109,1.093789214103777,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,1,Escherichia coli,E3c1,0.18285204394358578,0.30058497659380035,1.4918297057890446,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,1,Escherichia coli,E4c2,0.012076488174140091,0.01322037259237304,1.1783417367578457,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,1,Escherichia coli,E5c2,0.05262684310265419,0.0822955226623035,1.4462303729315726,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,1,Escherichia coli,E6c2,0.004724928068955945,0.004163467001212888,1.0553466469581287,7.544569055203567,1425.445562302048,75.29983814994536
mono,7,5,2,Escherichia coli,E0c0,36.8536026534076,-3.709600701792231e-14,1.0,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,5,2,Escherichia coli,E1c0,20.725511364543745,-8.021077730413486e-12,1.370745287376309,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,5,2,Escherichia coli,E2c1,1.2252354976389515,-7.111352160820193e-15,1.093789214103777,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,5,2,Escherichia coli,E3c1,31.221119398054356,-5.401182112387626e-11,1.4918297057890446,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,5,2,Escherichia coli,E4c2,1.8560155348081395,-4.420789062228084e-14,1.1783417367578457,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,5,2,Escherichia coli,E5c2,8.868281079435546,-8.910200262472816e-12,1.4462303729315726,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,5,2,Escherichia coli,E6c2,0.6886557225839466,-2.005374232513289e-15,1.0553466469581287,-1.1910888479836269e-17,899.9998110000196,100.99997879000226
mono,7,6,1,Escherichia coli,E0c0,0.15784987828334165,0.12415880975284377,1.0,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,1,Escherichia coli,E1c0,0.18849503092997377,0.2699732221843831,1.370745287376309,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,1,Escherichia coli,E2c1,0.006681337050880118,0.00633745003040439,1.093789214103777,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,1,Escherichia coli,E3c1,0.3324247282857912,0.5468168328720038,1.4918297057890446,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,1,Escherichia coli,E4c2,0.012164176539227457,0.013326957855605703,1.1783417367578457,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,1,Escherichia coli,E5c2,0.08930631142488127,0.13974582347693426,1.4462303729315726,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,1,Escherichia coli,E6c2,0.003419252923502116,0.0030156473222538783,1.0553466469581287,7.558725039355164,1425.5871221435636,75.15686271001425
mono,7,6,2,Escherichia coli,E0c0,16.74723372362167,-8.588142701514344e-15,1.0,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E1c0,24.58873287223916,-1.1791827194486284e-11,1.370745287376309,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E2c1,-0.21491295167849112,-3.3965936382854696e-15,1.093789214103777,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E3c1,44.972831831962104,-1.0272173319826879e-10,1.4918297057890446,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E4c2,1.4811433042825413,-3.36262155918295e-14,1.1783417367578457,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E5c2,10.923841846096519,-1.554173511267379e-11,1.4462303729315726,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E6c2,0.394823442550493,-7.337912841727774e-16,1.0553466469581287,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,1.4723532756745965,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E8c6,1.0,0.0,1.3133371317355333,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,6,2,Escherichia coli,E9c6,1.0,0.0,2.2415987613437647,-8.006716323593727e-15,899.9998110000209,100.99997879000253
mono,7,7,1,Escherichia coli,E0c0,0.07166945840669116,0.05642098514926814,1.0,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E1c0,0.22349207776005964,0.3202960502406639,1.370745287376309,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E2c1,-0.0011710384823443688,-0.001111623097278914,1.093789214103777,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E3c1,0.4785683259005224,0.7876687932274297,1.4918297057890446,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E4c2,0.009700382041504486,0.010635220399943976,1.1783417367578457,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E5c2,0.10994130863231223,0.17213722236282264,1.4462303729315726,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E6c2,0.0019587661151631857,0.0017289455431736356,1.0553466469581287,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E7c6,0.010396119167278027,0.016754786486849048,1.4723532756745965,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E8c6,0.00833522689443756,0.011106299902254976,1.3133371317355333,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,1,Escherichia coli,E9c6,0.0181055756803804,0.053734607737763666,2.2415987613437647,7.570675819449418,1425.7066299445078,75.0361598310624
mono,7,7,2,Escherichia coli,E0c0,6.69274745287405,2.6410139579048294e-16,1.0,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E1c0,24.21675769788254,7.258123914026557e-13,1.370745287376309,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E2c1,-0.11429197174287258,1.2079609579018415e-17,1.093789214103777,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E3c1,53.781837648882416,1.2702040712923709e-11,1.4918297057890446,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E4c2,0.9810702550968056,-3.627245298066873e-16,1.1783417367578457,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E5c2,12.193345786295827,1.4127407540892485e-12,1.4462303729315726,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E6c2,0.18786320266574363,-1.4144520885375691e-18,1.0553466469581287,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E7c6,1.1618458774010798,2.039419838892395e-13,1.4723532756745965,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E8c6,0.8861586458892836,7.37541957403626e-15,1.3133371317355333,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,7,2,Escherichia coli,E9c6,2.3730114084647327,1.143791016167711e-09,2.2415987613437647,-1.2848820940381659e-12,899.9998110000072,100.9999787900153
mono,7,8,1,Escherichia coli,E0c0,0.028631077868849487,0.0225476884456172,1.0,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E1c0,0.22005559398256444,0.3154506532968305,1.370745287376309,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E2c1,-0.0006225642121462807,-0.0005911677043484941,1.093789214103777,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E3c1,0.5721735369300878,0.9419525846363241,1.4918297057890446,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E4c2,0.006423380597094819,0.007044489478033849,1.1783417367578457,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E5c2,0.12268855268948828,0.19214198685941186,1.4462303729315726,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E6c2,0.0009316969183415724,0.0008226594830287944,1.0553466469581287,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E7c6,0.012075831338607236,0.019466479618580612,1.4723532756745965,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E8c6,0.007384391297340781,0.009841943696023052,1.3133371317355333,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,1,Escherichia coli,E9c6,0.042957063313998296,0.12751283725673979,2.2415987613437647,7.5734355818635715,1425.7342275686487,75.00828623067946
mono,7,8,2,Escherichia coli,E0c0,2.4313805205472017,2.9477589973383486e-16,1.0,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E1c0,21.684611993135388,5.6258350495505685e-12,1.370745287376309,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E2c1,-0.05525571671079421,-8.210790309974755e-17,1.093789214103777,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E3c1,58.47840011118989,7.636057786147445e-11,1.4918297057890446,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E4c2,0.590782355415658,5.6407368029899785e-15,1.1783417367578457,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E5c2,12.374789295505366,9.088188493116507e-12,1.4462303729315726,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E6c2,0.08126073122544816,4.6204626184028644e-17,1.0553466469581287,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E7c6,1.2273501807957883,1.2590548540870402e-12,1.4723532756745965,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E8c6,0.7139532752659882,7.711588122259004e-14,1.3133371317355333,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,8,2,Escherichia coli,E9c6,5.121594421718663,3.7152226421423983e-09,2.2415987613437647,3.3285113883549193e-16,899.9998110000212,100.99997879000227
mono,7,9,1,Escherichia coli,E0c0,0.010397945905390777,0.008191256411755738,1.0,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E1c0,0.19700043474644,0.28246659215673064,1.370745287376309,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E2c1,-0.0003008989576342488,-0.0002858065593524371,1.093789214103777,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E3c1,0.6220038850791659,1.0242097060937967,1.4918297057890446,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E4c2,0.0038670113120741895,0.0042420612237984824,1.1783417367578457,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E5c2,0.12448649612627177,0.19500116243315174,1.4462303729315726,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E6c2,0.00040288731718788066,0.0003558435617278437,1.0553466469581287,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E7c6,0.012753857944245993,0.020563990237176043,1.4723532756745965,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E8c6,0.005947965531534152,0.007929379202845364,1.3133371317355333,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,1,Escherichia coli,E9c6,0.09269683468134435,0.2752068674523354,2.2415987613437647,7.578134990140279,1425.7812216514155,74.96082220708459
mono,7,9,2,Escherichia coli,E0c0,0.8280274108515975,4.775333636943777e-16,1.0,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E1c0,18.204772222907305,1.7092202110719534e-12,1.370745287376309,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E2c1,-0.025043721774544676,-8.291896005954782e-17,1.093789214103777,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E3c1,59.616701750633986,1.3722853322744074e-11,1.4918297057890446,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E4c2,0.3335245955013479,3.8877255032051906e-15,1.1783417367578457,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E5c2,11.774971003732778,1.9972701513236575e-12,1.4462303729315726,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E6c2,0.032951364743647626,5.611233122467654e-17,1.0553466469581287,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E7c6,1.2156224905819903,2.467221650894371e-13,1.4723532756745965,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E8c6,0.5392857186759877,2.9851580705353724e-14,1.3133371317355333,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,7,9,2,Escherichia coli,E9c6,10.36630304191,1.6381542505841594e-09,2.2415987613437647,5.235736437440915e-11,899.999811000544,100.99997878947359
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,8,0,2,Escherichia coli,E0c0,100.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,8,1,1,Escherichia coli,E0c0,0.4298438860270816,0.33740017251712917,1.0,7.5346307323016255,1425.3461790730298,75.40021521125517
mono,8,1,2,Escherichia coli,E0c0,100.7672228991135,-6.65700048753104e-13,1.0,4.572242252297208e-19,899.9998110000264,100.99997879000294
mono,8,2,1,Escherichia coli,E0c0,0.4326935316191655,0.3394821038550409,1.0,7.519428009764381,1425.1941518476592,75.55376270888164
mono,8,2,2,Escherichia coli,E0c0,99.77215447510136,-8.390630260031315e-11,1.0,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.3781154928455583,1.5666145972946846e-16,899.9998110000246,100.99997879000267
mono,8,3,1,Escherichia coli,E0c0,0.42840444979390535,0.33612974482541474,1.0,7.520047162369363,1425.2003433737088,75.54750926757106
mono,8,3,1,Escherichia coli,E1c2,0.009207545616100508,0.013282736111839904,1.3781154928455583,7.520047162369363,1425.2003433737088,75.54750926757106
mono,8,3,2,Escherichia coli,E0c0,97.32961024879772,1.028598686147216e-12,1.0,1.4081663932966453e-18,899.9998110000225,100.99997879000266
mono,8,3,2,Escherichia coli,E1c2,2.457393064014474,3.3664782393287524e-11,1.3781154928455583,1.4081663932966453e-18,899.9998110000225,100.99997879000266
mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.898336679481798,1.4081663932966453e-18,899.9998110000225,100.99997879000266
mono,8,4,1,Escherichia coli,E0c0,0.4178526937722517,0.32790087841830107,1.0,7.522931945697443,1425.2291912069893,75.51837295595747
mono,8,4,1,Escherichia coli,E1c2,0.022624000782573653,0.0326409035965647,1.3781154928455583,7.522931945697443,1425.2291912069893,75.51837295595747
mono,8,4,1,Escherichia coli,E2c3,0.015226588417014332,0.03589949987887479,1.898336679481798,7.522931945697443,1425.2291912069893,75.51837295595747
mono,8,4,2,Escherichia coli,E0c0,90.76367983896033,2.1153877353856317e-12,1.0,-2.9176438067771952e-12,899.9998109999914,100.9999787900316
mono,8,4,2,Escherichia coli,E1c2,5.714290241318666,-3.027502913142276e-11,1.3781154928455583,-2.9176438067771952e-12,899.9998109999914,100.9999787900316
mono,8,4,2,Escherichia coli,E2c3,4.374153307805218,9.564033963409772e-11,1.898336679481798,-2.9176438067771952e-12,899.9998109999914,100.9999787900316
mono,8,5,1,Escherichia coli,E0c0,0.38949474297491665,0.30578043358740054,1.0,7.5310659211384445,1425.3105309613977,75.43621980400313
mono,8,5,1,Escherichia coli,E1c2,0.05259174592743933,0.07590140936954427,1.3781154928455583,7.5310659211384445,1425.3105309613977,75.43621980400313
mono,8,5,1,Escherichia coli,E2c3,0.06658587202516673,0.15702991615123552,1.898336679481798,7.5310659211384445,1425.3105309613977,75.43621980400313
mono,8,5,2,Escherichia coli,E0c0,72.05736019342754,8.659467908764113e-15,1.0,1.5190158647926372e-15,899.9998110000199,100.99997879000216
mono,8,5,2,Escherichia coli,E1c2,11.470834076711967,3.519192923677811e-12,1.3781154928455583,1.5190158647926372e-15,899.9998110000199,100.99997879000216
mono,8,5,2,Escherichia coli,E2c3,15.519168631915985,1.5704827843619398e-09,1.898336679481798,1.5190158647926372e-15,899.9998110000199,100.99997879000216
mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.9470588320570992,1.5190158647926372e-15,899.9998110000199,100.99997879000216
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,2.972146665150027,1.5190158647926372e-15,899.9998110000199,100.99997879000216
mono,8,6,1,Escherichia coli,E0c0,0.30874071205955406,0.2427593375444687,1.0,7.562380688298258,1425.6236786329944,75.11994065568892
mono,8,6,1,Escherichia coli,E1c2,0.10545022585413358,0.15236406204274777,1.3781154928455583,7.562380688298258,1425.6236786329944,75.11994065568892
mono,8,6,1,Escherichia coli,E2c3,0.23601586277722691,0.5571303924776643,1.898336679481798,7.562380688298258,1425.6236786329944,75.11994065568892
mono,8,6,1,Escherichia coli,E3c5,0.01567365462845745,0.0383453120383062,1.9470588320570992,7.562380688298258,1425.6236786329944,75.11994065568892
mono,8,6,1,Escherichia coli,E4c5,0.021845463033661132,0.09297422853827453,2.972146665150027,7.562380688298258,1425.6236786329944,75.11994065568892
mono,8,6,2,Escherichia coli,E0c0,39.375710398231156,8.155102966956815e-16,1.0,7.546286555222998e-13,899.9998110000258,100.99997878999463
mono,8,6,2,Escherichia coli,E1c2,15.640177119640905,-1.5730956889740811e-15,1.3781154928455583,7.546286555222998e-13,899.9998110000258,100.99997878999463
mono,8,6,2,Escherichia coli,E2c3,39.827297434829966,-1.1318749062625102e-11,1.898336679481798,7.546286555222998e-13,899.9998110000258,100.99997878999463
mono,8,6,2,Escherichia coli,E3c5,2.6694866114640745,1.2996782467008553e-12,1.9470588320570992,7.546286555222998e-13,899.9998110000258,100.99997878999463
mono,8,6,2,Escherichia coli,E4c5,4.258606260929656,6.323759356927944e-08,2.972146665150027,7.546286555222998e-13,899.9998110000258,100.99997878999463
mono,8,7,1,Escherichia coli,E0c0,0.168216795995525,0.13265572301664805,1.0,7.621688771669868,1426.2167594667114,74.52092901363574
mono,8,7,1,Escherichia coli,E1c2,0.1434641244862447,0.20774434508710501,1.3781154928455583,7.621688771669868,1426.2167594667114,74.52092901363574
mono,8,7,1,Escherichia coli,E2c3,0.6045999294009876,1.4297800591669714,1.898336679481798,7.621688771669868,1426.2167594667114,74.52092901363574
mono,8,7,1,Escherichia coli,E3c5,0.04176590442010096,0.10236229708252839,1.9470588320570992,7.621688771669868,1426.2167594667114,74.52092901363574
mono,8,7,1,Escherichia coli,E4c5,0.09288865254964682,0.39594063763379345,2.972146665150027,7.621688771669868,1426.2167594667114,74.52092901363574
mono,8,7,2,Escherichia coli,E0c0,13.027908168336136,-2.7395216932556365e-15,1.0,-6.879135155077076e-14,899.9998110000187,100.99997879000298
mono,8,7,2,Escherichia coli,E1c2,12.924663793910323,-1.9294357834381202e-13,1.3781154928455583,-6.879135155077076e-14,899.9998110000187,100.99997879000298
mono,8,7,2,Escherichia coli,E2c3,62.01145046238053,8.829595245953063e-10,1.898336679481798,-6.879135155077076e-14,899.9998110000187,100.99997879000298
mono,8,7,2,Escherichia coli,E3c5,4.323921393836502,9.755243798972501e-11,1.9470588320570992,-6.879135155077076e-14,899.9998110000187,100.99997879000298
mono,8,7,2,Escherichia coli,E4c5,11.03145267410425,3.0076287725687445e-07,2.972146665150027,-6.879135155077076e-14,899.9998110000187,100.99997879000298
mono,8,8,1,Escherichia coli,E0c0,0.05551638145784453,0.04389067607927207,1.0,7.669755515959444,1426.6974269096086,74.03545489631115
mono,8,8,1,Escherichia coli,E1c2,0.11833386245416239,0.17167489793256777,1.3781154928455583,7.669755515959444,1426.6974269096086,74.03545489631115
mono,8,8,1,Escherichia coli,E2c3,0.9399206762494078,2.226180057541491,1.898336679481798,7.669755515959444,1426.6974269096086,74.03545489631115
mono,8,8,1,Escherichia coli,E3c5,0.06754794204370199,0.16580211502613895,1.9470588320570992,7.669755515959444,1426.6974269096086,74.03545489631115
mono,8,8,1,Escherichia coli,E4c5,0.240305421116435,1.0256408299734059,2.972146665150027,7.669755515959444,1426.6974269096086,74.03545489631115
mono,8,8,2,Escherichia coli,E0c0,2.070262778416416,1.3569542713714054e-18,1.0,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,8,2,Escherichia coli,E1c2,7.615011094585289,6.302682345220396e-15,1.3781154928455583,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,8,2,Escherichia coli,E2c3,67.91576176576675,4.850003942542872e-10,1.898336679481798,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,8,2,Escherichia coli,E3c5,4.999557893707656,6.392150570018504e-11,1.9470588320570992,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,8,2,Escherichia coli,E4c5,20.454196563501352,7.413522309439726e-07,2.972146665150027,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,2.939167825458355,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,1.731894972532309,-1.2395351966186975e-11,899.9998109998955,100.99997879012747
mono,8,9,1,Escherichia coli,E0c0,0.008809817691617325,0.006974660255519021,1.0,7.6948382334522005,1426.9482540845352,73.7821194496343
mono,8,9,1,Escherichia coli,E1c2,0.06964866555673915,0.10114818255082147,1.3781154928455583,7.6948382334522005,1426.9482540845352,73.7821194496343
mono,8,9,1,Escherichia coli,E2c3,1.0285432473037386,2.438141880440814,1.898336679481798,7.6948382334522005,1426.9482540845352,73.7821194496343
