##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,2.914505287039786,7399.998446000164,-2.1098480907621427e-16,1009.9997879000232
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,8,0,2,Escherichia coli,E0c0,998.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.3824384727887766,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.310599901893334,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,8,1,1,Escherichia coli,E0c0,3.349079801490668,3.3626877948464378,1.0,11175.333119124547,753.3417362442669,754.1247024683055
mono,8,1,1,Escherichia coli,E1c0,0.007615728328053062,0.013434292862930559,1.3824384727887766,11175.333119124547,753.3417362442669,754.1247024683055
mono,8,1,1,Escherichia coli,E2c0,0.006797630110174561,0.011018341226187759,1.310599901893334,11175.333119124547,753.3417362442669,754.1247024683055
mono,8,1,2,Escherichia coli,E0c0,1001.8067080395728,1.2180507877574865e-10,1.0,7399.998446000169,8.733229318711465e-22,1009.9997879000229
mono,8,1,2,Escherichia coli,E1c0,2.6400372747422054,6.105415620304739e-11,1.3824384727887766,7399.998446000169,8.733229318711465e-22,1009.9997879000229
mono,8,1,2,Escherichia coli,E2c0,2.3036768737091218,2.441103055864745e-11,1.310599901893334,7399.998446000169,8.733229318711465e-22,1009.9997879000229
mono,8,2,1,Escherichia coli,E0c0,3.3614194146807175,3.375060234765903,1.0,11175.171837693586,751.7289219346577,755.7536449210104
mono,8,2,1,Escherichia coli,E1c0,0.020105890963512663,0.035467033918762075,1.3824384727887766,11175.171837693586,751.7289219346577,755.7536449210104
mono,8,2,1,Escherichia coli,E2c0,0.015659610756054976,0.025382697869675473,1.310599901893334,11175.171837693586,751.7289219346577,755.7536449210104
mono,8,2,2,Escherichia coli,E0c0,992.6880806883145,7.48431205591482e-10,1.0,7399.99844600017,4.4273665431193535e-20,1009.9997879000223
mono,8,2,2,Escherichia coli,E1c0,6.894902420510055,1.4611909412154164e-11,1.3824384727887766,7399.99844600017,4.4273665431193535e-20,1009.9997879000223
mono,8,2,2,Escherichia coli,E2c0,5.249900355702743,2.4296224895381102e-11,1.310599901893334,7399.99844600017,4.4273665431193535e-20,1009.9997879000223
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.1262944889746729,7399.99844600017,4.4273665431193535e-20,1009.9997879000223
mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.5135145907466634,7399.99844600017,4.4273665431193535e-20,1009.9997879000223
mono,8,3,1,Escherichia coli,E0c0,3.3308222599961175,3.34433982138567,1.0,11175.175715841953,751.7677034184322,755.7144756223977
mono,8,3,1,Escherichia coli,E1c0,0.052509913445599424,0.09262813837835206,1.3824384727887766,11175.175715841953,751.7677034184322,755.7144756223977
mono,8,3,1,Escherichia coli,E2c0,0.03568702712607115,0.05784519352278222,1.310599901893334,11175.175715841953,751.7677034184322,755.7144756223977
mono,8,3,1,Escherichia coli,E3c2,0.004705245522569017,0.005901885077608841,1.1262944889746729,11175.175715841953,751.7677034184322,755.7144756223977
mono,8,3,1,Escherichia coli,E4c2,0.009073129517376363,0.018375881575163896,1.5135145907466634,11175.175715841953,751.7677034184322,755.7144756223977
mono,8,3,2,Escherichia coli,E0c0,970.7318708281322,-1.629726778330052e-12,1.0,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,3,2,Escherichia coli,E1c0,17.771501907389148,-3.5291395432913094e-12,1.3824384727887766,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,3,2,Escherichia coli,E2c0,11.807510562635125,-1.5882409527888369e-12,1.310599901893334,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,3,2,Escherichia coli,E3c2,1.454578893421973,-2.14099768681654e-14,1.1262944889746729,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,3,2,Escherichia coli,E4c2,3.1862148620186987,1.7714919415840266e-12,1.5135145907466634,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.3660743934898423,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.059135000149016,7399.998446000199,2.5914588459861816e-29,1009.9997879000299
mono,8,4,1,Escherichia coli,E0c0,3.257148973047994,3.2703699325764157,1.0,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,1,Escherichia coli,E1c0,0.13534339800393508,0.2387475612372309,1.3824384727887766,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,1,Escherichia coli,E2c0,0.08026337339485042,0.13009918041074164,1.310599901893334,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,1,Escherichia coli,E3c2,0.006844146423302776,0.008584757465305692,1.1262944889746729,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,1,Escherichia coli,E4c2,0.028908925428325703,0.058549506977523154,1.5135145907466634,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,1,Escherichia coli,E5c3,0.007430186312373354,0.012864676797085927,1.3660743934898423,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,1,Escherichia coli,E6c3,0.003972791044376226,0.004453875363761342,1.059135000149016,11175.187330640865,751.8838514074451,755.597166153499
mono,8,4,2,Escherichia coli,E0c0,920.6625065091368,5.346246724407644e-10,1.0,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E1c0,44.382717413077486,4.6487741315546935e-10,1.3824384727887766,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E2c0,25.731137143525324,2.2293407005590152e-10,1.310599901893334,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E3c2,2.050062854505744,5.410043988557491e-12,1.1262944889746729,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E4c2,9.836594148716884,7.294258362273779e-11,1.5135145907466634,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E5c3,2.4244143653454886,2.4694228191239487e-11,1.3660743934898423,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E6c3,1.1559373471767347,1.4969763926126861e-12,1.059135000149016,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,4,2,Escherichia coli,E7c4,1.0,0.0,2.03821342907547,7399.9984460001615,7.135020162789855e-25,1009.9997879000219
mono,8,5,1,Escherichia coli,E0c0,3.089142826350074,3.101687571882094,1.0,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E1c0,0.3380074219709969,0.596250423784988,1.3824384727887766,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E2c0,0.17491112181693633,0.28351444918769186,1.310599901893334,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E3c2,0.009646027140339887,0.012099235369278342,1.1262944889746729,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E4c2,0.08924853222594885,0.18075608918121658,1.5135145907466634,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E5c3,0.018013825497429532,0.03118930723273192,1.3660743934898423,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E6c3,0.004592289574460333,0.005148400872689801,1.059135000149016,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,1,Escherichia coli,E7c4,0.013999785550032624,0.043012007869585006,2.03821342907547,11175.217420222085,752.1847472197306,755.2932613830856
mono,8,5,2,Escherichia coli,E0c0,810.7219157162589,1.4345734839373876e-11,1.0,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E1c0,102.80311112763839,2.5762831255612844e-10,1.3824384727887766,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E2c0,52.006928504936454,6.292660799006974e-11,1.310599901893334,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E3c2,2.679765126864607,3.388629075906067e-13,1.1262944889746729,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E4c2,28.165622601158834,2.2220601002491588e-10,1.5135145907466634,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E5c3,5.451500572659746,1.1650363326416006e-11,1.3660743934898423,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E6c3,1.2392752165863496,5.797337914917564e-14,1.059135000149016,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,5,2,Escherichia coli,E7c4,4.922888793687588,6.15304864976094e-10,2.03821342907547,7399.998446000158,-1.1382244179695916e-26,1009.9997879000224
mono,8,6,1,Escherichia coli,E0c0,2.72024243302341,2.731300636509143,1.0,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E1c0,0.7829197395056261,1.381087102118018,1.3824384727887766,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E2c0,0.3535234550789165,0.573030084397518,1.310599901893334,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E3c2,0.012608877242393169,0.015815665813702903,1.1262944889746729,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E4c2,0.25554912832562643,0.5175681454165053,1.5135145907466634,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E5c3,0.040505480692849524,0.07013179292704558,1.3660743934898423,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E6c3,0.004923353429567176,0.0055195773559410495,1.059135000149016,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,1,Escherichia coli,E7c4,0.06891921345865248,0.2117433315618757,2.03821342907547,11175.28643770542,752.8749220531411,754.5961848013417
mono,8,6,2,Escherichia coli,E0c0,609.3542713934928,-1.2169612575231236e-11,1.0,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E1c0,203.9189747096287,-2.746723218779291e-10,1.3824384727887766,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E2c0,90.01604188338261,-9.209017037458455e-11,1.310599901893334,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E3c2,2.999700954152663,-6.361684642508206e-13,1.1262944889746729,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E4c2,69.06509651009343,-5.86510600109394e-11,1.5135145907466634,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E5c3,10.497446661907604,-1.3526828297566732e-11,1.3660743934898423,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E6c3,1.1377627000417547,-8.868312498127241e-14,1.059135000149016,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E7c4,20.755881188765535,2.9679101907411995e-09,2.03821342907547,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,1.3677381799930244,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,1.5980026182735982,7399.99844600015,1.982151026127886e-18,1009.9997879000227
mono,8,7,1,Escherichia coli,E0c0,2.0445698029965182,2.052898382521052,1.0,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E1c0,1.552980248986938,2.7395072265812295,1.3824384727887766,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E2c0,0.6118911044825636,0.991827465316085,1.310599901893334,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E3c2,0.014114141099955655,0.017703890299104345,1.1262944889746729,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E4c2,0.6266299365252562,1.26913203445604,1.5135145907466634,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E5c3,0.07799714215080798,0.13504625850176843,1.3660743934898423,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E6c3,0.00452003237576921,0.005067453259654952,1.059135000149016,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E7c4,0.2905757012822491,0.8927521251601129,2.03821342907547,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E8c6,0.007448999329069188,0.012922082671725314,1.3677381799930244,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,1,Escherichia coli,E9c6,0.009974676747620903,0.021882825072984842,1.5980026182735982,11175.42428616312,754.2534066302269,753.2039153784846
mono,8,7,2,Escherichia coli,E0c0,356.54071907101684,6.94044067410547e-13,1.0,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E1c0,312.8693338866982,-2.5858121045337998e-11,1.3824384727887766,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E2c0,120.896227840635,-4.427949125628565e-12,1.310599901893334,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E3c2,2.60544733185755,9.505960177947547e-15,1.1262944889746729,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E4c2,131.41666530326282,-1.9499614154141935e-11,1.5135145907466634,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E5c3,15.685189721083416,-1.107734321526351e-12,1.3660743934898423,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E6c3,0.8105053757848726,2.6930516354960724e-15,1.059135000149016,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E7c4,66.91953223414811,2.6936311044571873e-09,2.03821342907547,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E8c6,1.4987585731115312,-1.0759850025376622e-13,1.3677381799930244,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E9c6,2.136849435629075,1.1934084330320903e-16,1.5980026182735982,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,2.366431235966842,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,7,2,Escherichia coli,E11c7,1.0,0.0,3.0646889098770824,7399.998446000173,-1.7855010012955783e-23,1009.9997879000224
mono,8,8,1,Escherichia coli,E0c0,1.1962887788154093,1.2011762291641475,1.0,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E1c0,2.382689315672746,4.203178259568731,1.3824384727887766,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E2c0,0.8217939659289442,1.3320758914495345,1.310599901893334,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E3c2,0.012258976291465567,0.015377050732951982,1.1262944889746729,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E4c2,1.192337800426545,2.414897078714113,1.5135145907466634,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E5c3,0.11654157494187403,0.20178489627923207,1.3660743934898423,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E6c3,0.003219888827352884,0.0036098899269932897,1.059135000149016,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E7c4,0.9368453139160018,2.8783434472140095,2.03821342907547,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E8c6,0.011164151262144281,0.019367082188012825,1.3677381799930244,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E9c6,0.02131420920981699,0.04676030240821088,1.5980026182735982,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E10c7,0.01621503275749922,0.0604442744361532,2.366431235966842,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,1,Escherichia coli,E11c7,0.019097811099510326,0.09781922536634197,3.0646889098770824,11175.624692776311,756.2574727620984,751.1798085852953
mono,8,8,2,Escherichia coli,E0c0,155.8952280657098,-1.9669410607404512e-14,1.0,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E1c0,359.8963608576432,-3.872284037207953e-12,1.3824384727887766,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E2c0,121.3441039420924,-1.490154609885411e-12,1.310599901893334,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E3c2,1.691141516651421,-3.1656994032984758e-15,1.1262944889746729,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E4c2,186.89065125786777,1.6630926169009604e-11,1.5135145907466634,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E5c3,17.515262805045367,-2.1686584151982293e-13,1.3660743934898423,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E6c3,0.4314676748210573,-2.382480996075708e-16,1.059135000149016,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E7c4,163.71416518619367,6.289472930671156e-09,2.03821342907547,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E8c6,1.6787436646055378,-2.0588112674264955e-14,1.3677381799930244,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E9c6,3.4127927293962017,1.2809445854832022e-12,1.5980026182735982,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E10c7,2.971553283146922,1.508499103677904e-09,2.366431235966842,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,8,2,Escherichia coli,E11c7,3.762915404983679,1.1328589770312681e-07,3.0646889098770824,7399.998446000164,-6.878934361166778e-24,1009.9997879000216
mono,8,9,1,Escherichia coli,E0c0,0.523063281858868,0.525206886650902,1.0,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E1c0,2.740802661992425,4.834953109251009,1.3824384727887766,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E2c0,0.8248303001838958,1.3370107418929311,1.310599901893334,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E3c2,0.007956956899967357,0.009980922856971414,1.1262944889746729,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E4c2,1.6956358005457521,3.4342804739668322,1.5135145907466634,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E5c3,0.1301378484654744,0.22532819486112576,1.3660743934898423,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E6c3,0.0017140681602938956,0.0019217032399552723,1.059135000149016,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E7c4,2.2919119295551966,7.041674961349169,2.03821342907547,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E8c6,0.012504728868341112,0.02169286440483635,1.3677381799930244,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E9c6,0.03404093405290215,0.0746815462916501,1.5980026182735982,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E10c7,0.04818348528790578,0.17961338223658385,2.366431235966842,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,1,Escherichia coli,E11c7,0.07186296817956275,0.36808548111513606,3.0646889098770824,11175.840687558411,758.4174205831205,748.9982612860623
mono,8,9,2,Escherichia coli,E0c0,52.93120879909338,7.71224836151566e-16,1.0,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E1c0,320.5137570995404,5.504510675137785e-12,1.3824384727887766,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E2c0,94.58425302661196,6.327148718201346e-13,1.310599901893334,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E3c2,0.8524034023126795,2.9036097416117715e-16,1.1262944889746729,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E4c2,206.42452685163943,1.727729133477734e-11,1.5135145907466634,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E5c3,15.18965742108282,2.112818055981038e-13,1.3660743934898423,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E6c3,0.17836149992517525,1.39897944630346e-17,1.059135000149016,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E7c4,311.1907804930563,9.47175881750014e-09,2.03821342907547,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E8c6,1.4602992238472674,2.074873601121003e-14,1.3677381799930244,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E9c6,4.233544872919421,9.58372204317925e-13,1.5980026182735982,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E10c7,6.8630855705844604,3.727510316296684e-09,2.366431235966842,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E11c7,11.014981144148772,4.15093599070078e-07,3.0646889098770824,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,8,9,2,Escherichia coli,E12c9,1.0,0.0,1.9654058820304101,7399.998446000172,2.1832539853053312e-20,1009.9997879000233
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707279367148967,0.06737946804936426,1.0,7499.506535123113,995.0672012310285,4.982101506660842
mono,9,0,2,Escherichia coli,E0c0,998.1342422345353,-6.905534125106482e-10,1.0,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.4285807473499081,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.6433177864663384,7399.998446000169,-1.7850259364474604e-23,1009.9997879000222
mono,9,1,1,Escherichia coli,E0c0,3.3490796514374046,3.362687795213011,1.0,11175.33405243654,753.351069364194,754.1152760171789
mono,9,1,1,Escherichia coli,E1c0,0.008135341855033963,0.015099036424174551,1.4285807473499081,11175.33405243654,753.351069364194,754.1152760171789
mono,9,1,1,Escherichia coli,E2c0,0.01044326401144128,0.023854740588416353,1.6433177864663384,11175.33405243654,753.351069364194,754.1152760171789
mono,9,1,2,Escherichia coli,E0c0,998.0440518205767,-3.7388101948456065e-11,1.0,7399.998446000163,-5.184605632858733e-20,1009.9997879000225
mono,9,1,2,Escherichia coli,E1c0,2.853758477218783,-9.285617662791233e-11,1.4285807473499081,7399.998446000163,-5.184605632858733e-20,1009.9997879000225
mono,9,1,2,Escherichia coli,E2c0,3.87127812795681,-5.071967139948939e-10,1.6433177864663384,7399.998446000163,-5.184605632858733e-20,1009.9997879000225
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.4402014727024501,7399.998446000163,-5.184605632858733e-20,1009.9997879000225
mono,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.9819564935902494,7399.998446000163,-5.184605632858733e-20,1009.9997879000225
mono,9,2,1,Escherichia coli,E0c0,3.3487931151323096,3.362383945744899,1.0,11175.179102742044,751.8015724193192,755.6802679315024
mono,9,2,1,Escherichia coli,E1c0,0.023216390951373924,0.04308900319208896,1.4285807473499081,11175.179102742044,751.8015724193192,755.6802679315024
mono,9,2,1,Escherichia coli,E2c0,0.040428927583330686,0.09234833547618414,1.6433177864663384,11175.179102742044,751.8015724193192,755.6802679315024
mono,9,2,1,Escherichia coli,E3c1,0.008265239793154251,0.015531521623276267,1.4402014727024501,11175.179102742044,751.8015724193192,755.6802679315024
mono,9,2,1,Escherichia coli,E4c1,0.013553564844195318,0.04011893361369835,1.9819564935902494,11175.179102742044,751.8015724193192,755.6802679315024
mono,9,2,2,Escherichia coli,E0c0,975.3182995444793,-2.6577877954312527e-11,1.0,7399.99844600016,-1.7202360768671748e-20,1009.9997879000216
mono,9,2,2,Escherichia coli,E1c0,7.951457547261639,-4.1309071473554274e-12,1.4285807473499081,7399.99844600016,-1.7202360768671748e-20,1009.9997879000216
mono,9,2,2,Escherichia coli,E2c0,14.632623115048377,3.3437723703780517e-11,1.6433177864663384,7399.99844600016,-1.7202360768671748e-20,1009.9997879000216
mono,9,2,2,Escherichia coli,E3c1,2.8401970282479687,-1.4812599551523736e-12,1.4402014727024501,7399.99844600016,-1.7202360768671748e-20,1009.9997879000216
mono,9,2,2,Escherichia coli,E4c1,5.244940293378051,5.258154429173247e-10,1.9819564935902494,7399.99844600016,-1.7202360768671748e-20,1009.9997879000216
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.3465723315623812,7399.99844600016,-1.7202360768671748e-20,1009.9997879000216
mono,9,3,1,Escherichia coli,E0c0,3.272535445328145,3.2858214893025575,1.0,11175.204929552077,752.059840519637,755.4194171501807
mono,9,3,1,Escherichia coli,E1c0,0.0646880084469383,0.12005934713134767,1.4285807473499081,11175.204929552077,752.059840519637,755.4194171501807
mono,9,3,1,Escherichia coli,E2c0,0.1528127577743967,0.34905742853836624,1.6433177864663384,11175.204929552077,752.059840519637,755.4194171501807
mono,9,3,1,Escherichia coli,E3c1,0.023474884885803467,0.04411258155841343,1.4402014727024501,11175.204929552077,752.059840519637,755.4194171501807
mono,9,3,1,Escherichia coli,E4c1,0.07108757538587214,0.21042141145869409,1.9819564935902494,11175.204929552077,752.059840519637,755.4194171501807
mono,9,3,1,Escherichia coli,E5c2,0.00720833316890429,0.01220049717195331,1.3465723315623812,11175.204929552077,752.059840519637,755.4194171501807
mono,9,3,2,Escherichia coli,E0c0,896.8473740897198,-3.8177607737873824e-11,1.0,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,3,2,Escherichia coli,E1c0,20.872646169107878,1.7478299005344366e-11,1.4285807473499081,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,3,2,Escherichia coli,E2c0,52.10681492690743,3.1648736490102997e-10,1.6433177864663384,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,3,2,Escherichia coli,E3c1,7.599732779707137,7.375244341405098e-12,1.4402014727024501,7399.998446000156,2.996535399479723e-19,1009.9997879000225
