##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,6,2,Escherichia coli,E2c2,3.1646668919802254e-15,1.4175443961835128,1.417544396183516,1.3862843021190097,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Escherichia coli,E3c3,2.8001711412600153e-12,215.98978048070413,215.98978048070694,1.4762490829929829,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S0c0,1.471752254369208e-16,1375.4309613677708,1375.4309613677708,1.0,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S1c1,2.012972450255563e-09,80.7900289008663,80.79002890287927,2.0695100139391998,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S2c3,1.3692342347501479e-06,200.05553256394958,200.05553393318382,2.8022377418036304,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S3c3,1.0621207341652763e-07,141.12675327030175,141.12675337651382,2.4627790806419867,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S4c5,3.9401129845717804e-08,3.9049431875437635,3.9049432269448934,2.8725273286006106,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S5c5,0.0,1.142592557047236,1.142592557047236,1.1630843184043067,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S6c5,5.278814711519506e-16,1.4983920343426556,1.498392034342656,1.332646345652181,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,3.4987633841853985,5,1329.149720878529,-5.301022089708558e-17,-3.5520007464454206e-17
8,co,3,7,1,Escherichia coli,E0c0,0.01585012942451902,0.01579861439748153,0.03164874382200055,1.0,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Escherichia coli,E1c2,13.187012953171266,6.852270771913231,20.039283725084495,1.463538075346718,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Escherichia coli,E2c2,0.01923574762330132,0.010864256915483924,0.030100004538785245,1.3862843021190097,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Escherichia coli,E3c3,3.651439991000601,1.872720400717109,5.52416039171771,1.4762490829929829,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S0c0,4.633790469908655,5.326943767346327,9.960734237254982,1.0,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S1c1,3.606275570341585,1.184608300244871,4.790883870586456,2.0695100139391998,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S2c3,16.796315104064416,3.7103058090920586,20.506620913156475,2.8022377418036304,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S3c3,9.265376575975347,2.4125060261493103,11.677882602124658,2.4627790806419867,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S4c5,0.3424836314410194,0.07335301645021511,0.41583664789123453,2.8725273286006106,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S5c5,0.0077600865622807,0.006461322271323948,0.014221408833604648,1.1630843184043067,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S6c5,0.017585373534861785,0.011370053363413015,0.0289554268982748,1.332646345652181,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,1,Salmonella enterica,S7c6,0.11976503126384383,0.020184106026780828,0.13994913729062466,3.4987633841853985,5,1972.6478569476478,756.4535553708204,1.7134547830609828
8,co,3,7,2,Escherichia coli,E0c0,2.1774934694336272e-20,1.5388315206618062,1.5388315206618062,1.0,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Escherichia coli,E1c2,5.64788179425763e-12,802.6513323142318,802.6513323142375,1.463538075346718,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Escherichia coli,E2c2,1.8148246446954864e-15,1.242343419313013,1.2423434193130147,1.3862843021190097,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Escherichia coli,E3c3,1.978478284169026e-12,220.19247035334524,220.19247035334723,1.4762490829929829,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S0c0,6.36590912133645e-18,579.64741526225,579.64741526225,1.0,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S1c1,5.639098064204807e-09,183.31244814702328,183.31244815266237,2.0695100139391998,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S2c3,5.211084405362357e-06,635.6874086396402,635.6874138507246,2.8022377418036304,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S3c3,3.653793632503039e-07,396.82585725324446,396.82585761862384,2.4627790806419867,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S4c5,1.5327991027446726e-07,12.66111642376165,12.66111657704156,2.8725273286006106,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S5c5,2.772278817940937e-18,0.7680833775560056,0.7680833775560056,1.1630843184043067,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S6c5,5.272694489254906e-16,1.4521647380810379,1.4521647380810383,1.332646345652181,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S7c6,7.330914941085808e-07,3.6802031937690978,3.680203926860592,3.4987633841853985,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,7,2,Salmonella enterica,S8c7,1.0,0.0,1.0,1.1902380000299453,5,1329.1497208785283,-9.736583045347804e-20,-1.2777809004862786e-19
8,co,3,8,1,Escherichia coli,E0c0,0.005184282570117211,0.005167551434256267,0.010351834004373478,1.0,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Escherichia coli,E1c2,13.175970344236596,6.846654732517175,20.02262507675377,1.463538075346718,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Escherichia coli,E2c2,0.016858311089659836,0.009521666775288868,0.026379977864948702,1.3862843021190097,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Escherichia coli,E3c3,3.72248903854661,1.9091933085528439,5.631682347099454,1.4762490829929829,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S0c0,1.9528167648042394,0.846127632294294,2.7989443970985333,1.0,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S1c1,8.18263357460287,1.400165822935156,9.582799397538025,2.0695100139391998,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S2c3,53.37121097090297,6.456253420804633,59.82746439170761,2.8022377418036304,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S3c3,26.052756945454494,3.6466633079932773,29.69942025344777,2.4627790806419867,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S4c5,1.1104451281783547,0.1306562297834041,1.241101357961759,2.8725273286006106,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S5c5,0.005216551981478659,0.001832179212419123,0.007048731193897781,1.1630843184043067,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S6c5,0.017042842389400452,0.005001110178726316,0.022043952568126766,1.332646345652181,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S7c6,0.4407597382930069,0.04170129827010866,0.48246103656311556,3.4987633841853985,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,1,Salmonella enterica,S8c7,0.007491489117995481,0.002550759042066498,0.01004224816006198,1.1902380000299453,5,1932.7935046054713,756.4392548093579,16.32603838165123
8,co,3,8,2,Escherichia coli,E0c0,8.248715251255102e-21,0.5024568089291725,0.5024568089291725,1.0,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Escherichia coli,E1c2,4.78747216791941e-12,800.1419066652218,800.1419066652265,1.463538075346718,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Escherichia coli,E2c2,1.2666676181343404e-15,1.0863823706889528,1.0863823706889542,1.3862843021190097,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Escherichia coli,E3c3,1.7264636407231965e-12,223.96007811982065,223.96007811982238,1.4762490829929829,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S0c0,3.1071279801981765e-18,84.39678810435554,84.39678810435554,1.0,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S1c1,1.2626992495176235e-08,197.29818505856807,197.29818507119506,2.0695100139391998,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S2c3,1.6534553833002914e-05,1011.974290236577,1011.9743067711308,2.8022377418036304,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S3c3,1.0236299655979e-06,546.7735333274561,546.773534351086,2.4627790806419867,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S4c5,4.963811107994765e-07,20.664491751842746,20.66449224822386,2.8725273286006106,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S5c5,1.3710578873363915e-18,0.198582418784902,0.198582418784902,1.1630843184043067,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S6c5,3.8683737420941466e-16,0.5811160879550353,0.5811160879550357,1.332646345652181,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S7c6,2.6970986166804106e-06,7.004080641790311,7.004083338888927,3.4987633841853985,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S8c7,4.3430037220020885e-18,0.27984561557177756,0.27984561557177756,1.1902380000299453,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,3.5498109492856127,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,8,2,Salmonella enterica,S10c8,1.0,0.0,1.0,2.8875020751581926,5,1329.1497208785308,-2.7448065182989553e-14,-3.3777137185962523e-14
8,co,3,9,1,Escherichia coli,E0c0,0.0016927636001266434,0.0016873252877687211,0.0033800888878953647,1.0,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Escherichia coli,E1c2,13.134776686876641,6.82531930581674,19.960095992693383,1.463538075346718,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Escherichia coli,E2c2,0.014741955900865147,0.00832642670826441,0.023068382609129558,1.3862843021190097,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Escherichia coli,E3c3,3.7861827545603304,1.9418804231637194,5.728063177724049,1.4762490829929829,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S0c0,0.2843305301705898,0.12042399678437882,0.4047545269549686,1.0,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S1c1,8.80692374845291,1.4799292038498655,10.286852952302775,2.0695100139391998,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S2c3,84.96360482467169,10.101988541199763,95.06559336587145,2.8022377418036304,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S3c3,35.89725246039935,4.937008332439298,40.83426079283865,2.4627790806419867,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S4c5,1.8123823916474135,0.2096078523520437,2.0219902439994573,2.8725273286006106,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S5c5,0.001348701882750297,0.0004637271669300738,0.0018124290496803709,1.1630843184043067,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S6c5,0.006820073225905318,0.001961199418992984,0.008781272644898301,1.332646345652181,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S7c6,0.8388442599288133,0.07804090548042862,0.9168851654092419,3.4987633841853985,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S8c7,0.002096460361758852,0.0006989298149723101,0.0027953901767311623,1.1902380000299453,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S9c8,0.12225174288159854,0.011195069790954797,0.13344681267255334,3.5498109492856127,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,1,Salmonella enterica,S10c8,0.08850044774294773,0.010176199235739066,0.09867664697868679,2.8875020751581926,5,1918.7246391139206,756.4345774228605,21.484021792161876
8,co,3,9,2,Escherichia coli,E0c0,1.7840968952851983e-21,0.16405354559147578,0.16405354559147578,1.0,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Escherichia coli,E1c2,4.680644547198022e-12,796.9962262404449,796.9962262404496,1.463538075346718,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Escherichia coli,E2c2,1.0780093230665353e-15,0.9493247639941781,0.9493247639941792,1.3862843021190097,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Escherichia coli,E3c3,1.7239971093787598e-12,227.6047878160057,227.60478781600744,1.4762490829929829,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S0c0,2.99671623417488e-19,8.52814801863875,8.52814801863875,1.0,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S1c1,1.3565012849870117e-08,152.5228102361826,152.5228102497476,2.0695100139391998,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S2c3,2.6315674816927728e-05,1171.93390506708,1171.933931382755,2.8022377418036304,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S3c3,1.4096229245115697e-06,546.0935776757948,546.0935790854177,2.4627790806419867,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S4c5,8.099905857781093e-07,24.556185633366393,24.556186443356978,2.8725273286006106,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S5c5,3.321648660705532e-19,0.0359080426277315,0.0359080426277315,1.1630843184043067,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S6c5,1.496233224533833e-16,0.16372792749031906,0.1637279274903192,1.332646345652181,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S7c6,5.132776594053629e-06,9.782024245317292,9.782029378093887,3.4987633841853985,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S8c7,1.1460631437615786e-18,0.054834541897068476,0.054834541897068476,1.1902380000299453,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S9c8,8.889803480251296e-07,1.409895810373241,1.409896699353589,3.5498109492856127,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S10c8,4.26678898005374e-08,1.194396928216738,1.1943969708846278,2.8875020751581926,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,3,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,3.3291115736448633,5,1329.1497208785322,1.1998217705858803e-20,1.0913885844551262e-20
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,4,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,4,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
8,co,4,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
8,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,4,1,2,Salmonella enterica,S0c0,0.0,1780.9269115884788,1780.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8703609714356797,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
8,co,4,2,1,Escherichia coli,E0c0,3.391638112473689,3.380681307556384,6.7723194200300725,1.0,5,1988.2253966382955,751.7042841903882,0.6301942032507032
8,co,4,2,1,Salmonella enterica,S0c0,5.999895756680555,9.39149886758156,15.391394624262116,1.0,5,1988.2253966382955,751.7042841903882,0.6301942032507032
8,co,4,2,1,Salmonella enterica,S1c1,0.0345126988512865,0.01794332311299456,0.05245602196428106,1.8703609714356797,5,1988.2253966382955,751.7042841903882,0.6301942032507032
8,co,4,2,2,Escherichia coli,E0c0,4.506569706830207e-11,1006.7721080147776,1006.7721080148226,1.0,5,1329.14972087853,4.199389780325948e-27,5.495841037481214e-27
8,co,4,2,2,Salmonella enterica,S0c0,7.972238705637718e-11,1778.3353589819444,1778.3353589820242,1.0,5,1329.14972087853,4.199389780325948e-27,5.495841037481214e-27
8,co,4,2,2,Salmonella enterica,S1c1,0.0,4.608117276496293,4.608117276496293,1.8703609714356797,5,1329.14972087853,4.199389780325948e-27,5.495841037481214e-27
8,co,4,3,1,Escherichia coli,E0c0,3.391788579665063,3.3808313119784805,6.772619891643544,1.0,5,1988.324037724705,751.6932629844573,0.604789647980738
8,co,4,3,1,Salmonella enterica,S0c0,5.991164746611162,9.589852600753316,15.581017347364478,1.0,5,1988.324037724705,751.6932629844573,0.604789647980738
8,co,4,3,1,Salmonella enterica,S1c1,0.15903856374563696,0.0842011602847036,0.24323972403034055,1.8703609714356797,5,1988.324037724705,751.6932629844573,0.604789647980738
8,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7724084864772,1006.7724084864772,1.0,5,1329.1497208785318,1.24359455399183e-26,1.627042002321786e-26
8,co,4,3,2,Salmonella enterica,S0c0,0.0,1762.3537147402767,1762.3537147402767,1.0,5,1329.1497208785318,1.24359455399183e-26,1.627042002321786e-26
8,co,4,3,2,Salmonella enterica,S1c1,1.8459964053381492e-09,20.9701678628473,20.9701678646933,1.8703609714356797,5,1329.1497208785318,1.24359455399183e-26,1.627042002321786e-26
8,co,4,4,1,Escherichia coli,E0c0,3.391789722104829,3.3808325661680008,6.77262228827283,1.0,5,1988.248852353039,751.6931890648586,0.6324020282793903
8,co,4,4,1,Salmonella enterica,S0c0,5.937323238084779,9.078933978888584,15.016257216973361,1.0,5,1988.248852353039,751.6931890648586,0.6324020282793903
8,co,4,4,1,Salmonella enterica,S1c1,0.723737088474565,0.3708479912250656,1.0945850796996306,1.8703609714356797,5,1988.248852353039,751.6931890648586,0.6324020282793903
8,co,4,4,2,Escherichia coli,E0c0,1.0630780727381924e-12,1005.7724108830014,1005.7724108830024,1.0,5,1329.1497208785274,1.1748707635414485e-16,1.5364278898788392e-16
8,co,4,4,2,Escherichia coli,E1c4,1.86091673762435e-12,1689.8940863318126,1689.8940863318144,1.0321324239538077,5,1329.1497208785274,1.1748707635414485e-16,1.5364278898788392e-16
8,co,4,4,2,Salmonella enterica,S0c0,3.8314320662373284e-10,93.71638144269316,93.7163814430763,1.0,5,1329.1497208785274,1.1748707635414485e-16,1.5364278898788392e-16
8,co,4,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8703609714356797,5,1329.1497208785274,1.1748707635414485e-16,1.5364278898788392e-16
8,co,4,5,1,Escherichia coli,E0c0,3.3884205309261306,3.3888279896957547,6.777248520621885,1.0,5,1300.3049253316246,335.92616215824046,657.3216502408674
8,co,4,5,1,Escherichia coli,E1c4,6.652111433953325,6.256236097130144,12.90834753108347,1.0321324239538077,5,1300.3049253316246,335.92616215824046,657.3216502408674
8,co,4,5,1,Salmonella enterica,S0c0,0.3157279992270175,0.12656257161499698,0.4422905708420145,1.0,5,1300.3049253316246,335.92616215824046,657.3216502408674
8,co,4,5,1,Salmonella enterica,S1c1,0.03451269880944933,0.006233952412979607,0.04074665122242894,1.8703609714356797,5,1300.3049253316246,335.92616215824046,657.3216502408674
8,co,4,5,2,Escherichia coli,E0c0,0.0,353.66024534402464,353.66024534402464,1.0,5,1329.1497208785681,4.016435120083947e-31,-5.6616539679519e-31
8,co,4,5,2,Escherichia coli,E1c4,0.0,665.0251366254728,665.0251366254728,1.0321324239538077,5,1329.1497208785681,4.016435120083947e-31,-5.6616539679519e-31
8,co,4,5,2,Escherichia coli,E2c5,0.0,1663.6154342074763,1663.6154342074763,1.551775713155588,5,1329.1497208785681,4.016435120083947e-31,-5.6616539679519e-31
8,co,4,5,2,Salmonella enterica,S0c0,1.123178115064227e-09,103.36723173893049,103.36723174005367,1.0,5,1329.1497208785681,4.016435120083947e-31,-5.6616539679519e-31
8,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8703609714356797,5,1329.1497208785681,4.016435120083947e-31,-5.6616539679519e-31
8,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.9096081903111832,5,1329.1497208785681,4.016435120083947e-31,-5.6616539679519e-31
8,co,4,6,1,Escherichia coli,E0c0,1.1914719689231874,1.1910866557818691,2.3825586247050565,1.0,5,1306.562254331778,357.6510488352561,633.8832361870408
8,co,4,6,1,Escherichia coli,E1c4,2.6178098060768136,2.4609589460802987,5.078768752157112,1.0321324239538077,5,1306.562254331778,357.6510488352561,633.8832361870408
8,co,4,6,1,Escherichia coli,E2c5,33.16470394749674,15.826499683124503,48.99120363062124,1.551775713155588,5,1306.562254331778,357.6510488352561,633.8832361870408
8,co,4,6,1,Salmonella enterica,S0c0,0.3482414570053172,0.13960956878523315,0.4878510257905504,1.0,5,1306.562254331778,357.6510488352561,633.8832361870408
8,co,4,6,1,Salmonella enterica,S1c1,0.03451269880886625,0.006234446685051305,0.04074714549391756,1.8703609714356797,5,1306.562254331778,357.6510488352561,633.8832361870408
8,co,4,6,1,Salmonella enterica,S2c5,0.036461974964241084,0.006427334417167479,0.042889309381408565,1.9096081903111832,5,1306.562254331778,357.6510488352561,633.8832361870408
8,co,4,6,2,Escherichia coli,E0c0,0.0,51.82767510855681,51.82767510855681,1.0,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,6,2,Escherichia coli,E1c4,0.0,109.30132056526604,109.30132056526604,1.0321324239538077,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,6,2,Escherichia coli,E2c5,0.0,895.3233137555263,895.3233137555263,1.551775713155588,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,6,2,Salmonella enterica,S0c0,0.0,1587.7092798558488,1587.7092798558488,1.0,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,6,2,Salmonella enterica,S1c1,1.7858974140361153e-11,88.06313412075056,88.06313412076842,1.8703609714356797,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,6,2,Salmonella enterica,S2c5,2.7723583077952783e-11,91.29870221147412,91.29870221150185,1.9096081903111832,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.6797301012027255,5,1329.149720878541,-4.594285328676608e-33,1.655386599396658e-20
8,co,4,7,1,Escherichia coli,E0c0,0.1746060967399926,0.1740410836398213,0.3486471803798139,1.0,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,1,Escherichia coli,E1c4,0.4302545954108703,0.4033230092619108,0.8335776046727811,1.0321324239538077,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,1,Escherichia coli,E2c5,17.848556246890407,8.497982544877258,26.346538791767664,1.551775713155588,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,1,Salmonella enterica,S0c0,5.348951492283393,3.971094122016378,9.32004561429977,1.0,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,1,Salmonella enterica,S1c1,3.0392964729232967,0.8095744884949039,3.848870961418201,1.8703609714356797,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,1,Salmonella enterica,S2c5,3.3289310435279953,0.8622625620493335,4.191193605577329,1.9096081903111832,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,1,Salmonella enterica,S3c6,0.025481161962017797,0.007875615153319861,0.03335677711533766,1.6797301012027255,5,1981.095636080607,749.6512841622123,5.240156669394546
8,co,4,7,2,Escherichia coli,E0c0,0.0,16.105818221013283,16.105818221013283,1.0,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,7,2,Escherichia coli,E1c4,0.0,37.96209429426647,37.96209429426647,1.0321324239538077,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,7,2,Escherichia coli,E2c5,1.46201920768039e-09,973.4606354206413,973.4606354221033,1.551775713155588,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
8,co,4,7,2,Salmonella enterica,S0c0,0.0,1132.7411603356995,1132.7411603356995,1.0,5,1329.1497208785313,-5.607936199532897e-26,-7.440445757933166e-26
