##culture:mono#seed:331#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,2,2,Escherichia coli,E2c0,13.348729231260618,4.664516284568454e-11,1.6448221446478235,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E3c0,1.4326783965274832,-1.5317608355369772e-13,1.0722249807767652,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E4c0,25.950155070300884,6.736216405555983e-10,1.990608765801214,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E5c0,25.655918978112155,6.375504579604713e-10,1.983140676777908,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E6c0,25.877154801920074,6.644864970118658e-10,1.9887572977887409,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E7c1,2.7687588054289787,2.219279617012602e-12,1.475388066108541,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E8c1,2.0784632298477,-1.826203805038022e-13,1.3126873919689732,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E9c1,3.8223941215174007,2.2044927266630813e-11,1.72445163149212,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E10c1,1.2502767998899298,-1.620918228261829e-13,1.1021804130587902,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E11c1,3.912823613500305,2.5673615771456776e-11,1.7464601563739874,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E12c1,3.9085914938933803,2.5492646589585806e-11,1.7454267713428138,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E13c1,2.9901460767006776,4.137512016707704e-12,1.52708007952188,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E14c1,1.263519800615718,-1.6726184841040786e-13,1.1058294460161249,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E15c1,1.7107018314769598,-3.127049783274012e-13,1.222670447124464,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E16c1,1.3284281339580237,-1.9298212408992954e-13,1.123523477608109,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E17c1,3.1965983565175056,6.723290630402216e-12,1.5754280455872467,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.5844667427797536,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.4855357701376477,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.9178203314814428,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.5368321393354427,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.1727340574667333,899.9998110000206,2.9710061874990993e-27,1009.9997879000229
mono,9,3,1,Escherichia coli,E0c0,2.9262018719086726,2.934637276754727,1.0,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E1c0,0.11111903319767266,0.2396430512540643,1.5803149327746904,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E2c0,0.13973078590443336,0.31931783289028176,1.6448221446478235,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E3c0,0.0058995527646113,0.006759529955166627,1.0722249807767652,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E4c0,0.3538175393088469,1.0525712496308304,1.990608765801214,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E5c0,0.34825669060276193,1.030839801747658,1.983140676777908,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E6c0,0.35243572125849226,1.0471587264354307,1.9887572977887409,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E7c1,0.023987068708347145,0.046715141433366164,1.475388066108541,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E8c1,0.014192015466024933,0.023040577564758715,1.3126873919689732,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E9c1,0.04305031561683732,0.10521570814972472,1.72445163149212,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E10c1,0.005556172014984573,0.006696002217276597,1.1021804130587902,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E11c1,0.04490241754003983,0.1117130417108964,1.7464601563739874,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E12c1,0.044815010011992,0.1114032230877301,1.7454267713428138,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E13c1,0.02759437582724243,0.05658295607255446,1.52708007952188,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E14c1,0.005665688199455742,0.006868986052917933,1.1058294460161249,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E15c1,0.009918416591259293,0.01432637762471154,1.222670447124464,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E16c1,0.006216396970471249,0.0077548557854406125,1.123523477608109,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E17c1,0.031153711504183803,0.06688366036982052,1.5754280455872467,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E18c2,0.009841355805520076,0.021305649748438966,1.5844667427797536,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E19c2,0.008775260898125341,0.01726737818318395,1.4855357701376477,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E20c2,0.013030764017652538,0.03687307858186997,1.9178203314814428,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E21c2,0.009333708445026376,0.01932041566027923,1.5368321393354427,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,1,Escherichia coli,E22c2,0.005230651142420316,0.00703619029018836,1.1727340574667333,1425.39354192972,753.9367017970767,753.5237872599674
mono,9,3,2,Escherichia coli,E0c0,583.5637885334261,2.1680523614587963e-13,1.0,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E1c0,27.43231407941975,2.612406829207726e-12,1.5803149327746904,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E2c0,35.02873515253652,6.0046006551704056e-12,1.6448221446478235,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E3c0,1.2315199621730044,2.448021147433768e-15,1.0722249807767652,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E4c0,94.95762068378495,1.0977439896614703e-09,1.990608765801214,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E5c0,90.34688700311052,9.982930284551593e-10,1.983140676777908,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E6c0,93.5571389108982,1.0722800101824134e-09,1.9887572977887409,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E7c1,5.762967037397549,3.4855671437669903e-13,1.475388066108541,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E8c1,3.2474919883301814,9.672588202257222e-14,1.3126873919689732,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E9c1,10.984338316184914,5.135815509684686e-12,1.72445163149212,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E10c1,1.1750738193336698,3.887910224886958e-15,1.1021804130587902,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E11c1,11.510292926757307,7.219898042379267e-12,1.7464601563739874,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E12c1,11.485403670136995,7.105646491906281e-12,1.7454267713428138,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E13c1,6.72148935605378,4.839690125937055e-13,1.52708007952188,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E14c1,1.2000989223846117,4.2043838860189574e-15,1.1058294460161249,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E15c1,1.199919517398989,3.2172982122266287e-14,1.222670447124464,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E16c1,1.3265687209633237,6.052985075619633e-15,1.123523477608109,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E17c1,7.681777690505398,7.080288651858299e-13,1.5754280455872467,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E18c2,2.4320384473706853,2.3843401232807267e-13,1.5844667427797536,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E19c2,2.1141118223168207,1.3194819212831269e-13,1.4855357701376477,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E20c2,3.4531099168642285,1.8168319544618516e-11,1.9178203314814428,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E21c2,2.2792443524525687,1.7088386364667143e-13,1.5368321393354427,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E22c2,1.1385119731693676,9.825806972440237e-15,1.1727340574667333,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E23c3,1.0,0.0,2.399377063977953,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E24c3,1.0,0.0,2.993834370902783,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E25c3,1.0,0.0,1.5318609031639987,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E26c3,1.0,0.0,1.9700794238479882,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E27c3,1.0,0.0,1.9092283009714452,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E28c3,1.0,0.0,1.361169464438538,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,2.04933864481967,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,2.0236447630878924,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,2.8887384336119992,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.9689848027898211,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,1.9319774849152698,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,1.086148912395987,899.9998110000192,3.1385840013516162e-21,1009.9997879000227
mono,9,4,1,Escherichia coli,E0c0,1.9603071514171406,1.9660109299158168,1.0,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E1c0,0.2687646354085436,0.5796378133876684,1.5803149327746904,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E2c0,0.36666428256065686,0.8379299335547613,1.6448221446478235,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E3c0,0.005071085807192574,0.005810442940682107,1.0722249807767652,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E4c0,1.2946783036030274,3.8516017030706218,1.990608765801214,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E5c0,1.226359277114059,3.6300850172245576,1.983140676777908,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E6c0,1.2741864169132435,3.7859330045925472,1.9887572977887409,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E7c1,0.04992633190685489,0.09723411793820119,1.475388066108541,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E8c1,0.022173824745829896,0.035999718433715806,1.3126873919689732,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E9c1,0.12371060692004465,0.30235629758421845,1.72445163149212,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E10c1,0.005221846018634621,0.006293243944807582,1.1021804130587902,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E11c1,0.1320863803057356,0.32862453328833324,1.7464601563739874,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E12c1,0.13168663074293013,0.32735858667007295,1.7454267713428138,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E13c1,0.06202764969935905,0.1271916913828109,1.52708007952188,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E14c1,0.005381174758973352,0.0065242054429972066,1.1058294460161249,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E15c1,0.006956814670407125,0.010048799743899434,1.222670447124464,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E16c1,0.0062075469094045686,0.007744001243395907,1.123523477608109,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E17c1,0.07486438175880956,0.16072879754872726,1.5754280455872467,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E18c2,0.02393410442299243,0.05181615933462513,1.5844667427797536,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E19c2,0.01855151991231145,0.03650516835772581,1.4855357701376477,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E20c2,0.044995886646912724,0.12732679331713767,1.9178203314814428,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E21c2,0.02127339427197318,0.04403594828095079,1.5368321393354427,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E22c2,0.005955021262852227,0.008010786891205341,1.1727340574667333,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E23c3,0.016415418314677573,0.062223570917050525,2.399377063977953,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E24c3,0.018910210508740925,0.0941142084178962,2.993834370902783,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E25c3,0.00927992165186919,0.01911750052616644,1.5318609031639987,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E26c3,0.013467439026328052,0.03951338024154635,1.9700794238479882,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E27c3,0.012957028602242909,0.03644298378618776,1.9092283009714452,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E28c3,0.007381299844639412,0.012696116910973736,1.361169464438538,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E29c3,0.014096698367962237,0.0435886412654875,2.04933864481967,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E30c3,0.013897092471538062,0.04225905765551847,2.0236447630878924,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E31c3,0.01857840545879827,0.08856606080459951,2.8887384336119992,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E32c3,0.013458467524101276,0.039457668652927214,1.9689848027898211,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E33c3,0.013150630120418354,0.03758429284843501,1.9319774849152698,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,1,Escherichia coli,E34c3,0.004268614947271468,0.005008756855590744,1.086148912395987,1425.9112199184897,759.1134816847647,748.2952395734018
mono,9,4,2,Escherichia coli,E0c0,221.0679984744558,-7.422087038039647e-14,1.0,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E1c0,37.758449071065094,3.488647693379015e-11,1.5803149327746904,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E2c0,52.311315245343145,8.833371582832754e-11,1.6448221446478235,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E3c0,0.6022250835383859,-3.8623910909076164e-16,1.0722249807767652,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E4c0,196.82725869600998,6.036986956564241e-09,1.990608765801214,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E5c0,186.1489538111002,5.376599793364446e-09,1.983140676777908,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E6c0,192.63460426052512,5.851365639319685e-09,1.9887572977887409,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E7c1,5.825399302129956,2.1248569120010022e-12,1.475388066108541,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E8c1,2.88686164599015,1.0375455985829342e-13,1.3126873919689732,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E9c1,17.965325336883055,6.111465594268537e-11,1.72445163149212,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E10c1,0.6282799673260955,-3.7774892442589866e-16,1.1021804130587902,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E11c1,19.27151171282328,7.90853100413585e-11,1.7464601563739874,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E12c1,19.209012780030122,7.814106224270219e-11,1.7454267713428138,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E13c1,8.597614792731715,4.666411867190443e-12,1.52708007952188,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E14c1,0.6484577598414638,-3.7558174607000394e-16,1.1058294460161249,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E15c1,0.8778810317992164,5.448033182831866e-15,1.222670447124464,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E16c1,0.7536226289561877,-2.971444996423358e-16,1.123523477608109,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E17c1,10.504933053750708,9.256706282413569e-12,1.5754280455872467,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E18c2,3.3659089715979635,3.236971472980271e-12,1.5844667427797536,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E19c2,2.543198945510526,8.861587811655616e-13,1.4855357701376477,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E20c2,6.788042339488453,1.1480316874963923e-10,1.9178203314814428,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E21c2,2.9561384557553603,1.7736035243758977e-12,1.5368321393354427,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E22c2,0.7374224169008881,9.121542393698765e-16,1.1727340574667333,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E23c3,2.6630756520402077,1.8742749476191193e-09,2.399377063977953,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E24c3,3.2659492198323403,7.849130726709432e-08,2.993834370902783,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E25c3,1.2878797161872217,7.343306278015097e-13,1.5318609031639987,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E26c3,2.0505797032541855,5.300320307643182e-11,1.9700794238479882,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E27c3,1.95163839045984,3.0777203191142444e-11,1.9092283009714452,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E28c3,0.9759952142578305,7.287100194411589e-14,1.361169464438538,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E29c3,2.1751495566141936,1.0650259262651738e-10,2.04933864481967,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E30c3,2.135314563896449,8.505337656435096e-11,2.0236447630878924,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E31c3,3.17818874094863,4.4788794060487634e-08,2.8887384336119992,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E32c3,2.0488247267948294,5.249056449688641e-11,1.9689848027898211,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E33c3,1.9889530444918218,3.774257517677819e-11,1.9319774849152698,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E34c3,0.5100460555032869,-3.3104630449972024e-16,1.086148912395987,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E35c4,1.0,0.0,2.5163270008824146,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E36c4,1.0,0.0,1.9224461169880376,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E37c4,1.0,0.0,1.5911898747266338,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E38c4,1.0,0.0,1.8450996825656336,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E39c4,1.0,0.0,2.4531909029574477,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E40c4,1.0,0.0,2.2099176765146433,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E41c4,1.0,0.0,1.1831532188672282,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E42c4,1.0,0.0,2.060794487582037,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,4,2,Escherichia coli,E43c4,1.0,0.0,1.9494241152898066,899.9998110000193,5.917811243139108e-17,1009.999787900023
mono,9,5,1,Escherichia coli,E0c0,0.7425886995391331,0.7447722216605804,1.0,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E1c0,0.36992574613776935,0.7978264170124316,1.5803149327746904,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E2c0,0.5475587527544136,1.2513502617383048,1.6448221446478235,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E3c0,0.002479738792145145,0.002841362367606058,1.0722249807767652,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E4c0,2.683545789291303,7.983563607963178,1.990608765801214,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E5c0,2.526718351089182,7.4793559645727425,1.983140676777908,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E6c0,2.623505995494875,7.795254478409287,1.9887572977887409,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E7c1,0.050466079777919705,0.09828748957473595,1.475388066108541,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E8c1,0.019710972207204473,0.03200199006326886,1.3126873919689732,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E9c1,0.20232953285136407,0.4945158367171481,1.72445163149212,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E10c1,0.002791901162522867,0.0033648261290072415,1.1021804130587902,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E11c1,0.22114578060472823,0.5502111529316338,1.7464601563739874,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E12c1,0.220237707099166,0.5474979769996415,1.7454267713428138,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E13c1,0.07933929553868835,0.16269387767438512,1.52708007952188,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E14c1,0.0029075667640755384,0.00352526909054423,1.1058294460161249,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E15c1,0.005089591728673718,0.007351868645872514,1.222670447124464,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E16c1,0.003526406043488373,0.004399360901220291,1.123523477608109,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E17c1,0.10237584829916961,0.21979876608787652,1.5754280455872467,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E18c2,0.03312377747494807,0.07171287762103506,1.5844667427797536,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E19c2,0.022316303759798702,0.043914377974733666,1.4855357701376477,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E20c2,0.08845014330617836,0.2502960185930998,1.9178203314814428,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E21c2,0.027590606994182178,0.05711382370173716,1.5368321393354427,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E22c2,0.003857008736689378,0.005188644441926981,1.1727340574667333,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E23c3,0.043714723380595774,0.16570607680704824,2.399377063977953,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E24c3,0.061758758466275765,0.3073722329439461,2.993834370902783,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E25c3,0.011951163198016932,0.02462104114608077,1.5318609031639987,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E26c3,0.027615528326241624,0.0810253355290543,1.9700794238479882,1426.4619697561989,764.620980061861,742.7326662125356
mono,9,5,1,Escherichia coli,E27c3,0.025286943626747157,0.07112352621753269,1.9092283009714452,1426.4619697561989,764.620980061861,742.7326662125356
