##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,7,2,Escherichia coli,E4c7,1.0,0.0,1.757337229404344,1399.9997060000296,-8.262890531433205e-21,1009.9997879000211
mono,11,8,1,Escherichia coli,E0c0,3.2492892393874473,3.2601458118614097,1.0,2175.1951668778333,751.953663778169,755.5266556590626
mono,11,8,1,Escherichia coli,E1c3,0.12490365934702159,0.19302532016198015,1.27314240799307,2175.1951668778333,751.953663778169,755.5266556590626
mono,11,8,1,Escherichia coli,E2c5,0.045267826744252004,0.07772661546352533,1.359361732282018,2175.1951668778333,751.953663778169,755.5266556590626
mono,11,8,1,Escherichia coli,E3c5,0.12771212556291928,0.2849443793157091,1.617310927549302,2175.1951668778333,751.953663778169,755.5266556590626
mono,11,8,1,Escherichia coli,E4c7,0.011576094113401155,0.029060921732618813,1.757337229404344,2175.1951668778333,751.953663778169,755.5266556590626
mono,11,8,2,Escherichia coli,E0c0,905.8759529376534,-7.62202947988599e-14,1.0,1399.9997060000305,-4.948446920237119e-23,1009.9997879000216
mono,11,8,2,Escherichia coli,E1c3,38.95920704578409,-1.0297361981771945e-12,1.27314240799307,1399.9997060000305,-4.948446920237119e-23,1009.9997879000216
mono,11,8,2,Escherichia coli,E2c5,14.523024920008593,-1.489824957267374e-12,1.359361732282018,1399.9997060000305,-4.948446920237119e-23,1009.9997879000216
mono,11,8,2,Escherichia coli,E3c5,43.937550453061405,-1.2003388570945817e-10,1.617310927549302,1399.9997060000305,-4.948446920237119e-23,1009.9997879000216
mono,11,8,2,Escherichia coli,E4c7,4.107705103227624,-4.780240567756193e-11,1.757337229404344,1399.9997060000305,-4.948446920237119e-23,1009.9997879000216
mono,11,9,1,Escherichia coli,E0c0,3.04170000617547,3.051872065164951,1.0,2175.24612361925,752.4632311923019,755.0119925707888
mono,11,9,1,Escherichia coli,E1c3,0.2482786640875579,0.3836891766459396,1.27314240799307,2175.24612361925,752.4632311923019,755.0119925707888
mono,11,9,1,Escherichia coli,E2c5,0.10686252034948342,0.1834875089348324,1.359361732282018,2175.24612361925,752.4632311923019,755.0119925707888
mono,11,9,1,Escherichia coli,E3c5,0.4473353886491623,0.9980725119525866,1.617310927549302,2175.24612361925,752.4632311923019,755.0119925707888
mono,11,9,1,Escherichia coli,E4c7,0.0475510890545337,0.1193736965042131,1.757337229404344,2175.24612361925,752.4632311923019,755.0119925707888
mono,11,9,2,Escherichia coli,E0c0,756.5798185081841,-1.6645383489532168e-14,1.0,1399.9997060000287,8.726838271317047e-17,1009.999787900022
mono,11,9,2,Escherichia coli,E1c3,69.09327458793011,3.172134824792137e-11,1.27314240799307,1399.9997060000287,8.726838271317047e-17,1009.999787900022
mono,11,9,2,Escherichia coli,E2c5,30.588350884955435,4.7792132193850513e-11,1.359361732282018,1399.9997060000287,8.726838271317047e-17,1009.999787900022
mono,11,9,2,Escherichia coli,E3c5,137.31179343391227,2.825476386117069e-09,1.617310927549302,1399.9997060000287,8.726838271317047e-17,1009.999787900022
mono,11,9,2,Escherichia coli,E4c7,15.054773425000333,7.94893382593495e-10,1.757337229404344,1399.9997060000287,8.726838271317047e-17,1009.999787900022
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,12,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,12,0,2,Escherichia coli,E1c0,1.0,0.0,1.6007756109837827,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,12,1,1,Escherichia coli,E0c0,3.354834941662753,3.366057001737535,1.0,2175.3340858533256,753.3428535330792,754.1235740066046
mono,12,1,1,Escherichia coli,E1c0,0.010009078398394537,0.022001755143516145,1.6007756109837827,2175.3340858533256,753.3428535330792,754.1235740066046
mono,12,1,2,Escherichia coli,E0c0,1003.0742576234888,-5.6646526334613716e-11,1.0,1399.999706000031,-4.425391035203058e-20,1009.9997879000217
mono,12,1,2,Escherichia coli,E1c0,3.678433752758163,-3.2985848405828735e-10,1.6007756109837827,1399.999706000031,-4.425391035203058e-20,1009.9997879000217
mono,12,2,1,Escherichia coli,E0c0,3.368081513397572,3.3793305762388863,1.0,2175.1742393178383,751.7443881781423,755.7380240150895
mono,12,2,1,Escherichia coli,E1c0,0.03681787629892194,0.08093199873229884,1.6007756109837827,2175.1742393178383,751.7443881781423,755.7380240150895
mono,12,2,2,Escherichia coli,E0c0,993.5156370645608,1.8422782466414237e-11,1.0,1399.9997060000326,7.054400617422589e-32,1009.9997879000232
mono,12,2,2,Escherichia coli,E1c0,13.349313475920667,4.902067850145721e-11,1.6007756109837827,1399.9997060000326,7.054400617422589e-32,1009.9997879000232
mono,12,3,1,Escherichia coli,E0c0,3.3359841028308876,3.347127836719598,1.0,2175.183696493117,751.8389599309506,755.6425065447548
mono,12,3,1,Escherichia coli,E1c0,0.13361479850744234,0.29370832643237416,1.6007756109837827,2175.183696493117,751.8389599309506,755.6425065447548
mono,12,3,2,Escherichia coli,E0c0,959.8553362835928,-6.848241883044162e-12,1.0,1399.9997060000326,1.3636614670716107e-20,1009.9997879000222
mono,12,3,2,Escherichia coli,E1c0,47.254887307303214,-4.812538215739463e-10,1.6007756109837827,1399.9997060000326,1.3636614670716107e-20,1009.9997879000222
mono,12,4,1,Escherichia coli,E0c0,3.2229542869127044,3.2337271759685944,1.0,2175.2205104512364,752.2070995121386,755.2706855677533
mono,12,4,1,Escherichia coli,E1c0,0.4729788721212024,1.0396904598595162,1.6007756109837827,2175.2205104512364,752.2070995121386,755.2706855677533
mono,12,4,2,Escherichia coli,E0c0,853.9307933326086,-1.6618663093909776e-11,1.0,1399.9997060000335,-1.9505914756590603e-19,1009.9997879000219
mono,12,4,2,Escherichia coli,E1c0,154.03834580991324,3.3057276514691687e-09,1.6007756109837827,1399.9997060000335,-1.9505914756590603e-19,1009.9997879000219
mono,12,5,1,Escherichia coli,E0c0,2.8672676305719804,2.876870199895613,1.0,2175.3343215213777,753.3452102135492,754.12119375933
mono,12,5,1,Escherichia coli,E1c0,1.5417783124019335,3.3891139672871997,1.6007756109837827,2175.3343215213777,753.3452102135492,754.12119375933
mono,12,5,2,Escherichia coli,E0c0,608.4741968471559,-4.707155467928961e-12,1.0,1399.9997060000326,-1.9449601045927542e-21,1009.9997879000217
mono,12,5,2,Escherichia coli,E1c0,402.2006210608898,1.8918200224377334e-09,1.6007756109837827,1399.9997060000326,-1.9449601045927542e-21,1009.9997879000217
mono,12,6,1,Escherichia coli,E0c0,2.0430618236906968,2.049933434834102,1.0,2175.581314217182,755.8151371716215,751.6265675316768
mono,12,6,1,Escherichia coli,E1c0,4.025608872720597,8.849119583219377,1.6007756109837827,2175.581314217182,755.8151371716215,751.6265675316768
mono,12,6,2,Escherichia coli,E0c0,297.13617936402676,-6.41415589179218e-13,1.0,1399.9997060000335,7.035023717757586e-21,1009.9997879000222
mono,12,6,2,Escherichia coli,E1c0,719.8313308704857,-2.1705275883720827e-09,1.6007756109837827,1399.9997060000335,7.035023717757586e-21,1009.9997879000222
mono,12,7,1,Escherichia coli,E0c0,0.9976724823676982,1.0010439101150945,1.0,2175.8276583718657,758.2785787184228,749.1384915694081
mono,12,7,1,Escherichia coli,E1c0,7.204684253384829,15.837552686848655,1.6007756109837827,2175.8276583718657,758.2785787184228,749.1384915694081
mono,12,7,2,Escherichia coli,E0c0,103.73598100892066,-2.007505679593432e-14,1.0,1399.9997060000342,1.373153773214349e-23,1009.9997879000223
mono,12,7,2,Escherichia coli,E1c0,921.3047571962294,7.54256189017922e-10,1.6007756109837827,1399.9997060000342,1.373153773214349e-23,1009.9997879000223
mono,12,8,1,Escherichia coli,E0c0,0.3483043789572776,0.34948376696699074,1.0,2175.883243601592,758.8344310157069,748.57708074915
mono,12,8,1,Escherichia coli,E1c0,9.221162282535314,20.270321675253644,1.6007756109837827,2175.883243601592,758.8344310157069,748.57708074915
mono,12,8,2,Escherichia coli,E0c0,30.691609575344234,-1.0182866524970493e-14,1.0,1399.9997060000298,9.620602787052966e-21,1009.9997879000224
mono,12,8,2,Escherichia coli,E1c0,997.4974463513835,1.2517509136787827e-09,1.6007756109837827,1399.9997060000298,9.620602787052966e-21,1009.9997879000224
mono,12,8,2,Escherichia coli,E2c8,1.0,0.0,1.9155613455360165,1399.9997060000298,9.620602787052966e-21,1009.9997879000224
mono,12,8,2,Escherichia coli,E3c8,1.0,0.0,2.5072190588805214,1399.9997060000298,9.620602787052966e-21,1009.9997879000224
mono,12,9,1,Escherichia coli,E0c0,0.10305015769759086,0.10339921732534064,1.0,2175.8586574955507,758.5885699552899,748.8254004201726
mono,12,9,1,Escherichia coli,E1c0,9.983754702335041,21.94669455877174,1.6007756109837827,2175.8586574955507,758.5885699552899,748.8254004201726
mono,12,9,1,Escherichia coli,E2c8,0.013006969227641014,0.036759885074885736,1.9155613455360165,2175.8586574955507,758.5885699552899,748.8254004201726
mono,12,9,1,Escherichia coli,E3c8,0.01698497121767962,0.06805843788422106,2.5072190588805214,2175.8586574955507,758.5885699552899,748.8254004201726
mono,12,9,2,Escherichia coli,E0c0,8.560439867458111,-1.2591553256794796e-15,1.0,1399.9997060000321,-1.2158439854352186e-16,1009.999787900022
mono,12,9,2,Escherichia coli,E1c0,1019.2675503907948,4.5332893957947945e-09,1.6007756109837827,1399.9997060000321,-1.2158439854352186e-16,1009.999787900022
mono,12,9,2,Escherichia coli,E2c8,1.4201624355666225,6.852299305775715e-11,1.9155613455360165,1399.9997060000321,-1.2158439854352186e-16,1009.999787900022
mono,12,9,2,Escherichia coli,E3c8,2.0233395966613146,4.797993033106569e-09,2.5072190588805214,1399.9997060000321,-1.2158439854352186e-16,1009.999787900022
mono,12,9,2,Escherichia coli,E4c9,1.0,0.0,2.454177849061005,1399.9997060000321,-1.2158439854352186e-16,1009.999787900022
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,13,0,2,Escherichia coli,E0c0,999.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,13,0,2,Escherichia coli,E1c0,1.0,0.0,1.376329026996105,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,13,1,1,Escherichia coli,E0c0,3.354835031639976,3.3660570017407343,1.0,2175.333523875598,753.337233755738,754.1292499817196
mono,13,1,1,Escherichia coli,E1c0,0.007550857697322833,0.013220330705127698,1.376329026996105,2175.333523875598,753.337233755738,754.1292499817196
mono,13,1,2,Escherichia coli,E0c0,1004.1270959879921,-5.102063569623857e-12,1.0,1399.9997060000467,-1.8877481125901424e-25,1009.9997879000335
mono,13,1,2,Escherichia coli,E1c0,2.614355834997861,2.114632991464846e-12,1.376329026996105,1399.9997060000467,-1.8877481125901424e-25,1009.9997879000335
mono,13,2,1,Escherichia coli,E0c0,3.3716171401545547,3.3828775604295647,1.0,2175.171702111692,751.719016116642,755.7636497972115
mono,13,2,1,Escherichia coli,E1c0,0.019740713359478055,0.034562648719569614,1.376329026996105,2175.171702111692,751.719016116642,755.7636497972115
mono,13,2,2,Escherichia coli,E0c0,1000.0354286925758,-7.195536559372922e-13,1.0,1399.999706000031,-7.029467680569121e-21,1009.9997879000219
mono,13,2,2,Escherichia coli,E1c0,6.773157957395511,1.9052695132723834e-11,1.376329026996105,1399.999706000031,-7.029467680569121e-21,1009.9997879000219
mono,13,3,1,Escherichia coli,E0c0,3.357877922691497,3.3690928421516393,1.0,2175.172966713708,751.7316621368541,755.7508773167917
mono,13,3,1,Escherichia coli,E1c0,0.05114336656872608,0.08954338811469205,1.376329026996105,2175.172966713708,751.7316621368541,755.7508773167917
mono,13,3,2,Escherichia coli,E0c0,989.4348090693541,-1.7253158913847107e-10,1.0,1399.999706000032,-2.3896168445960004e-20,1009.9997879000222
mono,13,3,2,Escherichia coli,E1c0,17.432637025640453,-1.9545979272089636e-11,1.376329026996105,1399.999706000032,-2.3896168445960004e-20,1009.9997879000222
mono,13,4,1,Escherichia coli,E0c0,3.3222823262918872,3.3333796357362315,1.0,2175.1790003044343,751.7919980441385,755.6899380504339
mono,13,4,1,Escherichia coli,E1c0,0.13163187658193803,0.2304652265401857,1.376329026996105,2175.1790003044343,751.7919980441385,755.6899380504339
mono,13,4,2,Escherichia coli,E0c0,962.8857644203013,-1.3519607335686388e-11,1.0,1399.9997060000303,5.553243700949369e-24,1009.9997879000225
mono,13,4,2,Escherichia coli,E1c0,44.13178318942831,-2.009266688601601e-11,1.376329026996105,1399.9997060000303,5.553243700949369e-24,1009.9997879000225
mono,13,5,1,Escherichia coli,E0c0,3.2331339800186862,3.2439366079917953,1.0,2175.194046874161,751.9424637414197,755.5379676961802
mono,13,5,1,Escherichia coli,E1c0,0.3332338824159114,0.5834367683713554,1.376329026996105,2175.194046874161,751.9424637414197,755.5379676961802
mono,13,5,2,Escherichia coli,E0c0,900.078677231474,-7.839181909011525e-12,1.0,1399.9997060000298,3.230577509627283e-21,1009.9997879000224
mono,13,5,2,Escherichia coli,E1c0,107.31485247538562,-4.818079859270433e-10,1.376329026996105,1399.9997060000298,3.230577509627283e-21,1009.9997879000224
mono,13,6,1,Escherichia coli,E0c0,3.0222364285320586,3.032341197038522,1.0,2175.229142051901,752.2934155188091,755.183506401017
mono,13,6,1,Escherichia coli,E1c0,0.8103204280482561,1.4187378392873256,1.376329026996105,2175.229142051901,752.2934155188091,755.183506401017
mono,13,6,2,Escherichia coli,E0c0,769.5876892265403,-1.1761048714980375e-10,1.0,1399.999706000032,-1.0156432904151722e-22,1009.9997879000218
mono,13,6,2,Escherichia coli,E1c0,238.69573495121142,6.55326910979327e-10,1.376329026996105,1399.999706000032,-1.0156432904151722e-22,1009.9997879000218
mono,13,7,1,Escherichia coli,E0c0,2.584068933175091,2.5927205183997346,1.0,2175.299451901266,752.996514012442,754.4733769224473
mono,13,7,1,Escherichia coli,E1c0,1.802354215525427,3.1556365539839293,1.376329026996105,2175.299451901266,752.996514012442,754.4733769224473
mono,13,7,2,Escherichia coli,E0c0,559.0519405202092,6.302191838167576e-12,1.0,1399.9997060000314,-2.0729811653344948e-26,1009.9997879000225
mono,13,7,2,Escherichia coli,E1c0,450.08262760763324,-3.6571967980820114e-10,1.376329026996105,1399.9997060000314,-2.0729811653344948e-26,1009.9997879000225
mono,13,7,2,Escherichia coli,E2c7,1.0,0.0,1.8279867170569566,1399.9997060000314,-2.0729811653344948e-26,1009.9997879000225
mono,13,8,1,Escherichia coli,E0c0,1.8771331449014332,1.883431163938821,1.0,2175.4041325338303,754.043320338099,753.4161025335341
mono,13,8,1,Escherichia coli,E1c0,3.3984859295592567,5.950241181723052,1.376329026996105,2175.4041325338303,754.043320338099,753.4161025335341
mono,13,8,1,Escherichia coli,E2c7,0.01223468866574805,0.03243890466329728,1.8279867170569566,2175.4041325338303,754.043320338099,753.4161025335341
mono,13,8,2,Escherichia coli,E0c0,326.5187655232946,-1.0917847884024504e-11,1.0,1399.999706000029,1.005597181428325e-21,1009.9997879000231
mono,13,8,2,Escherichia coli,E1c0,683.8869401006496,2.0359637603326998e-09,1.376329026996105,1399.999706000029,1.005597181428325e-21,1009.9997879000231
mono,13,8,2,Escherichia coli,E2c7,2.7480466755663744,2.678717107638175e-10,1.8279867170569566,1399.999706000029,1.005597181428325e-21,1009.9997879000231
mono,13,9,1,Escherichia coli,E0c0,1.096346934750863,1.1000330636719726,1.0,2175.4971659961425,754.9736549612678,752.4764645641335
mono,13,9,1,Escherichia coli,E1c0,5.163870034597724,9.041211513701478,1.376329026996105,2175.4971659961425,754.9736549612678,752.4764645641335
mono,13,9,1,Escherichia coli,E2c7,0.03362135162042227,0.08914362412824534,1.8279867170569566,2175.4971659961425,754.9736549612678,752.4764645641335
mono,13,9,2,Escherichia coli,E0c0,156.65715983807368,-4.844894981354598e-14,1.0,1399.9997060000308,-1.1887815527101356e-29,1009.9997879000223
mono,13,9,2,Escherichia coli,E1c0,853.6621975938476,4.1460115392748684e-10,1.376329026996105,1399.9997060000308,-1.1887815527101356e-29,1009.9997879000223
mono,13,9,2,Escherichia coli,E2c7,6.204655688553242,5.063509392947244e-11,1.8279867170569566,1399.9997060000308,-1.1887815527101356e-29,1009.9997879000223
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,14,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,14,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,14,1,2,Escherichia coli,E0c0,1004.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,14,1,2,Escherichia coli,E1c1,1.0,0.0,1.1615471386518346,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,14,1,2,Escherichia coli,E2c1,1.0,0.0,2.043664751520473,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,14,2,1,Escherichia coli,E0c0,3.373632696081592,3.3848999939643583,1.0,2175.1729998912356,751.7319939121619,755.7505422237309
mono,14,2,1,Escherichia coli,E1c1,0.005102458498120044,0.006753119133370391,1.1615471386518346,2175.1729998912356,751.7319939121619,755.7505422237309
mono,14,2,1,Escherichia coli,E2c1,0.014048837402026726,0.04329438138786883,2.043664751520473,2175.1729998912356,751.7319939121619,755.7505422237309
mono,14,2,2,Escherichia coli,E0c0,999.6216248902579,-6.20912452838998e-12,1.0,1399.9997060000303,-1.304797717089366e-22,1009.9997879000229
mono,14,2,2,Escherichia coli,E1c1,1.6233815453438167,-1.0569927664440545e-13,1.1615471386518346,1399.9997060000303,-1.304797717089366e-22,1009.9997879000229
mono,14,2,2,Escherichia coli,E2c1,5.582513634217606,2.601836609297715e-10,2.043664751520473,1399.9997060000303,-1.304797717089366e-22,1009.9997879000229
mono,14,3,1,Escherichia coli,E0c0,3.3564870795488426,3.367698748113965,1.0,2175.1822880632476,751.8248756322693,755.6567316864234
mono,14,3,1,Escherichia coli,E1c1,0.008283233474945178,0.010962888974723311,1.1615471386518346,2175.1822880632476,751.8248756322693,755.6567316864234
mono,14,3,1,Escherichia coli,E2c1,0.0784278026407227,0.24169147439380373,2.043664751520473,2175.1822880632476,751.8248756322693,755.6567316864234
mono,14,3,2,Escherichia coli,E0c0,972.9625321194279,-3.2002472240411526e-15,1.0,1399.999706000032,4.6991480552997416e-26,1009.9997879000235
mono,14,3,2,Escherichia coli,E1c1,2.5808377314905977,-4.0276355944566824e-16,1.1615471386518346,1399.999706000032,4.6991480552997416e-26,1009.9997879000235
mono,14,3,2,Escherichia coli,E2c1,30.51996991251336,-2.3682786128206096e-10,2.043664751520473,1399.999706000032,4.6991480552997416e-26,1009.9997879000235
mono,14,3,2,Escherichia coli,E3c3,1.0,0.0,2.058546407619545,1399.999706000032,4.6991480552997416e-26,1009.9997879000235
mono,14,4,1,Escherichia coli,E0c0,3.2669626228664237,3.277884971485982,1.0,2175.242404367176,752.4260386715247,755.0495570167753
mono,14,4,1,Escherichia coli,E1c1,0.013168577860902786,0.017428704664848003,1.1615471386518346,2175.242404367176,752.4260386715247,755.0495570167753
mono,14,4,1,Escherichia coli,E2c1,0.428769163019172,1.3213432173270003,2.043664751520473,2175.242404367176,752.4260386715247,755.0495570167753
mono,14,4,1,Escherichia coli,E3c3,0.014163014345516062,0.04406693531778385,2.058546407619545,2175.242404367176,752.4260386715247,755.0495570167753
mono,14,4,2,Escherichia coli,E0c0,850.1114987063377,-8.992158992136053e-14,1.0,1399.9997060000264,-1.3277724833940285e-22,1009.999787900022
mono,14,4,2,Escherichia coli,E1c1,3.679387951494767,6.628404192238463e-15,1.1615471386518346,1399.9997060000264,-1.3277724833940285e-22,1009.999787900022
mono,14,4,2,Escherichia coli,E2c1,149.63804850040654,2.154665031655908e-09,2.043664751520473,1399.9997060000264,-1.3277724833940285e-22,1009.999787900022
mono,14,4,2,Escherichia coli,E3c3,4.954640316284465,8.251722340111345e-11,2.058546407619545,1399.9997060000264,-1.3277724833940285e-22,1009.999787900022
mono,14,5,1,Escherichia coli,E0c0,2.8544205975526107,2.864003097573119,1.0,2175.521771955165,755.2197145514847,752.227944378015
mono,14,5,1,Escherichia coli,E1c1,0.018773643015771578,0.02484734517493143,1.1615471386518346,2175.521771955165,755.2197145514847,752.227944378015
mono,14,5,1,Escherichia coli,E2c1,2.102217805225566,6.478486742000266,2.043664751520473,2175.521771955165,755.2197145514847,752.227944378015
mono,14,5,1,Escherichia coli,E3c3,0.07017203474356654,0.21833581434425126,2.058546407619545,2175.521771955165,755.2197145514847,752.227944378015
mono,14,5,2,Escherichia coli,E0c0,500.2528079505577,-2.5118713112684592e-15,1.0,1399.9997060000303,-1.9693254507736423e-18,1009.9997879000211
mono,14,5,2,Escherichia coli,E1c1,3.5329174452603365,7.78916770010057e-16,1.1615471386518346,1399.9997060000303,-1.9693254507736423e-18,1009.9997879000211
mono,14,5,2,Escherichia coli,E2c1,494.3057530479976,8.880046917603339e-09,2.043664751520473,1399.9997060000303,-1.9693254507736423e-18,1009.9997879000211
mono,14,5,2,Escherichia coli,E3c3,16.539565636958667,3.4465235048727723e-10,2.058546407619545,1399.9997060000303,-1.9693254507736423e-18,1009.9997879000211
mono,14,6,1,Escherichia coli,E0c0,1.679637370930734,1.6853384456109617,1.0,2176.269762166943,762.6996166692512,744.6732432390703
mono,14,6,1,Escherichia coli,E1c1,0.018025713731657705,0.023858212398945974,1.1615471386518346,2176.269762166943,762.6996166692512,744.6732432390703
mono,14,6,1,Escherichia coli,E2c1,6.9441841885623825,21.400661795094354,2.043664751520473,2176.269762166943,762.6996166692512,744.6732432390703
mono,14,6,1,Escherichia coli,E3c3,0.2342426419111891,0.728847969125047,2.058546407619545,2176.269762166943,762.6996166692512,744.6732432390703
mono,14,6,2,Escherichia coli,E0c0,152.9099876358619,-9.765886312234911e-16,1.0,1399.9997060000296,-1.5289701896519578e-16,1009.9997879000231
mono,14,6,2,Escherichia coli,E1c1,1.7622287428859251,7.831083314732753e-17,1.1615471386518346,1399.9997060000296,-1.5289701896519578e-16,1009.9997879000231
mono,14,6,2,Escherichia coli,E2c1,849.3230670041228,3.0925414485304047e-08,2.043664751520473,1399.9997060000296,-1.5289701896519578e-16,1009.9997879000231
mono,14,6,2,Escherichia coli,E3c3,28.71929628702179,1.2091916360830358e-09,2.058546407619545,1399.9997060000296,-1.5289701896519578e-16,1009.9997879000231
mono,14,7,1,Escherichia coli,E0c0,0.5133925812384998,0.5151496908510744,1.0,2176.753136125156,767.5333562513786,739.7911662611223
mono,14,7,1,Escherichia coli,E1c1,0.008991055979091644,0.011900540617501513,1.1615471386518346,2176.753136125156,767.5333562513786,739.7911662611223
mono,14,7,1,Escherichia coli,E2c1,11.931390008097038,36.770916784300866,2.043664751520473,2176.753136125156,767.5333562513786,739.7911662611223
mono,14,7,1,Escherichia coli,E3c3,0.4067318950070508,1.2655713718602428,2.058546407619545,2176.753136125156,767.5333562513786,739.7911662611223
mono,14,7,2,Escherichia coli,E0c0,31.514088324324174,-4.304149122306615e-17,1.0,1399.9997060000326,-5.315685020199456e-13,1009.9997879000236
mono,14,7,2,Escherichia coli,E1c1,0.592744740718272,1.1652007875242156e-16,1.1615471386518346,1399.9997060000326,-5.315685020199456e-13,1009.9997879000236
mono,14,7,2,Escherichia coli,E2c1,985.6343776389698,4.9516181612155925e-08,2.043664751520473,1399.9997060000326,-5.315685020199456e-13,1009.9997879000236
mono,14,7,2,Escherichia coli,E3c3,33.682612764844016,1.963267235458248e-09,2.058546407619545,1399.9997060000326,-5.315685020199456e-13,1009.9997879000236
mono,14,8,1,Escherichia coli,E0c0,0.10580779863556793,0.10617012599371335,1.0,2176.6491554576637,766.4935495764166,740.8413710028345
mono,14,8,1,Escherichia coli,E1c1,0.0030242353790380827,0.0040028758241091485,1.1615471386518346,2176.6491554576637,766.4935495764166,740.8413710028345
mono,14,8,1,Escherichia coli,E2c1,13.846303551664423,42.67243065142859,2.043664751520473,2176.6491554576637,766.4935495764166,740.8413710028345
mono,14,8,1,Escherichia coli,E3c3,0.4770238510623741,1.4842895179580706,2.058546407619545,2176.6491554576637,766.4935495764166,740.8413710028345
mono,14,8,2,Escherichia coli,E0c0,5.774002342260092,-7.479587456551277e-18,1.0,1399.999706000032,-1.3617894984711821e-15,1009.9997879000225
mono,14,8,2,Escherichia coli,E1c1,0.17725586206294194,1.714209466705305e-17,1.1615471386518346,1399.999706000032,-1.3617894984711821e-15,1009.9997879000225
mono,14,8,2,Escherichia coli,E2c1,1017.6025345537504,5.6371930422524705e-08,2.043664751520473,1399.999706000032,-1.3617894984711821e-15,1009.9997879000225
mono,14,8,2,Escherichia coli,E3c3,35.14503791633127,2.2616798765995547e-09,2.058546407619545,1399.999706000032,-1.3617894984711821e-15,1009.9997879000225
mono,14,9,1,Escherichia coli,E0c0,0.019386108005973623,0.019452460303072516,1.0,2176.5542925882505,765.5449208823014,741.7994859838905
mono,14,9,1,Escherichia coli,E1c1,0.0009043763566021554,0.0011970299430103869,1.1615471386518346,2176.5542925882505,765.5449208823014,741.7994859838905
mono,14,9,1,Escherichia coli,E2c1,14.295416609751111,44.05647222705778,2.043664751520473,2176.5542925882505,765.5449208823014,741.7994859838905
mono,14,9,1,Escherichia coli,E3c3,0.49773590220814795,1.548734112446802,2.058546407619545,2176.5542925882505,765.5449208823014,741.7994859838905
mono,14,9,2,Escherichia coli,E0c0,1.0305590712502797,-1.8720602998196723e-18,1.0,1399.9997060000294,-2.346072285322757e-18,1009.9997879000222
mono,14,9,2,Escherichia coli,E1c1,0.051637262224574376,4.787637500157973e-19,1.1615471386518346,1399.9997060000294,-2.346072285322757e-18,1009.9997879000222
mono,14,9,2,Escherichia coli,E2c1,1023.6275098124173,5.72630533916812e-08,2.043664751520473,1399.9997060000294,-2.346072285322757e-18,1009.9997879000222
mono,14,9,2,Escherichia coli,E3c3,35.72937039459396,2.3243944396542534e-09,2.058546407619545,1399.9997060000294,-2.346072285322757e-18,1009.9997879000222
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,15,0,2,Escherichia coli,E0c0,1000.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,15,1,1,Escherichia coli,E0c0,3.3581929083347184,3.369425975214917,1.0,2175.332821658725,753.3302115870524,754.1363423720921
mono,15,1,2,Escherichia coli,E0c0,1006.727407487488,1.3245017877584954e-10,1.0,1399.9997060000321,-6.929884572116477e-22,1009.9997879000222
mono,15,2,1,Escherichia coli,E0c0,3.380348678703098,3.3916379409358735,1.0,2175.170212648023,751.7041214800321,755.7786933801823
mono,15,2,2,Escherichia coli,E0c0,1005.7717752144149,8.834430057245363e-11,1.0,1399.999706000033,2.2347796269486086e-21,1009.9997879000223
