##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,12,2,2,Escherichia coli,E1c0,17.51145100754853,4.614342018877459e-11,1.7170796416008862,8399.998236000196,-4.400292800561021e-25,1009.9997879000227
mono,12,2,2,Escherichia coli,E2c2,1.0,0.0,1.1544247523355766,8399.998236000196,-4.400292800561021e-25,1009.9997879000227
mono,12,3,1,Escherichia coli,E0c0,3.3163351376613504,3.3298649159429594,1.0,12675.192708487775,751.9390548765326,755.5414106497171
mono,12,3,1,Escherichia coli,E1c0,0.19579463045505746,0.47605922275540175,1.7170796416008862,12675.192708487775,751.9390548765326,755.5414106497171
mono,12,3,1,Escherichia coli,E2c2,0.005019104771425729,0.0065761313577310816,1.1544247523355766,12675.192708487775,751.9390548765326,755.5414106497171
mono,12,3,2,Escherichia coli,E0c0,935.0702252422728,-4.777747226129443e-11,1.0,8399.998236000192,5.500393070381327e-19,1009.9997879000209
mono,12,3,2,Escherichia coli,E1c0,69.74234975992891,1.6113387615030006e-09,1.7170796416008862,8399.998236000192,5.500393070381327e-19,1009.9997879000209
mono,12,3,2,Escherichia coli,E2c2,1.5168626207491016,-1.6816110592491625e-13,1.1544247523355766,8399.998236000192,5.500393070381327e-19,1009.9997879000209
mono,12,3,2,Escherichia coli,E3c3,1.0,0.0,1.7936910174456577,8399.998236000192,5.500393070381327e-19,1009.9997879000209
mono,12,4,1,Escherichia coli,E0c0,3.1374145169630303,3.150226793907259,1.0,12675.266750017907,752.6794701778412,754.7935911953929
mono,12,4,1,Escherichia coli,E1c0,0.779783559689071,1.8959873060332342,1.7170796416008862,12675.266750017907,752.6794701778412,754.7935911953929
mono,12,4,1,Escherichia coli,E2c2,0.007613266248979996,0.009975087845732273,1.1544247523355766,12675.266750017907,752.6794701778412,754.7935911953929
mono,12,4,1,Escherichia coli,E3c3,0.011912660727153782,0.030785998468690248,1.7936910174456577,12675.266750017907,752.6794701778412,754.7935911953929
mono,12,4,2,Escherichia coli,E0c0,762.7552958702857,6.736155675186482e-13,1.0,8399.998236000176,-6.225138789022847e-21,1009.999787900022
mono,12,4,2,Escherichia coli,E1c0,238.56545765840275,1.1555192329415833e-10,1.7170796416008862,8399.998236000176,-6.225138789022847e-21,1009.999787900022
mono,12,4,2,Escherichia coli,E2c2,1.9843823175404103,-4.136213232587952e-14,1.1544247523355766,8399.998236000176,-6.225138789022847e-21,1009.999787900022
mono,12,4,2,Escherichia coli,E3c3,3.718351480934522,1.2343202205294285e-11,1.7936910174456577,8399.998236000176,-6.225138789022847e-21,1009.999787900022
mono,12,4,2,Escherichia coli,E4c4,1.0,0.0,2.4537435149678326,8399.998236000176,-6.225138789022847e-21,1009.999787900022
mono,12,4,2,Escherichia coli,E5c4,1.0,0.0,1.997947783501146,8399.998236000176,-6.225138789022847e-21,1009.999787900022
mono,12,5,1,Escherichia coli,E0c0,2.559218776389818,2.569702366190738,1.0,12675.503218023641,755.0441502353348,752.4052643373267
mono,12,5,1,Escherichia coli,E1c0,2.667358560809795,6.485544019169686,1.7170796416008862,12675.503218023641,755.0441502353348,752.4052643373267
mono,12,5,1,Escherichia coli,E2c2,0.009959679000158414,0.01304955878437301,1.1544247523355766,12675.503218023641,755.0441502353348,752.4052643373267
mono,12,5,1,Escherichia coli,E3c3,0.044295094159330375,0.11447316299852175,1.7936910174456577,12675.503218023641,755.0441502353348,752.4052643373267
mono,12,5,1,Escherichia coli,E4c4,0.016699953828058705,0.06516387891317117,2.4537435149678326,12675.503218023641,755.0441502353348,752.4052643373267
mono,12,5,1,Escherichia coli,E5c4,0.013682123692865596,0.04093724125151219,1.997947783501146,12675.503218023641,755.0441502353348,752.4052643373267
mono,12,5,2,Escherichia coli,E0c0,430.21468319838647,1.5557862105743137e-13,1.0,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,5,2,Escherichia coli,E1c0,564.9920083841548,1.1720922802617426e-10,1.7170796416008862,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,5,2,Escherichia coli,E2c2,1.792682152724157,1.0902387511944517e-15,1.1544247523355766,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,5,2,Escherichia coli,E3c3,9.549755750412082,1.2043174474030663e-11,1.7936910174456577,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,5,2,Escherichia coli,E4c4,3.988196252899411,2.923280868767916e-09,2.4537435149678326,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,5,2,Escherichia coli,E5c4,3.0625456783506926,5.181227716269751e-11,1.997947783501146,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,5,2,Escherichia coli,E6c5,1.0,0.0,2.7110777408110236,8399.998236000161,4.094273506119622e-21,1009.9997879000229
mono,12,6,1,Escherichia coli,E0c0,1.4434360745472923,1.4493818605793427,1.0,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,1,Escherichia coli,E1c0,6.31698167449653,15.359644170003898,1.7170796416008862,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,1,Escherichia coli,E2c2,0.008997352507825003,0.011788913321164501,1.1544247523355766,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,1,Escherichia coli,E3c3,0.11376038879079543,0.29399876591097385,1.7936910174456577,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,1,Escherichia coli,E4c4,0.06660182859059743,0.25988633789652915,2.4537435149678326,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,1,Escherichia coli,E5c4,0.0419015418592666,0.12537217128090375,1.997947783501146,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,1,Escherichia coli,E6c5,0.017905348598254763,0.07906917502500535,2.7110777408110236,12675.913240456475,759.1443745639058,748.2640377654702
mono,12,6,2,Escherichia coli,E0c0,151.7810988436604,1.7207410571673683e-14,1.0,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,6,2,Escherichia coli,E1c0,838.8504447780323,1.0356821809405503e-09,1.7170796416008862,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,6,2,Escherichia coli,E2c2,1.013063848503415,-8.475367270212592e-16,1.1544247523355766,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,6,2,Escherichia coli,E3c3,15.35009655770653,5.076223431837569e-11,1.7936910174456577,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,6,2,Escherichia coli,E4c4,9.964611603506933,1.130956033864336e-08,2.4537435149678326,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,6,2,Escherichia coli,E5c4,5.871590771816348,1.6792329346100118e-10,1.997947783501146,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,6,2,Escherichia coli,E6c5,2.7576039452694716,1.607199740443792e-08,2.7110777408110236,8399.998236000156,-1.5287230586002688e-30,1009.9997879000224
mono,12,7,1,Escherichia coli,E0c0,0.5092412656200939,0.5113464944470694,1.0,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,1,Escherichia coli,E1c0,9.378810151398149,22.804648828061772,1.7170796416008862,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,1,Escherichia coli,E2c2,0.00508443554625004,0.006662040927887303,1.1544247523355766,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,1,Escherichia coli,E3c3,0.18285460630961434,0.4725680490762872,1.7936910174456577,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,1,Escherichia coli,E4c4,0.16640505225627295,0.6493327446776351,2.4537435149678326,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,1,Escherichia coli,E5c4,0.08033400250571247,0.24036672795202488,1.997947783501146,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,1,Escherichia coli,E6c5,0.04937547532592189,0.21804147026772258,2.7110777408110236,12676.122841751621,761.2403875151599,746.1470646847018
mono,12,7,2,Escherichia coli,E0c0,40.504011178231,1.010480580072387e-17,1.0,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,7,2,Escherichia coli,E1c0,942.5180808947923,1.0247354010800254e-09,1.7170796416008862,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,7,2,Escherichia coli,E2c2,0.43305559047260905,1.0358512346660404e-17,1.1544247523355766,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,7,2,Escherichia coli,E3c3,18.673689804327815,5.504160649545789e-11,1.7936910174456577,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,7,2,Escherichia coli,E4c4,18.860693867092266,2.796896267457028e-08,2.4537435149678326,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,7,2,Escherichia coli,E5c4,8.521977624720497,2.55805679324324e-10,1.997947783501146,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,7,2,Escherichia coli,E6c5,5.763345118452022,4.5180860443726046e-08,2.7110777408110236,8399.998236000187,-6.062050219605727e-19,1009.9997879000222
mono,12,8,1,Escherichia coli,E0c0,0.1358947188057245,0.13645693742359663,1.0,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,1,Escherichia coli,E1c0,10.537854174245377,25.62291523757338,1.7170796416008862,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,1,Escherichia coli,E2c2,0.0021734441591613465,0.0028478304310503824,1.1544247523355766,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,1,Escherichia coli,E3c3,0.22244581890490686,0.5748881855622267,1.7936910174456577,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,1,Escherichia coli,E4c4,0.31496568552658544,1.229035973157838,2.4537435149678326,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,1,Escherichia coli,E5c4,0.11659592776130205,0.34886625392785525,1.997947783501146,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,1,Escherichia coli,E6c5,0.10319377422448071,0.45570294746563555,2.7110777408110236,12676.10712142987,761.0831842974382,746.3058399346006
mono,12,8,2,Escherichia coli,E0c0,9.746580065909079,-1.3956884135596109e-15,1.0,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,8,2,Escherichia coli,E1c0,955.1561315256735,2.7525358529936183e-09,1.7170796416008862,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,8,2,Escherichia coli,E2c2,0.16693107092477072,4.4987473725901955e-17,1.1544247523355766,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,8,2,Escherichia coli,E3c3,20.49021910083676,1.234914226632974e-10,1.7936910174456577,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,8,2,Escherichia coli,E4c4,32.21422217782185,5.024827450635249e-08,2.4537435149678326,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,8,2,Escherichia coli,E5c4,11.157721100658744,4.4348525633688346e-10,1.997947783501146,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,8,2,Escherichia coli,E6c5,10.871813616210845,8.936186718469941e-08,2.7110777408110236,8399.998236000254,-1.0935216883808943e-15,1009.9997879000226
mono,12,9,1,Escherichia coli,E0c0,0.03270064774943274,0.032835969247800446,1.0,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,1,Escherichia coli,E1c0,10.679148696965099,25.966488168772166,1.7170796416008862,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,1,Escherichia coli,E2c2,0.0008378025152559342,0.0010977606432716874,1.1544247523355766,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,1,Escherichia coli,E3c3,0.2440846617584586,0.6308118536823571,1.7936910174456577,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,1,Escherichia coli,E4c4,0.5379637956264814,2.0992036764836923,2.4537435149678326,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,1,Escherichia coli,E5c4,0.15265755157839078,0.4567663204704939,1.997947783501146,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,1,Escherichia coli,E6c5,0.19466178534149703,0.8596253407110704,2.7110777408110236,12676.098154667927,760.9935166776895,746.3964042305489
mono,12,9,2,Escherichia coli,E0c0,2.256054457874259,-1.686866850311944e-16,1.0,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,12,9,2,Escherichia coli,E1c0,931.207074433762,1.3413706775946655e-09,1.7170796416008862,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,12,9,2,Escherichia coli,E2c2,0.06189837230376512,-7.045628062371058e-17,1.1544247523355766,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,12,9,2,Escherichia coli,E3c3,21.630058539884295,7.83700263641106e-11,1.7936910174456577,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,12,9,2,Escherichia coli,E4c4,52.94348518360862,8.266548603957998e-08,2.4537435149678326,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,12,9,2,Escherichia coli,E5c4,14.054879964637168,4.578186914787414e-10,1.997947783501146,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,12,9,2,Escherichia coli,E6c5,19.73521430304381,1.6597740649730484e-07,2.7110777408110236,8399.998236000214,3.419022087064676e-16,1009.9997879000231
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,13,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,13,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,13,1,2,Escherichia coli,E0c0,1005.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,13,1,2,Escherichia coli,E1c1,1.0,0.0,1.9380740991166798,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,13,2,1,Escherichia coli,E0c0,3.3744975578603174,3.3882606424022503,1.0,12675.17136964405,751.7256664391771,755.7569329714473
mono,13,2,1,Escherichia coli,E1c1,0.013191248989986363,0.03789152148411642,1.9380740991166798,12675.17136964405,751.7256664391771,755.7569329714473
mono,13,2,2,Escherichia coli,E0c0,1001.6556476828905,-1.5830612184289143e-10,1.0,8399.998236000181,1.4069916717033556e-18,1009.9997879000217
mono,13,2,2,Escherichia coli,E1c1,5.157981873290899,1.1388283388963751e-09,1.9380740991166798,8399.998236000181,1.4069916717033556e-18,1009.9997879000217
mono,13,3,1,Escherichia coli,E0c0,3.360842660632106,3.3745513164272056,1.0,12675.178404163184,751.7960116306739,755.6858843280337
mono,13,3,1,Escherichia coli,E1c1,0.06804020705513397,0.1954437810098945,1.9380740991166798,12675.178404163184,751.7960116306739,755.6858843280337
mono,13,3,2,Escherichia coli,E0c0,980.8407020764785,1.457565303575372e-11,1.0,8399.998236000181,-4.042154011860279e-19,1009.9997879000238
mono,13,3,2,Escherichia coli,E1c1,26.157964437674938,-1.9056928788705237e-11,1.9380740991166798,8399.998236000181,-4.042154011860279e-19,1009.9997879000238
mono,13,4,1,Escherichia coli,E0c0,3.29099562407895,3.3044263166344847,1.0,12675.220416473416,752.2161347328973,755.2615599947885
mono,13,4,1,Escherichia coli,E1c1,0.3450556759165727,0.9911650714715013,1.9380740991166798,12675.220416473416,752.2161347328973,755.2615599947885
mono,13,4,2,Escherichia coli,E0c0,885.608106858682,-5.237021650584918e-12,1.0,8399.998236000167,1.2648963772969852e-16,1009.9997879000217
mono,13,4,2,Escherichia coli,E1c1,122.32332418560199,4.3257312203966995e-09,1.9380740991166798,8399.998236000167,1.2648963772969852e-16,1009.9997879000217
mono,13,5,1,Escherichia coli,E0c0,2.9714353296426896,2.983590228994633,1.0,12675.410696590488,754.118935903675,753.3397308123028
mono,13,5,1,Escherichia coli,E1c1,1.6135850541842547,4.6350168665516245,1.9380740991166798,12675.410696590488,754.118935903675,753.3397308123028
mono,13,5,2,Escherichia coli,E0c0,590.027590704309,-5.625715187839701e-16,1.0,8399.99823599988,-2.946954096299356e-09,1009.9997879029994
mono,13,5,2,Escherichia coli,E1c1,422.17582427327966,1.8241891016055381e-09,1.9380740991166798,8399.99823599988,-2.946954096299356e-09,1009.9997879029994
mono,13,6,1,Escherichia coli,E0c0,1.9796336249436775,1.9877873078138943,1.0,12675.970375042556,759.7157204244586,747.6869784463112
mono,13,6,1,Escherichia coli,E1c1,5.568883796277038,15.996884315627824,1.9380740991166798,12675.970375042556,759.7157204244586,747.6869784463112
mono,13,6,2,Escherichia coli,E0c0,217.75407176671735,2.1880568378741888e-15,1.0,8399.998236000163,1.4479662805690137e-20,1009.9997879000209
mono,13,6,2,Escherichia coli,E1c1,806.778902073127,7.826384172998833e-09,1.9380740991166798,8399.998236000163,1.4479662805690137e-20,1009.9997879000209
mono,13,6,2,Escherichia coli,E2c6,1.0,0.0,3.006313450143738,8399.998236000163,1.4479662805690137e-20,1009.9997879000209
mono,13,7,1,Escherichia coli,E0c0,0.7305770543701067,0.7336076904832264,1.0,12676.499972564432,765.0116956432327,742.3380434753495
mono,13,7,1,Escherichia coli,E1c1,10.641953269818222,30.570080099836364,1.9380740991166798,12676.499972564432,765.0116956432327,742.3380434753495
mono,13,7,1,Escherichia coli,E2c6,0.01893251328155899,0.09476892291232812,3.006313450143738,12676.499972564432,765.0116956432327,742.3380434753495
mono,13,7,2,Escherichia coli,E0c0,51.43829291044964,-1.7924306319807817e-16,1.0,8399.998236000187,-1.6161708922989205e-21,1009.9997879000211
mono,13,7,2,Escherichia coli,E1c1,989.3351530979453,1.351566299015443e-08,1.9380740991166798,8399.998236000187,-1.6161708922989205e-21,1009.9997879000211
mono,13,7,2,Escherichia coli,E2c6,2.0162547626581526,8.160281337771576e-08,3.006313450143738,8399.998236000187,-1.6161708922989205e-21,1009.9997879000211
mono,13,8,1,Escherichia coli,E0c0,0.17257736812038113,0.17329424240540678,1.0,12676.484683026727,764.8588002661124,742.4924678062401
mono,13,8,1,Escherichia coli,E1c1,13.049955699290855,37.48741420402762,1.9380740991166798,12676.484683026727,764.8588002661124,742.4924678062401
mono,13,8,1,Escherichia coli,E2c6,0.038172686943477335,0.19107829990658193,3.006313450143738,12676.484683026727,764.8588002661124,742.4924678062401
mono,13,8,2,Escherichia coli,E0c0,10.381348844049999,-1.5850422304663865e-18,1.0,8399.998236000198,4.485278478250352e-19,1009.9997879000243
mono,13,8,2,Escherichia coli,E1c1,1037.2498962643435,1.2054647821691833e-08,1.9380740991166798,8399.998236000198,4.485278478250352e-19,1009.9997879000243
mono,13,8,2,Escherichia coli,E2c6,3.481026852175025,1.614776063809333e-07,3.006313450143738,8399.998236000198,4.485278478250352e-19,1009.9997879000243
mono,13,9,1,Escherichia coli,E0c0,0.034829846574680426,0.03497448816950139,1.0,12676.39352290373,763.947199035974,743.4131850486813
mono,13,9,1,Escherichia coli,E1c1,13.681996939785748,39.30297672010793,1.9380740991166798,12676.39352290373,763.947199035974,743.4131850486813
mono,13,9,1,Escherichia coli,E2c6,0.06590451653789993,0.32989318070976237,3.006313450143738,12676.39352290373,763.947199035974,743.4131850486813
mono,13,9,2,Escherichia coli,E0c0,2.0141812758022555,-1.3959298853428564e-17,1.0,8399.998236000176,-2.531297903833648e-15,1009.999787900021
mono,13,9,2,Escherichia coli,E1c1,1045.6549196009926,1.9424273734024194e-08,1.9380740991166798,8399.998236000176,-2.531297903833648e-15,1009.999787900021
mono,13,9,2,Escherichia coli,E2c6,5.78125367171922,2.8534672437715923e-07,3.006313450143738,8399.998236000176,-2.531297903833648e-15,1009.999787900021
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,14,0,2,Escherichia coli,E0c0,1000.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,14,1,1,Escherichia coli,E0c0,3.35572200928174,3.3694257353202395,1.0,12675.331702383288,753.3289938315534,754.1375723051458
mono,14,1,2,Escherichia coli,E0c0,1006.7249363491923,5.823609227720406e-13,1.0,8399.998236000227,8.234320165526438e-33,1009.9997879000266
mono,14,2,1,Escherichia coli,E0c0,3.3778532083726662,3.3916296158852752,1.0,12675.16915173685,751.7034873669354,755.7793338344126
mono,14,2,2,Escherichia coli,E0c0,1006.7692714197009,-5.402137077876095e-11,1.0,8399.998236000183,-8.637561221374246e-23,1009.9997879000222
mono,14,3,1,Escherichia coli,E0c0,3.3780020841567184,3.3917789795620936,1.0,12675.16805827205,751.6925527192735,755.7903778285482
mono,14,3,2,Escherichia coli,E0c0,1006.7695696590993,-5.3471639087158735e-11,1.0,8399.998236000203,-8.656239962604648e-23,1009.9997879000225
mono,14,4,1,Escherichia coli,E0c0,3.378003085635366,3.3917799843227727,1.0,12675.168050916389,751.6924791625448,755.790452120844
mono,14,4,2,Escherichia coli,E0c0,1006.7695716653392,-5.34684850619091e-11,1.0,8399.99823600019,-8.656250176911389e-23,1009.9997879000238
mono,14,5,1,Escherichia coli,E0c0,3.3780030935455443,3.3917799907161488,1.0,12675.168050866947,751.6924786681368,755.790452620196
mono,14,5,2,Escherichia coli,E0c0,1006.7695716796412,-5.3469141051841166e-11,1.0,8399.998236000187,-8.656230764670717e-23,1009.999787900023
mono,14,6,1,Escherichia coli,E0c0,3.378003092420279,3.3917799911299076,1.0,12675.168050866558,751.6924786642054,755.7904526241671
mono,14,6,2,Escherichia coli,E0c0,1005.7695716789307,-5.346852733786476e-11,1.0,8399.998236000196,-8.656247683901428e-23,1009.9997879000225
mono,14,6,2,Escherichia coli,E1c6,1.0,0.0,1.209312168336999,8399.998236000196,-8.656247683901428e-23,1009.9997879000225
mono,14,7,1,Escherichia coli,E0c0,3.3746477320336656,3.3884110176444397,1.0,12675.168396870995,751.6959387087907,755.7869579791359
mono,14,7,1,Escherichia coli,E1c6,0.005639743226109667,0.008004679951793187,1.209312168336999,12675.168396870995,751.6959387087907,755.7869579791359
mono,14,7,2,Escherichia coli,E0c0,1003.939912980523,-5.2683072693199075e-11,1.0,8399.99823600022,-8.804807660606385e-23,1009.9997879000226
mono,14,7,2,Escherichia coli,E1c6,1.836578786293728,-2.7069195708543155e-12,1.209312168336999,8399.99823600022,-8.804807660606385e-23,1009.9997879000226
mono,14,7,2,Escherichia coli,E2c7,1.0,0.0,1.0821082197309204,8399.99823600022,-8.804807660606385e-23,1009.9997879000226
mono,14,8,1,Escherichia coli,E0c0,3.368508631785003,3.382246945638461,1.0,12675.168636615888,751.6983361574629,755.784536555977
mono,14,8,1,Escherichia coli,E1c6,0.010357832603639898,0.014701225390438177,1.209312168336999,12675.168636615888,751.6983361574629,755.784536555977
mono,14,8,1,Escherichia coli,E2c7,0.004220085156724327,0.0049233941082389935,1.0821082197309204,12675.168636615888,751.6983361574629,755.784536555977
mono,14,8,2,Escherichia coli,E0c0,1002.1108867993903,-7.134079211510107e-10,1.0,8399.99823600019,-3.717996150181706e-17,1009.9997879000215
mono,14,8,2,Escherichia coli,E1c6,3.3696562719103866,-2.6372515828299396e-11,1.209312168336999,8399.99823600019,-3.717996150181706e-17,1009.9997879000215
mono,14,8,2,Escherichia coli,E2c7,1.3042036363317313,-2.8329140082910068e-12,1.0821082197309204,8399.99823600019,-3.717996150181706e-17,1009.9997879000215
mono,14,9,1,Escherichia coli,E0c0,3.3623716243079955,3.3760850053003955,1.0,12675.169000266797,751.7019726666089,755.7808636817383
mono,14,9,1,Escherichia coli,E1c6,0.019003995391832833,0.026973020003988286,1.209312168336999,12675.169000266797,751.7019726666089,755.7808636817383
mono,14,9,1,Escherichia coli,E2c7,0.005503850264312704,0.006421108499303418,1.0821082197309204,12675.169000266797,751.7019726666089,755.7808636817383
mono,14,9,2,Escherichia coli,E0c0,997.9234670376919,-6.751895825869971e-12,1.0,8399.998236000207,6.63209551065126e-25,1009.9997879000254
mono,14,9,2,Escherichia coli,E1c6,6.174048563398756,-1.8902559828165633e-12,1.209312168336999,8399.998236000207,6.63209551065126e-25,1009.9997879000254
mono,14,9,2,Escherichia coli,E2c7,1.6986315925522153,-5.879918507255334e-14,1.0821082197309204,8399.998236000207,6.63209551065126e-25,1009.9997879000254
mono,14,9,2,Escherichia coli,E3c9,1.0,0.0,1.6658399924245064,8399.998236000207,6.63209551065126e-25,1009.9997879000254
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,8500.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.06707075919827354,0.0673794680493362,1.0,8499.506510021374,995.0672002137924,4.98210253406983
mono,15,0,2,Escherichia coli,E0c0,999.1342402000624,-6.900937878179889e-10,1.0,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,15,0,2,Escherichia coli,E1c0,1.0,0.0,1.521294417488455,8399.99823600018,-1.779815400841854e-23,1009.9997879000227
mono,15,1,1,Escherichia coli,E0c0,3.352366547711476,3.3660567618373505,1.0,12675.332758479215,753.3395547910267,754.1269057360772
mono,15,1,1,Escherichia coli,E1c0,0.009157388832590875,0.01868896634646893,1.521294417488455,12675.332758479215,753.3395547910267,754.1269057360772
mono,15,1,2,Escherichia coli,E0c0,1002.4433531939704,4.61471046629276e-12,1.0,8399.998236000174,-2.1129924449222826e-22,1009.9997879000222
mono,15,1,2,Escherichia coli,E1c0,3.3027050710090045,2.2009090989760204e-11,1.521294417488455,8399.998236000174,-2.1129924449222826e-22,1009.9997879000222
mono,15,1,2,Escherichia coli,E2c1,1.0,0.0,1.1692696152146251,8399.998236000174,-2.1129924449222826e-22,1009.9997879000222
mono,15,2,1,Escherichia coli,E0c0,3.363486626886276,3.377205075769948,1.0,12675.172389249852,751.73586249747,755.7466349525696
mono,15,2,1,Escherichia coli,E1c0,0.030244274907868827,0.061724143924811146,1.521294417488455,12675.172389249852,751.73586249747,755.7466349525696
mono,15,2,1,Escherichia coli,E2c1,0.005186061110735728,0.006947864713078725,1.1692696152146251,12675.172389249852,751.73586249747,755.7466349525696
mono,15,2,2,Escherichia coli,E0c0,994.4191767166272,-3.740368947247693e-11,1.0,8399.998236000181,3.004708175004167e-23,1009.9997879000227
mono,15,2,2,Escherichia coli,E1c0,10.774088994744181,-8.502096545731244e-11,1.521294417488455,8399.998236000181,3.004708175004167e-23,1009.9997879000227
mono,15,2,2,Escherichia coli,E2c1,1.6513169160773526,-6.927378434082561e-13,1.1692696152146251,8399.998236000181,3.004708175004167e-23,1009.9997879000227
mono,15,3,1,Escherichia coli,E0c0,3.336562006308547,3.350171837993935,1.0,12675.178025951831,751.7922295170563,755.6897042627879
mono,15,3,1,Escherichia coli,E1c0,0.09866289041686198,0.20135658663505526,1.521294417488455,12675.178025951831,751.7922295170563,755.6897042627879
mono,15,3,1,Escherichia coli,E2c1,0.008563827834230008,0.011473126531323196,1.1692696152146251,12675.178025951831,751.7922295170563,755.6897042627879
mono,15,3,2,Escherichia coli,E0c0,969.7730317614825,-1.0613238390555404e-09,1.0,8399.99823600019,-8.232053793349049e-21,1009.9997879000219
mono,15,3,2,Escherichia coli,E1c0,34.552823321475415,1.3217877695548702e-09,1.521294417488455,8399.99823600019,-8.232053793349049e-21,1009.9997879000219
mono,15,3,2,Escherichia coli,E2c1,2.6807237394588155,-1.1104902011677278e-11,1.1692696152146251,8399.99823600019,-8.232053793349049e-21,1009.9997879000219
