##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,4,4,2,Escherichia coli,E0c0,9.520259628834084e-11,976.353908529667,976.3539085297622,1.0,5,74.99998425000186,-4.492453589133842e-29,504.999893950011
1,mono,4,4,2,Escherichia coli,E1c2,0.0,24.21170691811369,24.21170691811369,1.8949885446373727,5,74.99998425000186,-4.492453589133842e-29,504.999893950011
1,mono,4,4,2,Escherichia coli,E2c2,1.9365438009899635e-12,2.984441499430253,2.9844414994321897,1.1897559210863036,5,74.99998425000186,-4.492453589133842e-29,504.999893950011
1,mono,4,4,2,Escherichia coli,E3c2,2.7512753519021867e-12,3.4736712265502208,3.473671226552972,1.2213406686261539,5,74.99998425000186,-4.492453589133842e-29,504.999893950011
1,mono,4,5,1,Escherichia coli,E0c0,3.2893104302008105,3.2965275807803076,6.585838010981118,1.0,5,300.21691100559184,752.1693238058994,755.3088390310564
1,mono,4,5,1,Escherichia coli,E1c2,0.8651526747575892,0.31184697792562777,1.176999652683217,1.8949885446373727,5,300.21691100559184,752.1693238058994,755.3088390310564
1,mono,4,5,1,Escherichia coli,E2c2,0.02231988700989986,0.016257683815529157,0.038577570825429015,1.1897559210863036,5,300.21691100559184,752.1693238058994,755.3088390310564
1,mono,4,5,1,Escherichia coli,E3c2,0.02896123602475712,0.02017519053379256,0.04913642655854968,1.2213406686261539,5,300.21691100559184,752.1693238058994,755.3088390310564
1,mono,4,5,2,Escherichia coli,E0c0,0.0,887.3443972688248,887.3443972688248,1.0,5,74.99998425000167,-3.350523899385704e-25,504.99989395001023
1,mono,4,5,2,Escherichia coli,E1c2,0.0,109.78872732932129,109.78872732932129,1.8949885446373727,5,74.99998425000167,-3.350523899385704e-25,504.99989395001023
1,mono,4,5,2,Escherichia coli,E2c2,0.0,4.75115288012688,4.75115288012688,1.1897559210863036,5,74.99998425000167,-3.350523899385704e-25,504.99989395001023
1,mono,4,5,2,Escherichia coli,E3c2,0.0,5.96606255971675,5.96606255971675,1.2213406686261539,5,74.99998425000167,-3.350523899385704e-25,504.99989395001023
1,mono,4,6,1,Escherichia coli,E0c0,2.989439746701067,2.99595882760894,5.9853985743100075,1.0,5,300.37713479426776,753.7715616926575,753.690578765429
1,mono,4,6,1,Escherichia coli,E1c2,3.9230613284988536,1.4140675487590477,5.337128877257902,1.8949885446373727,5,300.37713479426776,753.7715616926575,753.690578765429
1,mono,4,6,1,Escherichia coli,E2c2,0.03553267687529258,0.025881513365644895,0.06141419024093747,1.1897559210863036,5,300.37713479426776,753.7715616926575,753.690578765429
1,mono,4,6,1,Escherichia coli,E3c2,0.049741191570444356,0.0346506910010752,0.08439188257151956,1.2213406686261539,5,300.37713479426776,753.7715616926575,753.690578765429
1,mono,4,6,2,Escherichia coli,E0c0,2.8315721463064728e-15,616.9327753924787,616.9327753924787,1.0,5,74.99998425000159,4.575211505554374e-14,504.99989395001137
1,mono,4,6,2,Escherichia coli,E1c2,9.820769701081767e-10,380.9101162407686,380.9101162417507,1.8949885446373727,5,74.99998425000159,4.575211505554374e-14,504.99989395001137
1,mono,4,6,2,Escherichia coli,E2c2,1.8846001274677382e-15,5.786318270085522,5.786318270085523,1.1897559210863036,5,74.99998425000159,4.575211505554374e-14,504.99989395001137
1,mono,4,6,2,Escherichia coli,E3c2,3.649501285604877e-15,7.838911264372368,7.8389112643723715,1.2213406686261539,5,74.99998425000159,4.575211505554374e-14,504.99989395001137
1,mono,4,7,1,Escherichia coli,E0c0,2.078430162578437,2.0828785355144834,4.16130869809292,1.0,5,300.8564703617495,758.5649173674742,748.8492895338655
1,mono,4,7,1,Escherichia coli,E1c2,13.610994343521819,4.905956646716037,18.516950990237856,1.8949885446373727,5,300.8564703617495,758.5649173674742,748.8492895338655
1,mono,4,7,1,Escherichia coli,E2c2,0.043274418352310474,0.031519411534196295,0.07479382988650676,1.1897559210863036,5,300.8564703617495,758.5649173674742,748.8492895338655
1,mono,4,7,1,Escherichia coli,E3c2,0.06535579924024607,0.045526606496623954,0.11088240573687003,1.2213406686261539,5,300.8564703617495,758.5649173674742,748.8492895338655
1,mono,4,7,2,Escherichia coli,E0c0,0.0,248.05843652138546,248.05843652138546,1.0,5,74.99998425000166,2.73657473905163e-20,504.999893950011
1,mono,4,7,2,Escherichia coli,E1c2,6.3458670005581e-09,764.772569272064,764.7725692784098,1.8949885446373727,5,74.99998425000166,2.73657473905163e-20,504.999893950011
1,mono,4,7,2,Escherichia coli,E2c2,0.0,4.075713715769641,4.075713715769641,1.1897559210863036,5,74.99998425000166,2.73657473905163e-20,504.999893950011
1,mono,4,7,2,Escherichia coli,E3c2,0.0,5.957001746997941,5.957001746997941,1.2213406686261539,5,74.99998425000166,2.73657473905163e-20,504.999893950011
1,mono,4,8,1,Escherichia coli,E0c0,0.8357022918758797,0.8374507005478777,1.6731529924237574,1.0,5,301.37774458465555,763.7776595965358,743.584419882514
1,mono,4,8,1,Escherichia coli,E1c2,27.327484018317623,9.84964116220939,37.177125180527014,1.8949885446373727,5,301.37774458465555,763.7776595965358,743.584419882514
1,mono,4,8,1,Escherichia coli,E2c2,0.030481237284458517,0.022200454517238802,0.05268169180169732,1.1897559210863036,5,301.37774458465555,763.7776595965358,743.584419882514
1,mono,4,8,1,Escherichia coli,E3c2,0.04966564829015417,0.034595535468675255,0.08426118375882943,1.2213406686261539,5,301.37774458465555,763.7776595965358,743.584419882514
1,mono,4,8,2,Escherichia coli,E0c0,0.0,63.022511884550724,63.022511884550724,1.0,5,74.99998425000156,1.0928470278720796e-24,504.9998939500108
1,mono,4,8,2,Escherichia coli,E1c2,7.943287076749764e-09,969.2894895214404,969.2894895293837,1.8949885446373727,5,74.99998425000156,1.0928470278720796e-24,504.9998939500108
1,mono,4,8,2,Escherichia coli,E2c2,6.155855345988418e-16,1.8141915059425444,1.814191505942545,1.1897559210863036,5,74.99998425000156,1.0928470278720796e-24,504.9998939500108
1,mono,4,8,2,Escherichia coli,E3c2,1.8689304787102977e-15,2.8608102049296034,2.860810204929605,1.2213406686261539,5,74.99998425000156,1.0928470278720796e-24,504.9998939500108
1,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.1836428468731106,5,74.99998425000156,1.0928470278720796e-24,504.9998939500108
1,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.4001584321365574,5,74.99998425000156,1.0928470278720796e-24,504.9998939500108
1,mono,4,9,1,Escherichia coli,E0c0,0.21232116883800073,0.21276259950904888,0.42508376834704964,1.0,5,301.4129275097262,764.129488847242,743.2290723392998
1,mono,4,9,1,Escherichia coli,E1c2,34.63545123849218,12.48356209003662,47.1190133285288,1.8949885446373727,5,301.4129275097262,764.129488847242,743.2290723392998
1,mono,4,9,1,Escherichia coli,E2c2,0.013567881723729488,0.009881816157509899,0.023449697881239386,1.1897559210863036,5,301.4129275097262,764.129488847242,743.2290723392998
1,mono,4,9,1,Escherichia coli,E3c2,0.02385159501459604,0.01661410500332251,0.04046570001791855,1.2213406686261539,5,301.4129275097262,764.129488847242,743.2290723392998
1,mono,4,9,1,Escherichia coli,E4c8,0.05064580287883244,0.015123250898519375,0.06576905377735182,2.1836428468731106,5,301.4129275097262,764.129488847242,743.2290723392998
1,mono,4,9,1,Escherichia coli,E5c8,0.06226579784977138,0.01647336751868935,0.07873916536846073,2.4001584321365574,5,301.4129275097262,764.129488847242,743.2290723392998
1,mono,4,9,2,Escherichia coli,E0c0,9.541090109070634e-17,13.38475522590955,13.38475522590955,1.0,5,74.99998425000197,5.165853043791334e-16,504.99989395001063
1,mono,4,9,2,Escherichia coli,E1c2,9.562543049348809e-09,1029.7639425717023,1029.763942581265,1.8949885446373727,5,74.99998425000197,5.165853043791334e-16,504.99989395001063
1,mono,4,9,2,Escherichia coli,E2c2,2.902614892149636e-16,0.675101870621104,0.6751018706211044,1.1897559210863036,5,74.99998425000197,5.165853043791334e-16,504.99989395001063
1,mono,4,9,2,Escherichia coli,E3c2,8.319636027768638e-16,1.1485878911329142,1.148587891132915,1.2213406686261539,5,74.99998425000197,5.165853043791334e-16,504.99989395001063
1,mono,4,9,2,Escherichia coli,E4c8,2.37254118370032e-10,1.309549447656535,1.3095494478937892,2.1836428468731106,5,74.99998425000197,5.165853043791334e-16,504.99989395001063
1,mono,4,9,2,Escherichia coli,E5c8,1.6101572960544321e-09,1.4703639982409584,1.4703639998511158,2.4001584321365574,5,74.99998425000197,5.165853043791334e-16,504.99989395001063
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4374408527137574,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3660584684884127,3.3734280633764753,6.7394865318648876,1.0,5,300.334767456509,753.3478883150684,754.1184888767943
1,mono,5,1,1,Escherichia coli,E1c0,0.015428309579918193,0.008274906824802333,0.023703216404720527,1.4374408527137574,5,300.334767456509,753.3478883150684,754.1184888767943
1,mono,5,1,2,Escherichia coli,E0c0,0.0,1003.8620134205605,1003.8620134205605,1.0,5,74.99998425000166,-7.358841198631751e-22,504.99989395001126
1,mono,5,1,2,Escherichia coli,E1c0,2.0201685485259878e-10,2.9009649248990397,2.9009649251010567,1.4374408527137574,5,74.99998425000166,-7.358841198631751e-22,504.99989395001126
1,mono,5,2,1,Escherichia coli,E0c0,3.3819845061698484,3.3894176079949125,6.771402114164761,1.0,5,300.17291039423867,751.7293176923653,755.7532452057269
1,mono,5,2,1,Escherichia coli,E1c0,0.04475698494493931,0.024005376761739975,0.06876236170667928,1.4374408527137574,5,300.17291039423867,751.7293176923653,755.7532452057269
1,mono,5,2,2,Escherichia coli,E0c0,0.0,997.5086574394677,997.5086574394677,1.0,5,74.99998425000179,-5.645967782313264e-32,504.9998939500115
1,mono,5,2,2,Escherichia coli,E1c0,0.0,8.33129561723126,8.33129561723126,1.4374408527137574,5,74.99998425000179,-5.645967782313264e-32,504.9998939500115
1,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.3282690824120886,5,74.99998425000179,-5.645967782313264e-32,504.9998939500115
1,mono,5,3,1,Escherichia coli,E0c0,3.3605802183360645,3.367965005278926,6.72854522361499,1.0,5,300.1762103841175,751.7623175911507,755.7199153079531
1,mono,5,3,1,Escherichia coli,E1c0,0.12853780798447237,0.06894114261577802,0.1974789506002504,1.4374408527137574,5,300.1762103841175,751.7623175911507,755.7199153079531
1,mono,5,3,1,Escherichia coli,E2c2,0.01159194647253127,0.00703551368970622,0.01862746016223749,1.3282690824120886,5,300.1762103841175,751.7623175911507,755.7199153079531
1,mono,5,3,2,Escherichia coli,E0c0,6.852979299904186e-10,980.9531883999169,980.9531884006022,1.0,5,74.99998425000172,2.5948455556016443e-27,504.9998939500107
1,mono,5,3,2,Escherichia coli,E1c0,3.631837092769149e-10,23.65576764533624,23.655767645699424,1.4374408527137574,5,74.99998425000172,2.5948455556016443e-27,504.9998939500107
1,mono,5,3,2,Escherichia coli,E2c2,2.544116567691421e-11,2.335484147498948,2.335484147524389,1.3282690824120886,5,74.99998425000172,2.5948455556016443e-27,504.9998939500107
1,mono,5,4,1,Escherichia coli,E0c0,3.3048052819438207,3.3120637730440694,6.61686905498789,1.0,5,300.1874202267385,751.8744160173685,755.6066958974717
1,mono,5,4,1,Escherichia coli,E1c0,0.364968506591588,0.19575038529780495,0.560718891889393,1.4374408527137574,5,300.1874202267385,751.8744160173685,755.6066958974717
1,mono,5,4,1,Escherichia coli,E2c2,0.027072807225840018,0.016431316561915134,0.04350412378775515,1.3282690824120886,5,300.1874202267385,751.8744160173685,755.6066958974717
1,mono,5,4,2,Escherichia coli,E0c0,1.2596536116007985e-11,935.7037931806007,935.7037931806133,1.0,5,74.9999842500016,-1.9101581138860061e-25,504.99989395001046
1,mono,5,4,2,Escherichia coli,E1c0,1.888730994472823e-09,65.22072924946448,65.22072925135322,1.4374408527137574,5,74.9999842500016,-1.9101581138860061e-25,504.99989395001046
1,mono,5,4,2,Escherichia coli,E2c2,3.51325564060884e-11,5.296358141582463,5.2963581416175955,1.3282690824120886,5,74.9999842500016,-1.9101581138860061e-25,504.99989395001046
1,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5078395505118978,5,74.9999842500016,-1.9101581138860061e-25,504.99989395001046
1,mono,5,5,1,Escherichia coli,E0c0,3.152361269475853,3.1592750910066068,6.31163636048246,1.0,5,300.21862662868307,752.1864800368105,755.2915112378355
1,mono,5,5,1,Escherichia coli,E1c0,1.006245601919973,0.5396973110835545,1.5459429130035276,1.4374408527137574,5,300.21862662868307,752.1864800368105,755.2915112378355
1,mono,5,5,1,Escherichia coli,E2c2,0.06139510007720474,0.03726247946679247,0.0986575795439972,1.3282690824120886,5,300.21862662868307,752.1864800368105,755.2915112378355
1,mono,5,5,1,Escherichia coli,E3c4,0.01814881758633698,0.00905467099029678,0.02720348857663376,1.5078395505118978,5,300.21862662868307,752.1864800368105,755.2915112378355
1,mono,5,5,2,Escherichia coli,E0c0,0.0,827.4771583076832,827.4771583076832,1.0,5,74.99998425000193,-2.067191540749758e-19,504.9998939500115
1,mono,5,5,2,Escherichia coli,E1c0,0.0,166.53394274476213,166.53394274476213,1.4374408527137574,5,74.99998425000193,-2.067191540749758e-19,504.9998939500115
1,mono,5,5,2,Escherichia coli,E2c2,0.0,11.123579282198637,11.123579282198637,1.3282690824120886,5,74.99998425000193,-2.067191540749758e-19,504.9998939500115
1,mono,5,5,2,Escherichia coli,E3c4,0.0,2.84854835409857,2.84854835409857,1.5078395505118978,5,74.99998425000193,-2.067191540749758e-19,504.9998939500115
1,mono,5,6,1,Escherichia coli,E0c0,2.7877486060589165,2.793842257793678,5.581590863852595,1.0,5,300.29107950694265,752.9110088194022,754.5597371674188
1,mono,5,6,1,Escherichia coli,E1c0,2.569337224258436,1.3780503171084444,3.94738754136688,1.4374408527137574,5,300.29107950694265,752.9110088194022,754.5597371674188
1,mono,5,6,1,Escherichia coli,E2c2,0.12894393562414921,0.0782594029745487,0.2072033385986979,1.3282690824120886,5,300.29107950694265,752.9110088194022,754.5597371674188
1,mono,5,6,1,Escherichia coli,E3c4,0.051697784464765015,0.025792536278115404,0.07749032074288043,1.5078395505118978,5,300.29107950694265,752.9110088194022,754.5597371674188
1,mono,5,6,2,Escherichia coli,E0c0,4.0451111634884276e-13,621.7582099901368,621.7582099901373,1.0,5,74.9999842500017,2.556897939592545e-21,504.9998939500115
1,mono,5,6,2,Escherichia coli,E1c0,3.630423596117125e-10,360.3102860620898,360.31028606245286,1.4374408527137574,5,74.9999842500017,2.556897939592545e-21,504.9998939500115
1,mono,5,6,2,Escherichia coli,E2c2,6.393457936513118e-12,19.85033354027422,19.850333540280616,1.3282690824120886,5,74.9999842500017,2.556897939592545e-21,504.9998939500115
1,mono,5,6,2,Escherichia coli,E3c4,1.191485924210058e-11,6.894630444483167,6.894630444495082,1.5078395505118978,5,74.9999842500017,2.556897939592545e-21,504.9998939500115
1,mono,5,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.0814872940348748,5,74.9999842500017,2.556897939592545e-21,504.9998939500115
1,mono,5,7,1,Escherichia coli,E0c0,2.0946869238119983,2.0992370750110476,4.1939239988230455,1.0,5,300.4222086298652,754.2223000486277,753.2353330259003
1,mono,5,7,1,Escherichia coli,E1c0,5.558978638265747,2.981499437887698,8.540478076153445,1.4374408527137574,5,300.4222086298652,754.2223000486277,753.2353330259003
1,mono,5,7,1,Escherichia coli,E2c2,0.23010400386480426,0.13965461429208303,0.36975861815688726,1.3282690824120886,5,300.4222086298652,754.2223000486277,753.2353330259003
1,mono,5,7,1,Escherichia coli,E3c4,0.12512939026330105,0.06242770104647514,0.18755709130977619,1.5078395505118978,5,300.4222086298652,754.2223000486277,753.2353330259003
1,mono,5,7,1,Escherichia coli,E4c6,0.04526253168118723,0.014390070094200924,0.059652601775388156,2.0814872940348748,5,300.4222086298652,754.2223000486277,753.2353330259003
1,mono,5,7,2,Escherichia coli,E0c0,0.0,362.6640624480338,362.6640624480338,1.0,5,74.99998425000169,4.697122385951909e-32,504.99989395001086
1,mono,5,7,2,Escherichia coli,E1c0,2.5819499766946256e-09,605.8746500741606,605.8746500767426,1.4374408527137574,5,74.99998425000169,4.697122385951909e-32,504.99989395001086
1,mono,5,7,2,Escherichia coli,E2c2,2.9981591630631336e-11,27.499598720809864,27.499598720839845,1.3282690824120886,5,74.99998425000169,4.697122385951909e-32,504.99989395001086
1,mono,5,7,2,Escherichia coli,E3c4,1.1120023113848367e-10,12.955385194443862,12.955385194555062,1.5078395505118978,5,74.99998425000169,4.697122385951909e-32,504.99989395001086
1,mono,5,7,2,Escherichia coli,E4c6,1.0323128954018221e-09,3.357461194624952,3.357461195657265,2.0814872940348748,5,74.99998425000169,4.697122385951909e-32,504.99989395001086
1,mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.6817192468032656,5,74.99998425000169,4.697122385951909e-32,504.99989395001086
1,mono,5,8,1,Escherichia coli,E0c0,1.221805611056182,1.2244403020820738,2.446245913138256,1.0,5,300.5616332748832,755.6165464988104,751.8271441112163
1,mono,5,8,1,Escherichia coli,E1c0,9.347621668439254,5.013441764748251,14.361063433187505,1.4374408527137574,5,300.5616332748832,755.6165464988104,751.8271441112163
1,mono,5,8,1,Escherichia coli,E2c2,0.31877387641283933,0.1934677836529514,0.5122416600657907,1.3282690824120886,5,300.5616332748832,755.6165464988104,751.8271441112163
1,mono,5,8,1,Escherichia coli,E3c4,0.2351249226642172,0.11730376748846663,0.35242869015268385,1.5078395505118978,5,300.5616332748832,755.6165464988104,751.8271441112163
1,mono,5,8,1,Escherichia coli,E4c6,0.1519671937371197,0.04831366198188139,0.2002808557190011,2.0814872940348748,5,300.5616332748832,755.6165464988104,751.8271441112163
1,mono,5,8,1,Escherichia coli,E5c7,0.02557103399376038,0.010880729169754546,0.03645176316351492,1.6817192468032656,5,300.5616332748832,755.6165464988104,751.8271441112163
1,mono,5,8,2,Escherichia coli,E0c0,0.0,164.59802562268197,164.59802562268197,1.0,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,8,2,Escherichia coli,E1c0,0.0,793.1135058969381,793.1135058969381,1.4374408527137574,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,8,2,Escherichia coli,E2c2,0.0,29.64479938764684,29.64479938764684,1.3282690824120886,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,8,2,Escherichia coli,E3c4,2.951831125714797e-12,18.944254032350038,18.94425403235299,1.5078395505118978,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,8,2,Escherichia coli,E4c6,2.434715238241699e-09,8.774767147798071,8.774767150232787,2.0814872940348748,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,8,2,Escherichia coli,E5c7,1.7782554763625822e-11,1.833146544097884,1.8331465441156667,1.6817192468032656,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.9562386856301401,5,74.99998425000159,8.795211903374277e-25,504.99989395001097
1,mono,5,9,1,Escherichia coli,E0c0,0.5545263809699964,0.5557163588665495,1.1102427398365458,1.0,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,1,Escherichia coli,E1c0,12.236400695656792,6.562742913487864,18.799143609144657,1.4374408527137574,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,1,Escherichia coli,E2c2,0.3436409274290973,0.20855829093870196,0.5521992183677993,1.3282690824120886,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,1,Escherichia coli,E3c4,0.34381581063487054,0.17152842641723962,0.5153442370521102,1.5078395505118978,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,1,Escherichia coli,E4c6,0.3971681761191616,0.1262676345504112,0.5234358106695728,2.0814872940348748,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,1,Escherichia coli,E5c7,0.04687545258762224,0.019945841531052423,0.06682129411867466,1.6817192468032656,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,1,Escherichia coli,E6c8,0.03881018733997004,0.013400249278934117,0.052210436618904156,1.9562386856301401,5,300.633233993174,756.3325536817194,751.1039768564776
1,mono,5,9,2,Escherichia coli,E0c0,0.0,63.4583263362182,63.4583263362182,1.0,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E1c0,0.0,882.1109832652419,882.1109832652419,1.4374408527137574,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E2c2,0.0,27.14804041309668,27.14804041309668,1.3282690824120886,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E3c4,0.0,23.53390510227572,23.53390510227572,1.5078395505118978,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E4c6,2.92943536412001e-09,19.48759319400415,19.487593196933584,2.0814872940348748,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E5c7,8.848668478128599e-12,2.8550281269757196,2.855028126984568,1.6817192468032656,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E6c8,1.1732916245580481e-10,2.025306465772479,2.025306465889808,1.9562386856301401,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,5,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.8713394599127322,5,74.99998425000172,4.114640795463431e-21,504.9998939500117
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8823498529165987,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.366058468297908,3.373427768904166,6.739486237202074,1.0,5,300.33597602486736,753.3599739986506,754.1062823363778
1,mono,6,1,1,Escherichia coli,E1c0,0.03510535701739342,0.012769522100998998,0.047874879118392416,1.8823498529165987,5,300.33597602486736,753.3599739986506,754.1062823363778
1,mono,6,1,2,Escherichia coli,E0c0,9.315115358432872e-10,1000.8388952465692,1000.8388952475008,1.0,5,74.9999842500016,-2.8095110378926846e-21,504.99989395001165
1,mono,6,1,2,Escherichia coli,E1c0,0.0,4.948254461461258,4.948254461461258,1.8823498529165987,5,74.9999842500016,-2.8095110378926846e-21,504.99989395001165
1,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.113285078032412,5,74.9999842500016,-2.8095110378926846e-21,504.99989395001165
1,mono,6,2,1,Escherichia coli,E0c0,3.3717997010225966,3.379208458288394,6.751008159310991,1.0,5,300.18020271955396,751.8022409455212,755.6795927200386
1,mono,6,2,1,Escherichia coli,E1c0,0.17371023948251196,0.06318720835201608,0.23689744783452804,1.8823498529165987,5,300.18020271955396,751.8022409455212,755.6795927200386
1,mono,6,2,1,Escherichia coli,E2c1,0.005603522787742347,0.004587540391908038,0.010191063179650385,1.113285078032412,5,300.18020271955396,751.8022409455212,755.6795927200386
1,mono,6,2,2,Escherichia coli,E0c0,1.275556579548522e-10,981.6437494514059,981.6437494515335,1.0,5,74.99998425000157,-1.9015993061184553e-29,504.9998939500117
1,mono,6,2,2,Escherichia coli,E1c0,0.0,23.950959431309702,23.950959431309702,1.8823498529165987,5,74.99998425000157,-1.9015993061184553e-29,504.9998939500117
1,mono,6,2,2,Escherichia coli,E2c1,5.238540125166648e-13,1.4031763368398642,1.403176336840388,1.113285078032412,5,74.99998425000157,-1.9015993061184553e-29,504.9998939500117
1,mono,6,3,1,Escherichia coli,E0c0,3.307131763999728,3.314388899178648,6.6215206631783765,1.0,5,300.2141530460303,752.1417442102806,755.336694422632
1,mono,6,3,1,Escherichia coli,E1c0,0.840806981743464,0.3058435021813326,1.1466504839247966,1.8823498529165987,5,300.2141530460303,752.1417442102806,755.336694422632
1,mono,6,3,1,Escherichia coli,E2c1,0.007862730578738994,0.0064371114773794464,0.01429984205611844,1.113285078032412,5,300.2141530460303,752.1417442102806,755.336694422632
1,mono,6,3,2,Escherichia coli,E0c0,0.0,896.8372577276484,896.8372577276484,1.0,5,74.99998425000163,8.085247431639554e-24,504.9998939500111
1,mono,6,3,2,Escherichia coli,E1c0,6.444189131018858e-10,108.10897414364985,108.10897414429427,1.8823498529165987,5,74.99998425000163,8.085247431639554e-24,504.9998939500111
1,mono,6,3,2,Escherichia coli,E2c1,0.0,1.8360275074146215,1.8360275074146215,1.113285078032412,5,74.99998425000163,8.085247431639554e-24,504.9998939500111
1,mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.2779099168437753,5,74.99998425000163,8.085247431639554e-24,504.9998939500111
1,mono,6,4,1,Escherichia coli,E0c0,3.0214209418727953,3.028012028095548,6.049432969968343,1.0,5,300.3684347842844,753.6845615928213,753.7784488662634
1,mono,6,4,1,Escherichia coli,E1c0,3.7952041341201412,1.3804938846171444,5.175698018737286,1.8823498529165987,5,300.3684347842844,753.6845615928213,753.7784488662634
1,mono,6,4,1,Escherichia coli,E2c1,0.010288221976821318,0.008422730732641897,0.018710952709463213,1.113285078032412,5,300.3684347842844,753.6845615928213,753.7784488662634
1,mono,6,4,1,Escherichia coli,E3c3,0.009993843343345592,0.006457201484305656,0.016451044827651248,1.2779099168437753,5,300.3684347842844,753.6845615928213,753.7784488662634
1,mono,6,4,2,Escherichia coli,E0c0,0.0,631.9151569868415,631.9151569868415,1.0,5,74.99998425000169,1.542599949752497e-18,504.99989395001126
1,mono,6,4,2,Escherichia coli,E1c0,4.5985078937241946e-09,375.9837592276012,375.9837592321997,1.8823498529165987,5,74.99998425000169,1.542599949752497e-18,504.99989395001126
1,mono,6,4,2,Escherichia coli,E2c1,0.0,1.8507636110537378,1.8507636110537378,1.113285078032412,5,74.99998425000169,1.542599949752497e-18,504.99989395001126
1,mono,6,4,2,Escherichia coli,E3c3,4.991368240549385e-14,1.510400842456893,1.510400842456943,1.2779099168437753,5,74.99998425000169,1.542599949752497e-18,504.99989395001126
1,mono,6,5,1,Escherichia coli,E0c0,2.1289054089233597,2.133465699798822,4.262371108722181,1.0,5,300.8337803000001,758.3380167499797,749.0784591575343
1,mono,6,5,1,Escherichia coli,E1c0,13.199044100589889,4.80099101724639,18.00003511783628,1.8823498529165987,5,300.8337803000001,758.3380167499797,749.0784591575343
1,mono,6,5,1,Escherichia coli,E2c1,0.010370796069571274,0.00849003229545069,0.018860828365021964,1.113285078032412,5,300.8337803000001,758.3380167499797,749.0784591575343
