##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,13,1,2,Escherichia coli,E1c0,1.6411350509122538,-8.031704290990444e-12,1.161462276155573,6899.998551000141,3.715763965470193e-23,1009.9997879000227
mono,13,1,2,Escherichia coli,E2c1,1.0,0.0,1.4098262718834327,6899.998551000141,3.715763965470193e-23,1009.9997879000227
mono,13,2,1,Escherichia coli,E0c0,3.3691196976257802,3.3827493397569164,1.0,10425.17044308494,751.7142633485723,755.768450092957
mono,13,2,1,Escherichia coli,E1c0,0.008367012300730056,0.011079295339963668,1.161462276155573,10425.17044308494,751.7142633485723,755.768450092957
mono,13,2,1,Escherichia coli,E2c1,0.007924974597557673,0.014412153350895027,1.4098262718834327,10425.17044308494,751.7142633485723,755.768450092957
mono,13,2,2,Escherichia coli,E0c0,1001.3712471419436,6.172541921381474e-12,1.0,6899.998551000197,-2.9319965817522974e-21,1009.9997879000276
mono,13,2,2,Escherichia coli,E1c0,2.670119516795522,8.421596657803e-14,1.161462276155573,6899.998551000197,-2.9319965817522974e-21,1009.9997879000276
mono,13,2,2,Escherichia coli,E2c1,2.752074404684993,-1.828446655264025e-11,1.4098262718834327,6899.998551000197,-2.9319965817522974e-21,1009.9997879000276
mono,13,3,1,Escherichia coli,E0c0,3.3600002855431272,3.3735931785526345,1.0,10425.17051402551,751.7149727538916,755.7677335935869
mono,13,3,1,Escherichia coli,E1c0,0.013613091777663846,0.01802596483629373,1.161462276155573,10425.17051402551,751.7149727538916,755.7677335935869
mono,13,3,1,Escherichia coli,E2c1,0.021810119136747633,0.03966331835327661,1.4098262718834327,10425.17051402551,751.7149727538916,755.7677335935869
mono,13,3,2,Escherichia coli,E0c0,994.9525596677275,-2.9369455651199204e-11,1.0,6899.998551000155,-1.6030817523153715e-24,1009.9997879000227
mono,13,3,2,Escherichia coli,E1c0,4.328141914587905,-3.1678254234759226e-12,1.161462276155573,6899.998551000155,-1.6030817523153715e-24,1009.9997879000227
mono,13,3,2,Escherichia coli,E2c1,7.545792959721806,-1.387123848303079e-10,1.4098262718834327,6899.998551000155,-1.6030817523153715e-24,1009.9997879000227
mono,13,4,1,Escherichia coli,E0c0,3.3384623259975204,3.3519687906519184,1.0,10425.173865785977,751.7484903587379,755.7338808126887
mono,13,4,1,Escherichia coli,E1c0,0.022066196723031083,0.029219266578898565,1.161462276155573,10425.173865785977,751.7484903587379,755.7338808126887
mono,13,4,1,Escherichia coli,E2c1,0.05980020668355213,0.10875112528800888,1.4098262718834327,10425.173865785977,751.7484903587379,755.7338808126887
mono,13,4,2,Escherichia coli,E0c0,979.4602754336302,6.15414641787113e-10,1.0,6899.998551000154,-2.0737119309253738e-17,1009.9997879000261
mono,13,4,2,Escherichia coli,E1c0,6.951037028929628,1.7722951322331633e-11,1.161462276155573,6899.998551000154,-2.0737119309253738e-17,1009.9997879000261
mono,13,4,2,Escherichia coli,E2c1,20.498744015167663,1.2306672496381427e-10,1.4098262718834327,6899.998551000154,-2.0737119309253738e-17,1009.9997879000261
mono,13,5,1,Escherichia coli,E0c0,3.2864777580654634,3.299775695887727,1.0,10425.182588408983,751.8357165888619,755.6457823202658
mono,13,5,1,Escherichia coli,E1c0,0.03543850511554391,0.046926419687040435,1.161462276155573,10425.182588408983,751.8357165888619,755.6457823202658
mono,13,5,1,Escherichia coli,E2c1,0.16245193181274895,0.29543104225026473,1.4098262718834327,10425.182588408983,751.8357165888619,755.6457823202658
mono,13,5,2,Escherichia coli,E0c0,941.8279622660223,-1.3573869028013256e-09,1.0,6899.998551000163,2.4548680100391154e-22,1009.9997879000217
mono,13,5,2,Escherichia coli,E1c0,10.904313527973084,-5.750794005839604e-11,1.161462276155573,6899.998551000163,2.4548680100391154e-22,1009.9997879000217
mono,13,5,2,Escherichia coli,E2c1,54.39401408208953,4.5907452983333077e-10,1.4098262718834327,6899.998551000163,2.4548680100391154e-22,1009.9997879000217
mono,13,6,1,Escherichia coli,E0c0,3.1602020824199584,3.172993431076059,1.0,10425.204727970078,752.0571121996645,755.4221727533533
mono,13,6,1,Escherichia coli,E1c0,0.055593448167939645,0.07361497153403022,1.161462276155573,10425.204727970078,752.0571121996645,755.4221727533533
mono,13,6,1,Escherichia coli,E2c1,0.4310704984162756,0.7839348723290628,1.4098262718834327,10425.204727970078,752.0571121996645,755.4221727533533
mono,13,6,2,Escherichia coli,E0c0,855.2220587572443,4.261788039297756e-11,1.0,6899.998551000155,-9.481102869241145e-23,1009.9997879000223
mono,13,6,2,Escherichia coli,E1c0,16.153641818018436,2.8658994727546887e-13,1.161462276155573,6899.998551000155,-9.481102869241145e-23,1009.9997879000223
mono,13,6,2,Escherichia coli,E2c1,136.30149713875153,-5.29640121642447e-10,1.4098262718834327,6899.998551000155,-9.481102869241145e-23,1009.9997879000223
mono,13,7,1,Escherichia coli,E0c0,2.8695960886666287,2.881220438387452,1.0,10425.256425069678,752.5740831957676,754.9000320472896
mono,13,7,1,Escherichia coli,E1c0,0.08235586533192131,0.10905316318666619,1.161462276155573,10425.256425069678,752.5740831957676,754.9000320472896
mono,13,7,1,Escherichia coli,E2c1,1.0801816545117207,1.9643980787246362,1.4098262718834327,10425.256425069678,752.5740831957676,754.9000320472896
mono,13,7,2,Escherichia coli,E0c0,686.0907321601768,1.3614559064805716e-11,1.0,6899.9985510001425,-4.877887324675978e-23,1009.999787900022
mono,13,7,2,Escherichia coli,E1c0,21.1417048893686,1.3704393772000965e-12,1.161462276155573,6899.9985510001425,-4.877887324675978e-23,1009.999787900022
mono,13,7,2,Escherichia coli,E2c1,301.75415638121314,-2.855836390945712e-10,1.4098262718834327,6899.9985510001425,-4.877887324675978e-23,1009.999787900022
mono,13,8,1,Escherichia coli,E0c0,2.302081668344107,2.3114214839983505,1.0,10425.354565780073,753.5554902996889,753.9088108723287
mono,13,8,1,Escherichia coli,E1c0,0.10778585732067529,0.14272755452661742,1.161462276155573,10425.354565780073,753.5554902996889,753.9088108723287
mono,13,8,1,Escherichia coli,E2c1,2.391373759150615,4.34892717607407,1.4098262718834327,10425.354565780073,753.5554902996889,753.9088108723287
mono,13,8,2,Escherichia coli,E0c0,445.81186381284556,-4.7501242339578805e-14,1.0,6899.998551000148,-4.389053299146377e-26,1009.9997879000236
mono,13,8,2,Escherichia coli,E1c0,22.46232605655227,-2.662642412326325e-14,1.161462276155573,6899.998551000148,-4.389053299146377e-26,1009.9997879000236
mono,13,8,2,Escherichia coli,E2c1,542.3299152361767,-1.0702683737762753e-12,1.4098262718834327,6899.998551000148,-4.389053299146377e-26,1009.9997879000236
mono,13,8,2,Escherichia coli,E3c8,1.0,0.0,1.0547093554181928,6899.998551000148,-4.389053299146377e-26,1009.9997879000236
mono,13,9,1,Escherichia coli,E0c0,1.4958469918984594,1.5019283484647317,1.0,10425.47822503737,754.7920828727274,752.65985237356
mono,13,9,1,Escherichia coli,E1c0,0.11451790998202736,0.15164306210164002,1.161462276155573,10425.47822503737,754.7920828727274,752.65985237356
mono,13,9,1,Escherichia coli,E2c1,4.297888398275015,7.816141905506199,1.4098262718834327,10425.47822503737,754.7920828727274,752.65985237356
mono,13,9,1,Escherichia coli,E3c8,0.003925550647200721,0.0043665166719821,1.0547093554181928,10425.47822503737,754.7920828727274,752.65985237356
mono,13,9,2,Escherichia coli,E0c0,228.57066076248086,-9.42935596639474e-13,1.0,6899.998551000156,6.687954403810683e-20,1009.999787900022
mono,13,9,2,Escherichia coli,E1c0,18.78897141304864,-1.2711732755506793e-12,1.161462276155573,6899.998551000156,6.687954403810683e-20,1009.999787900022
mono,13,9,2,Escherichia coli,E2c1,766.4108536158262,-6.75509471550417e-10,1.4098262718834327,6899.998551000156,6.687954403810683e-20,1009.999787900022
mono,13,9,2,Escherichia coli,E3c8,0.6155597252894639,-7.383476817054694e-15,1.0547093554181928,6899.998551000156,6.687954403810683e-20,1009.999787900022
mono,13,9,2,Escherichia coli,E4c9,1.0,0.0,1.7782246420557566,6899.998551000156,6.687954403810683e-20,1009.999787900022
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,14,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,14,0,2,Escherichia coli,E1c0,1.0,0.0,1.6274732293180803,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,14,1,1,Escherichia coli,E0c0,3.3524768814882764,3.3660567728606083,1.0,10425.333257311448,753.3424056134469,754.1240264054338
mono,14,1,1,Escherichia coli,E1c0,0.010280812102962904,0.023158478198737887,1.6274732293180803,10425.333257311448,753.3424056134469,754.1240264054338
mono,14,1,2,Escherichia coli,E0c0,1002.9475129954906,-4.878497796851459e-11,1.0,6899.998551000158,-4.6262714613293486e-20,1009.999787900023
mono,14,1,2,Escherichia coli,E1c0,3.804248548756619,-4.195963340086908e-10,1.6274732293180803,6899.998551000158,-4.6262714613293486e-20,1009.999787900023
mono,14,2,1,Escherichia coli,E0c0,3.3652888323832673,3.378903576411691,1.0,10425.173790911998,751.7477416189374,755.7346370398872
mono,14,2,1,Escherichia coli,E1c0,0.03911091474298188,0.08810060706949531,1.6274732293180803,10425.173790911998,751.7477416189374,755.7346370398872
mono,14,2,2,Escherichia coli,E0c0,992.6025910515434,-1.2446744983450397e-09,1.0,6899.998551000161,5.662439449618847e-23,1009.9997879000242
mono,14,2,2,Escherichia coli,E1c0,14.268601454153169,7.946638634642759e-10,1.6274732293180803,6899.998551000161,5.662439449618847e-23,1009.9997879000242
mono,14,3,1,Escherichia coli,E0c0,3.330575381833289,3.344051809062032,1.0,10425.184822920635,751.8580617053522,755.6232137526093
mono,14,3,1,Escherichia coli,E1c0,0.1466933109728385,0.3304390957208979,1.6274732293180803,10425.184822920635,751.8580617053522,755.6232137526093
mono,14,3,2,Escherichia coli,E0c0,955.1182502528253,-4.496691035726625e-11,1.0,6899.998551000159,-2.024520118786707e-19,1009.9997879000225
mono,14,3,2,Escherichia coli,E1c0,52.03329786266477,-2.9521205010167507e-10,1.6274732293180803,6899.998551000159,-2.024520118786707e-19,1009.9997879000225
mono,14,4,1,Escherichia coli,E0c0,3.2047928473903875,3.2177680588869304,1.0,10425.228351968379,752.2933521827734,755.1835703704135
mono,14,4,1,Escherichia coli,E1c0,0.5349455069048895,1.2050119941543045,1.6274732293180803,10425.228351968379,752.2933521827734,755.1835703704135
mono,14,4,2,Escherichia coli,E0c0,834.6310662499536,3.9020533813608946e-11,1.0,6899.998551000151,8.319303005607867e-16,1009.999787900021
mono,14,4,2,Escherichia coli,E1c0,172.53124047004644,-9.153524531308233e-10,1.6274732293180803,6899.998551000151,8.319303005607867e-16,1009.999787900021
mono,14,4,2,Escherichia coli,E2c4,1.0,0.0,1.9986796783339464,6899.998551000151,8.319303005607867e-16,1009.999787900021
mono,14,5,1,Escherichia coli,E0c0,2.8004900841115172,2.811849930651697,1.0,10425.36677303838,753.6775628828354,753.78551756335
mono,14,5,1,Escherichia coli,E1c0,1.7737551566938041,3.995560971020555,1.6274732293180803,10425.36677303838,753.6775628828354,753.78551756335
mono,14,5,1,Escherichia coli,E2c4,0.013688353415647279,0.040974773876459335,1.9986796783339464,10425.36677303838,753.6775628828354,753.78551756335
mono,14,5,2,Escherichia coli,E0c0,564.0447544675337,-2.0012644645611427e-12,1.0,6899.998551000154,1.819916745817511e-19,1009.9997879000217
mono,14,5,2,Escherichia coli,E1c0,441.7141083212284,2.0779580365903434e-09,1.6274732293180803,6899.998551000154,1.819916745817511e-19,1009.9997879000217
mono,14,5,2,Escherichia coli,E2c4,3.677244124103413,2.0665786004825316e-10,1.9986796783339464,6899.998551000154,1.819916745817511e-19,1009.9997879000217
mono,14,5,2,Escherichia coli,E3c5,1.0,0.0,1.1975274446847108,6899.998551000154,1.819916745817511e-19,1009.9997879000217
mono,14,5,2,Escherichia coli,E4c5,1.0,0.0,2.553125734304066,6899.998551000154,1.819916745817511e-19,1009.9997879000217
mono,14,6,1,Escherichia coli,E0c0,1.8925438353251014,1.9002518215979107,1.0,10425.656376221114,756.5735947101458,750.8605254177678
mono,14,6,1,Escherichia coli,E1c0,4.541113654718664,10.229426547762333,1.6274732293180803,10425.656376221114,756.5735947101458,750.8605254177678
mono,14,6,1,Escherichia coli,E2c4,0.05033491102935034,0.15067424648226324,1.9986796783339464,10425.656376221114,756.5735947101458,750.8605254177678
mono,14,6,1,Escherichia coli,E3c5,0.00550582665911186,0.007685523102594845,1.1975274446847108,10425.656376221114,756.5735947101458,750.8605254177678
mono,14,6,1,Escherichia coli,E4c5,0.017203875776588724,0.0705431323228005,2.553125734304066,10425.656376221114,756.5735947101458,750.8605254177678
mono,14,6,2,Escherichia coli,E0c0,253.41145058774393,-2.1141257059643595e-15,1.0,6899.998551000173,1.0040283958620533e-27,1009.9997879000225
mono,14,6,2,Escherichia coli,E1c0,752.3595952988991,-4.4381743068869585e-10,1.6274732293180803,6899.998551000173,1.0040283958620533e-27,1009.9997879000225
mono,14,6,2,Escherichia coli,E2c4,8.978375697160116,-9.300319751616328e-11,1.9986796783339464,6899.998551000173,1.0040283958620533e-27,1009.9997879000225
mono,14,6,2,Escherichia coli,E3c5,0.8026995255519895,-6.325264079390436e-16,1.1975274446847108,6899.998551000173,1.0040283958620533e-27,1009.9997879000225
mono,14,6,2,Escherichia coli,E4c5,3.312948396280536,3.1852898125881353e-09,2.553125734304066,6899.998551000173,1.0040283958620533e-27,1009.9997879000225
mono,14,7,1,Escherichia coli,E0c0,0.8502596621624102,0.8537364581877774,1.0,10425.910100166813,759.1108341669179,748.2979135664282
mono,14,7,1,Escherichia coli,E1c0,7.734671459225243,17.423503285867653,1.6274732293180803,10425.910100166813,759.1108341669179,748.2979135664282
mono,14,7,1,Escherichia coli,E2c4,0.12289674768220529,0.36788691396739326,1.9986796783339464,10425.910100166813,759.1108341669179,748.2979135664282
mono,14,7,1,Escherichia coli,E3c5,0.004419464791626791,0.006169165749318489,1.1975274446847108,10425.910100166813,759.1108341669179,748.2979135664282
mono,14,7,1,Escherichia coli,E4c5,0.056995047513390594,0.23370575732230833,2.553125734304066,10425.910100166813,759.1108341669179,748.2979135664282
mono,14,7,2,Escherichia coli,E0c0,81.8561709131319,-5.293272083591682e-14,1.0,6899.9985510001525,4.93372798276688e-18,1009.999787900023
mono,14,7,2,Escherichia coli,E1c0,921.659054544645,1.8994487793435143e-09,1.6274732293180803,6899.9985510001525,4.93372798276688e-18,1009.999787900023
mono,14,7,2,Escherichia coli,E2c4,15.772481544606228,9.475775156254275e-10,1.9986796783339464,6899.9985510001525,4.93372798276688e-18,1009.999787900023
mono,14,7,2,Escherichia coli,E3c5,0.46328364783124754,-4.297287589945192e-15,1.1975274446847108,6899.9985510001525,4.93372798276688e-18,1009.999787900023
mono,14,7,2,Escherichia coli,E4c5,7.903037633182758,2.160416072577655e-08,2.553125734304066,6899.9985510001525,4.93372798276688e-18,1009.999787900023
mono,14,8,1,Escherichia coli,E0c0,0.2746465286114901,0.2757712674547487,1.0,10425.954239596444,759.5522284633852,747.8521053269951
mono,14,8,1,Escherichia coli,E1c0,9.475127454201163,21.344221116739277,1.6274732293180803,10425.954239596444,759.5522284633852,747.8521053269951
mono,14,8,1,Escherichia coli,E2c4,0.2158943104682403,0.6462738647656465,1.9986796783339464,10425.954239596444,759.5522284633852,747.8521053269951
mono,14,8,1,Escherichia coli,E3c5,0.0025507124725150845,0.0035605771716030504,1.1975274446847108,10425.954239596444,759.5522284633852,747.8521053269951
mono,14,8,1,Escherichia coli,E4c5,0.13596126866523428,0.5575050310283375,2.553125734304066,10425.954239596444,759.5522284633852,747.8521053269951
mono,14,8,2,Escherichia coli,E0c0,22.710317015488144,-6.316013777450663e-16,1.0,6899.998551000166,1.4427446956181163e-27,1009.9997879000241
mono,14,8,2,Escherichia coli,E1c0,969.9734521279725,4.840346466003218e-10,1.6274732293180803,6899.998551000166,1.4427446956181163e-27,1009.9997879000241
mono,14,8,2,Escherichia coli,E2c4,23.809656879844482,6.354212903193931e-10,1.9986796783339464,6899.998551000166,1.4427446956181163e-27,1009.9997879000241
mono,14,8,2,Escherichia coli,E3c5,0.22967137887907715,6.45838585515413e-16,1.1975274446847108,6899.998551000166,1.4427446956181163e-27,1009.9997879000241
mono,14,8,2,Escherichia coli,E4c5,16.208197959414832,4.192509324057495e-08,2.553125734304066,6899.998551000166,1.4427446956181163e-27,1009.9997879000241
mono,14,9,1,Escherichia coli,E0c0,0.07619829331746243,0.07651045472740589,1.0,10425.941451500858,759.4243475074875,747.9812650924529
mono,14,9,1,Escherichia coli,E1c0,9.97181641077364,22.46310903347738,1.6274732293180803,10425.941451500858,759.4243475074875,747.9812650924529
mono,14,9,1,Escherichia coli,E2c4,0.3259072496206997,0.9755953066391525,1.9986796783339464,10425.941451500858,759.4243475074875,747.9812650924529
mono,14,9,1,Escherichia coli,E3c5,0.001264506092765996,0.001765144680962594,1.1975274446847108,10425.941451500858,759.4243475074875,747.9812650924529
mono,14,9,1,Escherichia coli,E4c5,0.2788403688985688,1.1433770562983174,2.553125734304066,10425.941451500858,759.4243475074875,747.9812650924529
mono,14,9,2,Escherichia coli,E0c0,5.948971363282802,-1.3703134078820308e-17,1.0,6899.998551000152,-1.3565643707376087e-15,1009.9997879000223
mono,14,9,2,Escherichia coli,E1c0,963.9172256885548,-2.3558754453156254e-10,1.6274732293180803,6899.998551000152,-1.3565643707376087e-15,1009.9997879000223
mono,14,9,2,Escherichia coli,E2c4,33.94241940082074,2.7415502441195697e-10,1.9986796783339464,6899.998551000152,-1.3565643707376087e-15,1009.9997879000223
mono,14,9,2,Escherichia coli,E3c5,0.10750343854355385,-3.455603489144385e-17,1.1975274446847108,6899.998551000152,-1.3565643707376087e-15,1009.9997879000223
mono,14,9,2,Escherichia coli,E4c5,31.398046652932493,7.188823743150098e-08,2.553125734304066,6899.998551000152,-1.3565643707376087e-15,1009.9997879000223
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,15,0,2,Escherichia coli,E0c0,999.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,15,0,2,Escherichia coli,E1c0,1.0,0.0,1.1392066354841153,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,15,1,1,Escherichia coli,E0c0,3.3524770696104325,3.366056772486896,1.0,10425.332138126787,753.3312137669617,754.1353301703831
mono,15,1,1,Escherichia coli,E1c0,0.004848960723131293,0.006206447786352979,1.1392066354841153,10425.332138126787,753.3312137669617,754.1353301703831
mono,15,1,2,Escherichia coli,E0c0,1005.1822061620376,-5.879055801725421e-10,1.0,6899.99855100015,-1.148824315243764e-25,1009.9997879000226
mono,15,1,2,Escherichia coli,E1c0,1.547171692838384,-6.919970133452337e-12,1.1392066354841153,6899.99855100015,-1.148824315243764e-25,1009.9997879000226
mono,15,2,1,Escherichia coli,E0c0,3.3727878815698427,3.3864321984418315,1.0,10425.169596544465,751.705797943676,755.7770001519018
mono,15,2,1,Escherichia coli,E1c0,0.007502210413501255,0.009602440328100929,1.1392066354841153,10425.169596544465,751.705797943676,755.7770001519018
mono,15,2,2,Escherichia coli,E0c0,1004.398631300455,-5.999037264222675e-11,1.0,6899.998551000162,-8.360823440099677e-23,1009.9997879000227
mono,15,2,2,Escherichia coli,E1c0,2.3774820243397032,-1.5313641620885027e-12,1.1392066354841153,6899.998551000162,-8.360823440099677e-23,1009.9997879000227
mono,15,3,1,Escherichia coli,E0c0,3.370158760419522,3.3837923558701237,1.0,10425.1686236815,751.6960693139537,755.7868260679215
mono,15,3,1,Escherichia coli,E1c0,0.011528372000460734,0.01475571804732768,1.1392066354841153,10425.1686236815,751.6960693139537,755.7868260679215
mono,15,3,2,Escherichia coli,E0c0,1003.1284080293175,-6.555631109791586e-11,1.0,6899.998551000168,-7.908583361183308e-23,1009.999787900023
mono,15,3,2,Escherichia coli,E1c0,3.6516157702654897,-2.4759978062146902e-12,1.1392066354841153,6899.998551000168,-7.908583361183308e-23,1009.999787900023
mono,15,4,1,Escherichia coli,E0c0,3.3658966056050392,3.3795130073520245,1.0,10425.168803149358,751.6978639925721,755.7850134425169
mono,15,4,1,Escherichia coli,E1c0,0.017706625771910723,0.022663562614392257,1.1392066354841153,10425.168803149358,751.6978639925721,755.7850134425169
mono,15,4,2,Escherichia coli,E0c0,1001.1807896317324,-3.592345159164678e-11,1.0,6899.99855100018,7.383885510796976e-22,1009.9997879000263
mono,15,4,2,Escherichia coli,E1c0,5.604778761689319,-2.6452336204996775e-12,1.1392066354841153,6899.99855100018,7.383885510796976e-22,1009.9997879000263
mono,15,5,1,Escherichia coli,E0c0,3.3593614928281843,3.3729515326156942,1.0,10425.169089358085,751.7007260797234,755.7821227344959
mono,15,5,1,Escherichia coli,E1c0,0.027177480985742842,0.034785766739135804,1.1392066354841153,10425.169089358085,751.7007260797234,755.7821227344959
mono,15,5,2,Escherichia coli,E0c0,998.2003465172104,8.864828989597009e-11,1.0,6899.998551000156,2.2556686492506016e-21,1009.999787900023
mono,15,5,2,Escherichia coli,E1c0,8.593718346149092,7.552794413631731e-12,1.1392066354841153,6899.998551000156,2.2556686492506016e-21,1009.999787900023
mono,15,6,1,Escherichia coli,E0c0,3.3493608013488156,3.3629104987956655,1.0,10425.169527060794,751.705103106924,755.777701937021
mono,15,6,1,Escherichia coli,E1c0,0.04167079915645457,0.0533364642070789,1.1392066354841153,10425.169527060794,751.705103106924,755.777701937021
mono,15,6,2,Escherichia coli,E0c0,992.65133955881,9.967763400386325e-11,1.0,6899.99855100016,1.4704785445221794e-21,1009.9997879000224
mono,15,6,2,Escherichia coli,E1c0,13.15572759219874,1.2782758225541324e-11,1.1392066354841153,6899.99855100016,1.4704785445221794e-21,1009.9997879000224
mono,15,6,2,Escherichia coli,E2c6,1.0,0.0,1.6203021394891879,6899.99855100016,1.4704785445221794e-21,1009.9997879000224
mono,15,7,1,Escherichia coli,E0c0,3.330741264576176,3.3442160414952475,1.0,10425.171510680015,751.7249392990049,755.7576673830202
mono,15,7,1,Escherichia coli,E1c0,0.06379190036397116,0.08165033639415209,1.1392066354841153,10425.171510680015,751.7249392990049,755.7576673830202
mono,15,7,1,Escherichia coli,E2c6,0.010206829555182389,0.022845721870988007,1.6203021394891879,10425.171510680015,751.7249392990049,755.7576673830202
mono,15,7,2,Escherichia coli,E0c0,983.0962619005223,-3.3823480113392952e-12,1.0,6899.998551000154,6.864941956884424e-23,1009.9997879000238
mono,15,7,2,Escherichia coli,E1c0,20.036953487640467,-8.062352007290984e-13,1.1392066354841153,6899.998551000154,6.864941956884424e-23,1009.9997879000238
mono,15,7,2,Escherichia coli,E2c6,3.7200252843015433,-3.515255273184151e-11,1.6203021394891879,6899.998551000154,6.864941956884424e-23,1009.9997879000238
mono,15,8,1,Escherichia coli,E0c0,3.2986793617569985,3.3120252378901336,1.0,10425.175442639653,751.7642588955813,755.7179545904775
mono,15,8,1,Escherichia coli,E1c0,0.09715882754748205,0.12435830561909642,1.1392066354841153,10425.175442639653,751.7642588955813,755.7179545904775
mono,15,8,1,Escherichia coli,E2c6,0.037969657815457095,0.08498666299765616,1.6203021394891879,10425.175442639653,751.7642588955813,755.7179545904775
mono,15,8,2,Escherichia coli,E0c0,963.0796561445835,-1.2739114031951502e-09,1.0,6899.998551000158,1.676210136702996e-19,1009.9997879000213
mono,15,8,2,Escherichia coli,E1c0,30.186688981842646,-1.2722792920820872e-10,1.1392066354841153,6899.998551000158,1.676210136702996e-19,1009.9997879000213
mono,15,8,2,Escherichia coli,E2c6,13.688621484802127,1.1909207121034598e-09,1.6203021394891879,6899.998551000158,1.676210136702996e-19,1009.9997879000213
mono,15,9,1,Escherichia coli,E0c0,3.2315132772095554,3.2445898242205735,1.0,10425.188254267725,751.892375176236,755.5885571470162
mono,15,9,1,Escherichia coli,E1c0,0.14637461738175023,0.18735210901198293,1.1392066354841153,10425.188254267725,751.892375176236,755.5885571470162
mono,15,9,1,Escherichia coli,E2c6,0.13971733324774405,0.3127264392662617,1.6203021394891879,10425.188254267725,751.892375176236,755.5885571470162
mono,15,9,2,Escherichia coli,E0c0,914.3700493681561,-4.721604055234508e-10,1.0,6899.998551000149,-4.288966786041693e-27,1009.9997879000231
mono,15,9,2,Escherichia coli,E1c0,44.075093951290064,-9.47109477025713e-11,1.1392066354841153,6899.998551000149,-4.288966786041693e-27,1009.9997879000231
mono,15,9,2,Escherichia coli,E2c6,48.81691877481974,1.406940125095003e-09,1.6203021394891879,6899.998551000149,-4.288966786041693e-27,1009.9997879000231
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.0670740289278167,0.06737946804938443,1.0,6999.506547684877,995.067201848658,4.98210088285639
mono,16,0,2,Escherichia coli,E0c0,1000.1342434697916,-6.910950575490129e-10,1.0,6899.998551000146,-1.7794532361371417e-23,1009.9997879000224
mono,16,1,1,Escherichia coli,E0c0,3.355832496140129,3.3694257463435626,1.0,10425.331921576399,753.3290482630612,754.1375173293227
mono,16,1,2,Escherichia coli,E0c0,1006.725046847052,5.875231289922925e-13,1.0,6899.998551000182,1.1944743491658533e-32,1009.9997879000264
mono,16,2,1,Escherichia coli,E0c0,3.377964787090546,3.391629988157379,1.0,10425.169368321911,751.7035157179658,755.779305199872
mono,16,2,2,Escherichia coli,E0c0,1004.7693833706691,-5.52039012203818e-11,1.0,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,16,2,2,Escherichia coli,E1c2,1.0,0.0,1.3184127708408395,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,16,2,2,Escherichia coli,E2c2,1.0,0.0,1.3637801535882799,6899.998551000165,-8.563487729634666e-23,1009.9997879000229
mono,16,3,1,Escherichia coli,E0c0,3.371402631958265,3.3850414097636725,1.0,10425.16951973426,751.7050298415292,755.7777759350707
mono,16,3,1,Escherichia coli,E1c2,0.006887050540097081,0.011270279244132353,1.3184127708408395,10425.16951973426,751.7050298415292,755.7777759350707
mono,16,3,1,Escherichia coli,E2c2,0.007404205259819473,0.012785708523679763,1.3637801535882799,10425.16951973426,751.7050298415292,755.7777759350707
mono,16,3,2,Escherichia coli,E0c0,1000.9342809371118,-5.369720010979801e-11,1.0,6899.998551000152,-8.296422428725965e-23,1009.9997879000236
mono,16,3,2,Escherichia coli,E1c2,2.3247567999164547,-1.0754619016363805e-11,1.3184127708408395,6899.998551000152,-8.296422428725965e-23,1009.9997879000236
mono,16,3,2,Escherichia coli,E2c2,2.535542138546699,-1.7496756902186655e-11,1.3637801535882799,6899.998551000152,-8.296422428725965e-23,1009.9997879000236
mono,16,3,2,Escherichia coli,E3c3,1.0,0.0,1.912152037587398,6899.998551000152,-8.296422428725965e-23,1009.9997879000236
mono,16,4,1,Escherichia coli,E0c0,3.3585337035506786,3.3721210513600104,1.0,10425.172831233795,751.738144836843,755.7443297898033
mono,16,4,1,Escherichia coli,E1c2,0.016010715248622253,0.026200658309634386,1.3184127708408395,10425.172831233795,751.738144836843,755.7443297898033
