##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,8,2,1,Escherichia coli,E0c0,1.3772396407181544,1.3776168697226885,2.7548565104408427,1.0,5,501.09499686911994,580.1814400115887,423.395371953522
3,co,8,2,1,Escherichia coli,E1c0,4.893801686849751,3.4516941358692,8.345495822718952,1.2112385914669261,5,501.09499686911994,580.1814400115887,423.395371953522
3,co,8,2,1,Escherichia coli,E2c1,26.042349429359614,9.555655879887052,35.598005309246666,1.8685694669179969,5,501.09499686911994,580.1814400115887,423.395371953522
3,co,8,2,1,Salmonella enterica,S0c0,0.0033689734774499398,0.006228661638719591,0.00959763511616953,1.0,5,501.09499686911994,580.1814400115887,423.395371953522
3,co,8,2,1,Salmonella enterica,S1c1,0.03845730972216457,0.019922459983424286,0.05837976970558886,1.949272665638192,5,501.09499686911994,580.1814400115887,423.395371953522
3,co,8,2,2,Escherichia coli,E0c0,0.0,67.34285866494682,67.34285866494682,1.0,5,541.3498863165637,1.302702106619137e-28,1.2116346214520443e-16
3,co,8,2,2,Escherichia coli,E1c0,0.0,199.8417724751796,199.8417724751796,1.2112385914669261,5,541.3498863165637,1.302702106619137e-28,1.2116346214520443e-16
3,co,8,2,2,Escherichia coli,E2c1,6.61218172450042e-09,778.5135069688697,778.5135069754818,1.8685694669179969,5,541.3498863165637,1.302702106619137e-28,1.2116346214520443e-16
3,co,8,2,2,Escherichia coli,E3c2,0.0,136.9563347284345,136.9563347284345,2.0222266618320424,5,541.3498863165637,1.302702106619137e-28,1.2116346214520443e-16
3,co,8,2,2,Salmonella enterica,S0c0,2.2791682240893252e-11,620.6114835875194,620.6114835875421,1.0,5,541.3498863165637,1.302702106619137e-28,1.2116346214520443e-16
3,co,8,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.949272665638192,5,541.3498863165637,1.302702106619137e-28,1.2116346214520443e-16
3,co,8,3,1,Escherichia coli,E0c0,0.22687630731020902,0.22651976033157536,0.4533960676417844,1.0,5,752.7633287245125,728.0858462265538,71.55218557909573
3,co,8,3,1,Escherichia coli,E1c0,1.610223322615238,1.1338855197178688,2.744108842333107,1.2112385914669261,5,752.7633287245125,728.0858462265538,71.55218557909573
3,co,8,3,1,Escherichia coli,E2c1,26.799825407682604,9.820521529298757,36.62034693698136,1.8685694669179969,5,752.7633287245125,728.0858462265538,71.55218557909573
3,co,8,3,1,Escherichia coli,E3c2,5.777626311263182,1.9034907166915276,7.681117027954709,2.0222266618320424,5,752.7633287245125,728.0858462265538,71.55218557909573
3,co,8,3,1,Salmonella enterica,S0c0,2.090823651713229,4.034454128087595,6.1252777798008236,1.0,5,752.7633287245125,728.0858462265538,71.55218557909573
3,co,8,3,1,Salmonella enterica,S1c1,0.0384573097257369,0.020373756545305932,0.058831066271042835,1.949272665638192,5,752.7633287245125,728.0858462265538,71.55218557909573
3,co,8,3,2,Escherichia coli,E0c0,0.0,13.492924403223503,13.492924403223503,1.0,5,541.3498863164899,8.17267601733836e-34,-1.199239574795457e-20
3,co,8,3,2,Escherichia coli,E1c0,5.810198195970912e-14,75.10454043496797,75.10454043496803,1.2112385914669261,5,541.3498863164899,8.17267601733836e-34,-1.199239574795457e-20
3,co,8,3,2,Escherichia coli,E2c1,8.985125819682696e-09,798.939003164527,798.9390031735121,1.8685694669179969,5,541.3498863164899,8.17267601733836e-34,-1.199239574795457e-20
3,co,8,3,2,Escherichia coli,E3c2,7.984216242170859e-09,159.9622812001546,159.96228120813882,2.0222266618320424,5,541.3498863164899,8.17267601733836e-34,-1.199239574795457e-20
3,co,8,3,2,Salmonella enterica,S0c0,0.0,758.2697249109347,758.2697249109347,1.0,5,541.3498863164899,8.17267601733836e-34,-1.199239574795457e-20
3,co,8,3,2,Salmonella enterica,S1c1,2.7476624278786376e-11,5.414223572272321,5.414223572299798,1.949272665638192,5,541.3498863164899,8.17267601733836e-34,-1.199239574795457e-20
3,co,8,4,1,Escherichia coli,E0c0,0.04545730208695107,0.04537583958465491,0.09083314167160597,1.0,5,798.1134826886797,761.9615699104085,1.4722503029695284
3,co,8,4,1,Escherichia coli,E1c0,0.6051541583657629,0.42605322031649123,1.0312073786822542,1.2112385914669261,5,798.1134826886797,761.9615699104085,1.4722503029695284
3,co,8,4,1,Escherichia coli,E2c1,27.502959858159457,10.076520518869067,37.579480377028524,1.8685694669179969,5,798.1134826886797,761.9615699104085,1.4722503029695284
3,co,8,4,1,Escherichia coli,E3c2,6.748152866677117,2.2228820459047536,8.971034912581871,2.0222266618320424,5,798.1134826886797,761.9615699104085,1.4722503029695284
3,co,8,4,1,Salmonella enterica,S0c0,2.5545904593099893,20.38765966084487,22.94225012015486,1.0,5,798.1134826886797,761.9615699104085,1.4722503029695284
3,co,8,4,1,Salmonella enterica,S1c1,0.20821647232944226,0.2716917540641718,0.4799082263936141,1.949272665638192,5,798.1134826886797,761.9615699104085,1.4722503029695284
3,co,8,4,2,Escherichia coli,E0c0,8.416439273185592e-18,2.786751191585667,2.786751191585667,1.0,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,4,2,Escherichia coli,E1c0,7.467519221095217e-15,28.89938139911069,28.8993813991107,1.2112385914669261,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,4,2,Escherichia coli,E2c1,4.7942354066232355e-09,826.7855468946639,826.7855468994582,1.8685694669179969,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,4,2,Escherichia coli,E3c2,6.498470684291148e-09,188.20065663117828,188.20065663767676,2.0222266618320424,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,4,2,Escherichia coli,E4c4,4.729835357898462e-16,767.8835383253039,767.8835383253039,2.637920358648332,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,4,2,Salmonella enterica,S0c0,9.204931017293416e-11,13.038456042343853,13.038456042435902,1.0,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.949272665638192,5,541.349886316541,9.227527114049282e-32,2.2198672224206672e-18
3,co,8,5,1,Escherichia coli,E0c0,0.009388490667455163,0.009388734854020897,0.01877722552147606,1.0,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,1,Escherichia coli,E1c0,0.23285650935886695,0.16420339527845848,0.39705990463732543,1.2112385914669261,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,1,Escherichia coli,E2c1,28.461559240380137,10.441568484256484,38.90312772463662,1.8685694669179969,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,1,Escherichia coli,E3c2,7.939414175410104,2.6186773446639333,10.558091520074038,2.0222266618320424,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,1,Escherichia coli,E4c4,57.68853137408958,13.546715507114271,71.23524688120385,2.637920358648332,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,1,Salmonella enterica,S0c0,0.04392621172713357,0.08132438699763116,0.12525059872476474,1.0,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,1,Salmonella enterica,S1c1,0.03845730971509415,0.019933730335730718,0.05839104005082487,1.949272665638192,5,508.3733490203734,606.9171649238727,392.4565806809974
3,co,8,5,2,Escherichia coli,E0c0,1.1369756016801116e-20,0.20513980924841155,0.20513980924841155,1.0,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,5,2,Escherichia coli,E1c0,2.3373209191714674e-16,4.211126170467333,4.211126170467333,1.2112385914669261,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,5,2,Escherichia coli,E2c1,4.955841907600706e-09,380.00681816618305,380.0068181711389,1.8685694669179969,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,5,2,Escherichia coli,E3c2,7.608781132644726e-09,101.2495379681163,101.24953797572508,2.0222266618320424,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,5,2,Escherichia coli,E4c4,7.025162379896592e-06,635.4394397793072,635.4394468044696,2.637920358648332,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,5,2,Salmonella enterica,S0c0,5.31960170989575e-20,563.8900097878162,563.8900097878162,1.0,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,5,2,Salmonella enterica,S1c1,1.6956844287399315e-11,193.79347273828867,193.79347273830564,1.949272665638192,5,541.3498863167349,-1.9286614878198733e-23,-2.1828440517123422e-10
3,co,8,6,1,Escherichia coli,E0c0,0.0006911105199006405,0.0006898787390709649,0.0013809892589716054,1.0,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,1,Escherichia coli,E1c0,0.03393111082167871,0.023889087132177834,0.057820197953856546,1.2112385914669261,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,1,Escherichia coli,E2c1,13.081489589714977,4.792822282181249,17.874311871896225,1.8685694669179969,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,1,Escherichia coli,E3c2,4.271302923430292,1.407002187646078,5.678305111076369,2.0222266618320424,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,1,Escherichia coli,E4c4,47.73844809282438,11.196690894322849,58.935138987147226,2.637920358648332,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,1,Salmonella enterica,S0c0,1.8997303315190248,9.028355736395289,10.928086067914315,1.0,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,1,Salmonella enterica,S1c1,7.452775577911929,6.530355485845453,13.983131063757382,1.949272665638192,5,794.5152225157043,760.9954405050341,5.440901884814219
3,co,8,6,2,Escherichia coli,E0c0,3.0469821306245452e-21,0.029410045862408567,0.029410045862408567,1.0,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,6,2,Escherichia coli,E1c0,4.974095522893976e-17,1.125028343309234,1.125028343309234,1.2112385914669261,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,6,2,Escherichia coli,E2c1,2.300316544104563e-09,273.77249236256216,273.7724923648625,1.8685694669179969,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,6,2,Escherichia coli,E3c2,4.116111632413258e-09,82.87217341931446,82.87217342343058,2.0222266618320424,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,6,2,Escherichia coli,E4c4,5.81851281146118e-06,724.7476206217875,724.7476264403003,2.637920358648332,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,6,2,Salmonella enterica,S0c0,8.375569762664152e-18,395.3961133973662,395.3961133973662,1.0,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,6,2,Salmonella enterica,S1c1,3.309906247149249e-09,387.0149395067888,387.01493951009866,1.949272665638192,5,541.3498863164979,-3.3564568041831355e-31,-8.918010326781329e-17
3,co,8,7,1,Escherichia coli,E0c0,9.908165893909884e-05,9.89047324477712e-05,0.00019798639138687005,1.0,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,1,Escherichia coli,E1c0,0.00906490572372258,0.00638209319404521,0.015446998917767789,1.2112385914669261,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,1,Escherichia coli,E2c1,9.424441458203228,3.4529318203851607,12.877373278588388,1.8685694669179969,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,1,Escherichia coli,E3c2,3.496037254761872,1.1516186855806283,4.6476559403425,2.0222266618320424,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,1,Escherichia coli,E4c4,54.44787402365255,12.77028430327935,67.2181583269319,2.637920358648332,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,1,Salmonella enterica,S0c0,1.3320789446152428,10.984251982919721,12.316330927534963,1.0,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,1,Salmonella enterica,S1c1,14.883553354338598,20.064862151857117,34.948415506195715,1.949272665638192,5,787.7979494243393,771.7427125574034,1.2459864252724417
3,co,8,7,2,Escherichia coli,E0c0,1.2665655099801122e-22,0.004216894977601492,0.004216894977601492,1.0,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,7,2,Escherichia coli,E1c0,1.0098675644453909e-17,0.3000654836643025,0.3000654836643025,1.2112385914669261,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,7,2,Escherichia coli,E2c1,1.6528879487825674e-09,196.24364125447653,196.24364125612942,1.8685694669179969,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,7,2,Escherichia coli,E3c2,3.364759844019089e-09,67.45348947364128,67.45348947700604,2.0222266618320424,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,7,2,Escherichia coli,E4c4,6.635395484135883e-06,820.7571858262693,820.7571924616648,2.637920358648332,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,7,2,Salmonella enterica,S0c0,1.7028027849049135e-18,243.2257719326707,243.2257719326707,1.0,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,7,2,Salmonella enterica,S1c1,6.598362727872476e-09,561.5388056455749,561.5388056521733,1.949272665638192,5,541.3498863164868,2.2248849229235763e-28,3.338663100040264e-13
3,co,8,8,1,Escherichia coli,E0c0,1.4206606640795399e-05,1.4181247701578074e-05,2.8387854342373472e-05,1.0,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,1,Escherichia coli,E1c0,0.0024177749347974137,0.001702220774060187,0.004119995708857601,1.2112385914669261,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,1,Escherichia coli,E2c1,6.755560770546497,2.4751061826052942,9.230666953151792,1.8685694669179969,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,1,Escherichia coli,E3c2,2.8455861903252053,0.9373557165424036,3.7829419068676087,2.0222266618320424,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,1,Escherichia coli,E4c4,61.66075278234743,14.462003825058076,76.1227566074055,2.637920358648332,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,1,Salmonella enterica,S0c0,0.8194211345326536,7.073903095773572,7.893324230306225,1.0,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,1,Salmonella enterica,S1c1,21.595271718515182,30.91966408453005,52.51493580304523,1.949272665638192,5,786.4276707276164,773.3805844287658,0.9029032572898952
3,co,8,8,2,Escherichia coli,E0c0,3.25186128420051e-23,0.0005859363390722035,0.0005859363390722035,1.0,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,8,2,Escherichia coli,E1c0,3.2420644766910067e-18,0.07752854802893894,0.07752854802893894,1.2112385914669261,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,8,2,Escherichia coli,E2c1,1.1908711938750545e-09,136.18526659673802,136.1852665979289,1.8685694669179969,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,8,2,Escherichia coli,E3c2,2.745733615416446e-09,53.149839029127044,53.14983903187278,2.0222266618320424,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,8,2,Escherichia coli,E4c4,7.51647463597391e-06,899.7270584060443,899.7270659225189,2.637920358648332,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,8,2,Salmonella enterica,S0c0,1.875637110423013e-18,126.21983508924282,126.21983508924282,1.0,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,8,2,Salmonella enterica,S1c1,9.607611497093531e-09,691.6882533883872,691.6882533979948,1.949272665638192,5,541.3498863165582,-7.821106986987552e-28,8.095489097891135e-12
3,co,8,9,1,Escherichia coli,E0c0,1.9740038885053994e-06,1.9704818435904043e-06,3.944485732095804e-06,1.0,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,1,Escherichia coli,E1c0,0.0006246855782039622,0.00043980659724155894,0.0010644921754455212,1.2112385914669261,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,1,Escherichia coli,E2c1,4.688089961515864,1.717625612008889,6.405715573524753,1.8685694669179969,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,1,Escherichia coli,E3c2,2.242173817000707,0.7385877410238382,2.980761558024545,2.0222266618320424,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,1,Escherichia coli,E4c4,67.59349621718714,15.853482086599362,83.4469783037865,2.637920358648332,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,1,Salmonella enterica,S0c0,0.42523125578318566,3.497225876400283,3.9224571321834683,1.0,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,1,Salmonella enterica,S1c1,26.600469329434723,37.48097396879571,64.08144329823043,1.949272665638192,5,785.7041990582845,774.1321692936373,0.8263924206070244
3,co,8,9,2,Escherichia coli,E0c0,0.0,7.926951397644238e-05,7.926951397644238e-05,1.0,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Escherichia coli,E1c0,7.832619904329364e-19,0.019500207449275126,0.019500207449275126,1.2112385914669261,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Escherichia coli,E2c1,8.25160792745397e-10,91.9855947863893,91.98559478721447,1.8685694669179969,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Escherichia coli,E3c2,2.1616953846503265e-09,40.76192825530603,40.76192825746773,2.0222266618320424,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Escherichia coli,E4c4,8.238691823005574e-06,959.0671845744401,959.067192813132,2.637920358648332,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Escherichia coli,E5c9,0.0,57.06256197661462,57.06256197661462,3.1027963091613286,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Salmonella enterica,S0c0,1.1821386999055126e-08,767.441165347578,767.4411653593994,1.0,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.949272665638192,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,8,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.1293137196160377,5,541.3498863165099,5.664289645893236e-31,1.3918351404142232e-15
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,9,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.8362510121827915,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,9,1,1,Escherichia coli,E0c0,3.3659273113380195,3.366879953516982,6.732807264855001,1.0,5,500.83298032972283,581.0059071859105,422.85707314748043
3,co,9,1,1,Escherichia coli,E1c0,24.923674744066155,9.366397734619149,34.2900724786853,1.8362510121827915,5,500.83298032972283,581.0059071859105,422.85707314748043
3,co,9,1,1,Salmonella enterica,S0c0,0.0033689734800628314,0.006227999377471112,0.009596972857533944,1.0,5,500.83298032972283,581.0059071859105,422.85707314748043
3,co,9,1,2,Escherichia coli,E0c0,0.0,186.84230803529303,186.84230803529303,1.0,5,541.349886316549,9.916364307323721e-29,1.2318141679969725e-15
3,co,9,1,2,Escherichia coli,E1c0,9.854073431579564e-09,851.1803533292729,851.1803533391269,1.8362510121827915,5,541.349886316549,9.916364307323721e-29,1.2318141679969725e-15
3,co,9,1,2,Escherichia coli,E2c1,0.0,757.5094378959251,757.5094378959251,1.939848593891771,5,541.349886316549,9.916364307323721e-29,1.2318141679969725e-15
3,co,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.8910915917192033,5,541.349886316549,9.916364307323721e-29,1.2318141679969725e-15
3,co,9,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.9372433561556979,5,541.349886316549,9.916364307323721e-29,1.2318141679969725e-15
3,co,9,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.349886316549,9.916364307323721e-29,1.2318141679969725e-15
3,co,9,2,1,Escherichia coli,E0c0,0.6294667790223363,0.6295802800932736,1.25904705911561,1.0,5,501.7280683839848,589.9568210994987,413.81665294700014
3,co,9,2,1,Escherichia coli,E1c0,27.95336487361869,10.50427634444887,38.45764121806756,1.8362510121827915,5,501.7280683839848,589.9568210994987,413.81665294700014
3,co,9,2,1,Escherichia coli,E2c1,28.771003794204304,10.0336478506284,38.8046516448327,1.939848593891771,5,501.7280683839848,589.9568210994987,413.81665294700014
3,co,9,2,1,Escherichia coli,E3c1,0.08869092109030788,0.018622748334302518,0.1073136694246104,2.8910915917192033,5,501.7280683839848,589.9568210994987,413.81665294700014
3,co,9,2,1,Escherichia coli,E4c1,0.037849624384142785,0.01322366895606127,0.05107329334020405,1.9372433561556979,5,501.7280683839848,589.9568210994987,413.81665294700014
3,co,9,2,1,Salmonella enterica,S0c0,0.0033689734709519627,0.006232277751806578,0.00960125122275854,1.0,5,501.7280683839848,589.9568210994987,413.81665294700014
3,co,9,2,2,Escherichia coli,E0c0,6.163211327521651e-16,18.69061934537904,18.69061934537904,1.0,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,2,2,Escherichia coli,E1c0,5.266917744391983e-09,528.5206030399803,528.5206030452472,1.8362510121827915,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,2,2,Escherichia coli,E2c1,1.5551018454765786e-08,528.3971058893356,528.3971059048866,1.939848593891771,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,2,2,Escherichia coli,E3c1,4.413016842594887e-08,1.3742723469386033,1.3742723910687717,2.8910915917192033,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,2,2,Escherichia coli,E4c1,1.9937841173435588e-11,0.6969002159594764,0.6969002159794142,1.9372433561556979,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,2,2,Escherichia coli,E5c2,3.2986165432412714e-18,757.5094421742499,757.5094421742499,2.1847929501223007,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863164748,-7.950252146404286e-33,3.4314503884799465e-19
3,co,9,3,1,Escherichia coli,E0c0,0.06296819940733786,0.06297765771999472,0.12594585712733258,1.0,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,1,Escherichia coli,E1c0,17.35699044014636,6.522264644930887,23.879255085077247,1.8362510121827915,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,1,Escherichia coli,E2c1,20.069076865874504,6.99879708283458,27.067873948709085,1.939848593891771,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,1,Escherichia coli,E3c1,0.12188548419137972,0.02559233244707773,0.14747781663845744,2.8910915917192033,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,1,Escherichia coli,E4c1,0.0263774114026586,0.00921541139743504,0.03559282280009364,1.9372433561556979,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,1,Escherichia coli,E5c2,38.410944814040676,11.447515246074106,49.85846006011478,2.1847929501223007,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,1,Salmonella enterica,S0c0,0.0033689734001728353,0.006233997527084888,0.009602970927257723,1.0,5,501.908389861669,591.7600492907819,411.9953936202727
3,co,9,3,2,Escherichia coli,E0c0,1.7066972838118106e-17,1.4862327180445511,1.4862327180445511,1.0,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Escherichia coli,E1c0,2.2702658351256475e-09,263.22011847535657,263.22011847762684,1.8362510121827915,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Escherichia coli,E2c1,8.56127073190195e-09,296.44854849956766,296.4485485081289,1.939848593891771,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Escherichia coli,E3c1,6.008255108631956e-08,1.526270811630831,1.5262708717133822,2.8910915917192033,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Escherichia coli,E4c1,1.0937860258448087e-11,0.3898766800423914,0.38987668005332926,1.9372433561556979,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Escherichia coli,E5c2,1.7760785148378657e-07,537.0433276991954,537.0433278768032,2.1847929501223007,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Escherichia coli,E6c3,9.131304063681206e-19,755.5094438939495,755.5094438939495,2.878102441963226,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.3268670068817547,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4916910720917946,5,541.3498863165155,-4.281998633712883e-38,-3.972626286527198e-24
3,co,9,4,1,Escherichia coli,E0c0,0.005007078505425551,0.0050072826367548754,0.010014361142180427,1.0,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Escherichia coli,E1c0,8.644334873359997,3.248043377207196,11.892378250567193,1.8362510121827915,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Escherichia coli,E2c1,11.259427124804391,3.926261225732015,15.185688350536406,1.939848593891771,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Escherichia coli,E3c1,0.13536636944404137,0.028420971230281884,0.16378734067432327,2.8910915917192033,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Escherichia coli,E4c1,0.014756685893407772,0.00515511388342173,0.0199117997768295,1.9372433561556979,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Escherichia coli,E5c2,27.23179472294261,8.115225938241657,35.34702066118427,2.1847929501223007,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Escherichia coli,E6c3,66.48586421971872,14.03537225573333,80.52123647545206,2.878102441963226,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Salmonella enterica,S0c0,0.003368973408157372,0.0062377692526558665,0.009606742660813239,1.0,5,504.2362742333191,607.664045667184,395.30202844765665
