##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9478958540074172,5,602.3248735117727,2.8609474269304293e-24,1.1405301084014189e-12
6,co,2,8,1,Escherichia coli,E0c0,0.043410203857079804,0.04327495477308529,0.0866851586301651,1.0,5,897.5535443277889,1321.4678543231419,0.6611459053269165
6,co,2,8,1,Escherichia coli,E1c2,28.219913545945975,14.888555154792886,43.10846870073886,1.4490425322175562,5,897.5535443277889,1321.4678543231419,0.6611459053269165
6,co,2,8,1,Escherichia coli,E2c7,0.34554066364099406,0.1243542368805953,0.46989490052158933,1.8919848068899898,5,897.5535443277889,1321.4678543231419,0.6611459053269165
6,co,2,8,1,Salmonella enterica,S0c0,3.1881956727001404,38.944410076837464,42.1326057495376,1.0,5,897.5535443277889,1321.4678543231419,0.6611459053269165
6,co,2,8,1,Salmonella enterica,S1c1,0.07741616533216551,0.141123820191721,0.21853998552388654,1.9950225055016562,5,897.5535443277889,1321.4678543231419,0.6611459053269165
6,co,2,8,1,Salmonella enterica,S2c3,0.038387648365605105,0.0734208482370608,0.1118084966026659,1.9478958540074172,5,897.5535443277889,1321.4678543231419,0.6611459053269165
6,co,2,8,2,Escherichia coli,E0c0,4.3942967141247764e-15,4.286331557984541,4.286331557984545,1.0,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,8,2,Escherichia coli,E1c2,0.0,1771.8315606927874,1771.8315606927874,1.4490425322175562,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,8,2,Escherichia coli,E2c7,1.587486544783372e-10,16.54678004770382,16.54678004786257,1.8919848068899898,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,8,2,Escherichia coli,E3c8,3.2273236693997194e-13,919.8909051642477,919.890905164248,2.310646327821169,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,8,2,Salmonella enterica,S0c0,1.0848973372859984e-10,4.171348521519123,4.171348521627613,1.0,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,8,2,Salmonella enterica,S1c1,3.3278341641424235e-11,2.150506058144039,2.150506058177317,1.9950225055016562,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,8,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9478958540074172,5,602.3248735117566,6.0681703743213575e-33,-7.927725260016638e-19
6,co,2,9,1,Escherichia coli,E0c0,0.014440537274983135,0.01441762883985415,0.028858166114837283,1.0,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,1,Escherichia coli,E1c2,28.108374252297086,14.847875565724339,42.956249818021426,1.4490425322175562,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,1,Escherichia coli,E2c7,0.5887915814254764,0.21213004282971765,0.800921624255194,1.8919848068899898,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,1,Escherichia coli,E3c8,52.836972654935465,14.634967229066495,67.47193988400196,2.310646327821169,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,1,Salmonella enterica,S0c0,0.014053162476734013,0.07074547311645023,0.08479863559318424,1.0,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,1,Salmonella enterica,S1c1,0.08771333122623264,0.0811423689851722,0.16885570021140484,1.9950225055016562,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,1,Salmonella enterica,S2c3,0.038387648437585076,0.03706978865384955,0.07545743709143463,1.9478958540074172,5,543.6726846630886,1127.4900580830717,625.4031816984107
6,co,2,9,2,Escherichia coli,E0c0,1.3723846412766864e-19,0.5355867511511059,0.5355867511511059,1.0,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Escherichia coli,E1c2,8.543089572173013e-12,756.1850038997338,756.1850038997424,1.4490425322175562,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Escherichia coli,E2c7,1.3817545300560817e-10,12.48225458827738,12.482254588415556,1.8919848068899898,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Escherichia coli,E3c8,6.78943359433424e-07,1091.0547335297395,1091.0547342086827,2.310646327821169,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Escherichia coli,E4c9,1.3355697213438168e-19,266.6402911375202,266.6402911375202,2.41749230307674,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Salmonella enterica,S0c0,6.427568632801426e-11,425.35143586894867,425.35143586901296,1.0,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Salmonella enterica,S1c1,1.6957411609038917e-11,192.08719911110717,192.08719911112414,1.9950225055016562,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,2,9,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.9478958540074172,5,602.324873511807,-7.028338768101082e-33,-6.45824119666657e-20
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
6,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,885.3166036701676,885.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2856659638845787,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
6,co,3,1,1,Escherichia coli,E0c0,5.896065355994669,5.877912000495589,11.773977356490258,1.0,5,890.7697246684022,1318.3601094815142,12.098744061041142
6,co,3,1,1,Salmonella enterica,S0c0,2.9826081673843747,16.28201419193907,19.264622359323443,1.0,5,890.7697246684022,1318.3601094815142,12.098744061041142
6,co,3,1,1,Salmonella enterica,S1c0,0.010232542110997677,0.02593688109261606,0.036169423203613736,1.2856659638845787,5,890.7697246684022,1318.3601094815142,12.098744061041142
6,co,3,1,2,Escherichia coli,E0c0,1.0945909709223132e-09,1760.7736074123782,1760.7736074134727,1.0,5,602.3248735117639,3.7262674201846808e-37,2.5730447765150757e-23
6,co,3,1,2,Escherichia coli,E1c1,5.537143201790334e-10,900.4245270744609,900.4245270750147,1.8070085759010084,5,602.3248735117639,3.7262674201846808e-37,2.5730447765150757e-23
6,co,3,1,2,Salmonella enterica,S0c0,1.780281460718871e-11,1.626075081825451,1.6260750818432539,1.0,5,602.3248735117639,3.7262674201846808e-37,2.5730447765150757e-23
6,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2856659638845787,5,602.3248735117639,3.7262674201846808e-37,2.5730447765150757e-23
6,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3321130021668628,5,602.3248735117639,3.7262674201846808e-37,2.5730447765150757e-23
6,co,3,2,1,Escherichia coli,E0c0,5.931999593489593,5.923011412067175,11.855011005556769,1.0,5,540.6780893266862,1110.2046045352029,644.4846307838377
6,co,3,2,1,Escherichia coli,E1c1,28.295849828149937,10.857477900271183,39.15332772842112,1.8070085759010084,5,540.6780893266862,1110.2046045352029,644.4846307838377
6,co,3,2,1,Salmonella enterica,S0c0,0.005478203832602459,0.027553221971635605,0.03303142580423806,1.0,5,540.6780893266862,1110.2046045352029,644.4846307838377
6,co,3,2,1,Salmonella enterica,S1c0,0.010232542107775418,0.024132730391333592,0.034365272499109006,1.2856659638845787,5,540.6780893266862,1110.2046045352029,644.4846307838377
6,co,3,2,1,Salmonella enterica,S2c1,0.011718546668850652,0.025247812953826793,0.03696635962267744,1.3321130021668628,5,540.6780893266862,1110.2046045352029,644.4846307838377
6,co,3,2,2,Escherichia coli,E0c0,0.0,452.81760867960134,452.81760867960134,1.0,5,602.3248735117629,-4.706998953241069e-32,7.908351628880581e-19
6,co,3,2,2,Escherichia coli,E1c1,3.934256790871352e-09,1347.190352124044,1347.1903521279783,1.8070085759010084,5,602.3248735117629,-4.706998953241069e-32,7.908351628880581e-19
6,co,3,2,2,Escherichia coli,E2c2,0.0,291.82522261414056,291.82522261414056,2.010056567974917,5,602.3248735117629,-4.706998953241069e-32,7.908351628880581e-19
6,co,3,2,2,Salmonella enterica,S0c0,0.0,286.7177193685225,286.7177193685225,1.0,5,602.3248735117629,-4.706998953241069e-32,7.908351628880581e-19
6,co,3,2,2,Salmonella enterica,S1c0,0.0,305.311235466037,305.311235466037,1.2856659638845787,5,602.3248735117629,-4.706998953241069e-32,7.908351628880581e-19
6,co,3,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3321130021668628,5,602.3248735117629,-4.706998953241069e-32,7.908351628880581e-19
6,co,3,3,1,Escherichia coli,E0c0,1.5255305131798995,1.521376504713898,3.0469070178937976,1.0,5,773.3500208211428,1265.9243386798798,208.87441970798267
6,co,3,3,1,Escherichia coli,E1c1,42.33547037674016,16.230324543608607,58.565794920348765,1.8070085759010084,5,773.3500208211428,1265.9243386798798,208.87441970798267
6,co,3,3,1,Escherichia coli,E2c2,12.127986391933382,4.024650264977742,16.152636656911124,2.010056567974917,5,773.3500208211428,1265.9243386798798,208.87441970798267
6,co,3,3,1,Salmonella enterica,S0c0,0.965944391697716,4.913268833549523,5.8792132252472395,1.0,5,773.3500208211428,1265.9243386798798,208.87441970798267
6,co,3,3,1,Salmonella enterica,S1c0,3.1241100717379875,7.432015883798227,10.556125955536215,1.2856659638845787,5,773.3500208211428,1265.9243386798798,208.87441970798267
6,co,3,3,1,Salmonella enterica,S2c1,0.011718546665502864,0.02545991558502938,0.03717846225053224,1.3321130021668628,5,773.3500208211428,1265.9243386798798,208.87441970798267
6,co,3,3,2,Escherichia coli,E0c0,0.0,96.6641601796503,96.6641601796503,1.0,5,602.3248735110654,-7.864838548833925e-37,1.2614753499167537e-21
6,co,3,3,2,Escherichia coli,E1c1,7.204775645202211e-09,1375.2063008264943,1375.206300833699,1.8070085759010084,5,602.3248735110654,-7.864838548833925e-37,1.2614753499167537e-21
6,co,3,3,2,Escherichia coli,E2c2,1.4475427098124311e-08,355.8944942486693,355.8944942631447,2.010056567974917,5,602.3248735110654,-7.864838548833925e-37,1.2614753499167537e-21
6,co,3,3,2,Salmonella enterica,S0c0,0.0,333.5252104649572,333.5252104649572,1.0,5,602.3248735110654,-7.864838548833925e-37,1.2614753499167537e-21
6,co,3,3,2,Salmonella enterica,S1c0,5.230118787430335e-13,564.7287186603946,564.7287186603952,1.2856659638845787,5,602.3248735110654,-7.864838548833925e-37,1.2614753499167537e-21
6,co,3,3,2,Salmonella enterica,S2c1,5.062880414484649e-15,1.9683994959203217,1.9683994959203268,1.3321130021668628,5,602.3248735110654,-7.864838548833925e-37,1.2614753499167537e-21
6,co,3,4,1,Escherichia coli,E0c0,0.3256589860903567,0.32465107862104664,0.6503100647114033,1.0,5,886.6020476115187,1333.1222973541069,4.424698211563515
6,co,3,4,1,Escherichia coli,E1c1,43.215871836160076,16.563353381953906,59.77922521811398,1.8070085759010084,5,886.6020476115187,1333.1222973541069,4.424698211563515
6,co,3,4,1,Escherichia coli,E2c2,14.790646073102232,4.906963345340916,19.69760941844315,2.010056567974917,5,886.6020476115187,1333.1222973541069,4.424698211563515
6,co,3,4,1,Salmonella enterica,S0c0,1.1236375681920672,8.025766356780437,9.149403924972503,1.0,5,886.6020476115187,1333.1222973541069,4.424698211563515
6,co,3,4,1,Salmonella enterica,S1c0,5.778610374607561,18.471365232716945,24.249975607324508,1.2856659638845787,5,886.6020476115187,1333.1222973541069,4.424698211563515
6,co,3,4,1,Salmonella enterica,S2c1,0.023066781298464317,0.06697208355450926,0.09003886485297358,1.3321130021668628,5,886.6020476115187,1333.1222973541069,4.424698211563515
6,co,3,4,2,Escherichia coli,E0c0,0.0,20.532166249068226,20.532166249068226,1.0,5,602.3248735117619,-1.9427899940697982e-31,-7.296818996619884e-17
6,co,3,4,2,Escherichia coli,E1c1,5.602972215147067e-09,1382.7600416882747,1382.7600416938776,1.8070085759010084,5,602.3248735117619,-1.9427899940697982e-31,-7.296818996619884e-17
6,co,3,4,2,Escherichia coli,E2c2,1.522046460142193e-08,426.8345529571742,426.83455297239465,2.010056567974917,5,602.3248735117619,-1.9427899940697982e-31,-7.296818996619884e-17
6,co,3,4,2,Salmonella enterica,S0c0,0.0,259.36921436486955,259.36921436486955,1.0,5,602.3248735117619,-1.9427899940697982e-31,-7.296818996619884e-17
6,co,3,4,2,Salmonella enterica,S1c0,1.0601729164612189e-12,655.457744483814,655.4577444838151,1.2856659638845787,5,602.3248735117619,-1.9427899940697982e-31,-7.296818996619884e-17
6,co,3,4,2,Salmonella enterica,S2c1,9.088097691232254e-15,2.4122669711216536,2.4122669711216624,1.3321130021668628,5,602.3248735117619,-1.9427899940697982e-31,-7.296818996619884e-17
6,co,3,5,1,Escherichia coli,E0c0,0.0691723257914413,0.06895803164868841,0.1381303574401297,1.0,5,887.4448746191302,1334.403061977907,2.2147790895585078
6,co,3,5,1,Escherichia coli,E1c1,43.45324826752147,16.654297852012572,60.107546119534035,1.8070085759010084,5,887.4448746191302,1334.403061977907,2.2147790895585078
6,co,3,5,1,Escherichia coli,E2c2,17.738849322369333,5.8850511092087325,23.623900431578065,2.010056567974917,5,887.4448746191302,1334.403061977907,2.2147790895585078
6,co,3,5,1,Salmonella enterica,S0c0,0.8738080326585671,7.654105617333149,8.527913649991717,1.0,5,887.4448746191302,1334.403061977907,2.2147790895585078
6,co,3,5,1,Salmonella enterica,S1c0,6.7069990154348815,25.720153955655277,32.42715297109016,1.2856659638845787,5,887.4448746191302,1334.403061977907,2.2147790895585078
6,co,3,5,1,Salmonella enterica,S2c1,0.028268263232058586,0.09818515037627977,0.12645341360833837,1.3321130021668628,5,887.4448746191302,1334.403061977907,2.2147790895585078
6,co,3,5,2,Escherichia coli,E0c0,0.0,4.2031846136303646,4.2031846136303646,1.0,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,5,2,Escherichia coli,E1c1,6.139661635134039e-09,1337.3824237867025,1337.3824237928422,1.8070085759010084,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,5,2,Escherichia coli,E2c2,1.9146663350120858e-08,491.28358394159056,491.28358396073725,2.010056567974917,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,5,2,Escherichia coli,E3c5,0.0,198.39281978274434,198.39281978274434,2.8489554328694524,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,5,2,Salmonella enterica,S0c0,7.551578138055055e-13,723.6388445241364,723.6388445241372,1.0,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,5,2,Salmonella enterica,S1c0,8.522381093423465e-15,2.7996615608825106,2.799661560882519,1.2856659638845787,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,5,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.3321130021668628,5,602.3248735117559,-1.2826012614251685e-35,-1.3118121309925312e-21
6,co,3,6,1,Escherichia coli,E0c0,0.014160417643121108,0.0141189341927219,0.028279351835843007,1.0,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,1,Escherichia coli,E1c1,42.02725613657137,16.109780874748417,58.137037011319784,1.8070085759010084,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,1,Escherichia coli,E2c2,20.417291445569372,6.7744755040418845,27.191766949611257,2.010056567974917,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,1,Escherichia coli,E3c5,17.15127669954576,3.658611276755189,20.80988797630095,2.8489554328694524,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,1,Salmonella enterica,S0c0,2.4379201018241337,12.64864101240456,15.086561114228694,1.0,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,1,Salmonella enterica,S1c0,0.02864765485166518,0.06918430474808422,0.0978319595997494,1.2856659638845787,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,1,Salmonella enterica,S2c1,0.011718546682202421,0.0258324654045638,0.03755101208676622,1.3321130021668628,5,829.6795528082624,1295.267947000105,110.78202766980758
6,co,3,6,2,Escherichia coli,E0c0,0.0,0.712648084451079,0.712648084451079,1.0,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Escherichia coli,E1c1,3.5006676544031227e-09,1086.3100177176311,1086.3100177211318,1.8070085759010084,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Escherichia coli,E2c2,1.7475047793212673e-08,477.0341184339893,477.03411845146434,2.010056567974917,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Escherichia coli,E3c5,6.798942999103912e-06,292.1097912673597,292.1097980663027,2.8489554328694524,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Salmonella enterica,S0c0,0.0,890.4553377281848,890.4553377281848,1.0,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Salmonella enterica,S1c0,2.6808672148636125e-16,5.447414311227242,5.447414311227242,1.2856659638845787,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Salmonella enterica,S2c1,3.1762062911360656e-16,2.0690032748609704,2.069003274860971,1.3321130021668628,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.1928813248262191,5,602.3248735117576,-6.790161769383555e-37,-1.4659629316301075e-22
6,co,3,7,1,Escherichia coli,E0c0,0.0024008924979959127,0.002393461000895809,0.004794353498891722,1.0,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Escherichia coli,E1c1,34.13730322649271,13.083811015626587,47.2211142421193,1.8070085759010084,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Escherichia coli,E2c2,19.82509682828413,6.577200140887802,26.402296969171935,2.010056567974917,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Escherichia coli,E3c5,25.25321217953138,5.3862774178822335,30.639489597413615,2.8489554328694524,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Salmonella enterica,S0c0,2.999920419064531,32.732974607325886,35.732895026390416,1.0,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Salmonella enterica,S1c0,0.05574089624922678,0.25380568511289625,0.30954658136212304,1.2856659638845787,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Salmonella enterica,S2c1,0.02424571140621719,0.09941061257374628,0.12365632397996347,1.3321130021668628,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,1,Salmonella enterica,S3c6,0.0075615507976690205,0.04354621778405344,0.05110776858172246,1.1928813248262191,5,884.4836364697453,1338.092165591569,2.7582056073860155
6,co,3,7,2,Escherichia coli,E0c0,0.0,0.12828027320589064,0.12828027320589064,1.0,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Escherichia coli,E1c1,2.824108175260483e-09,923.991066170487,923.9910661733111,1.8070085759010084,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Escherichia coli,E2c2,1.691071096039381e-08,483.9263539523681,483.9263539692788,2.010056567974917,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Escherichia coli,E3c5,1.0007536894446552e-05,446.2215962101145,446.2216062176514,2.8489554328694524,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Salmonella enterica,S0c0,0.0,908.125206966143,908.125206966143,1.0,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Salmonella enterica,S1c0,4.2105162407677687e-16,7.57178432646732,7.57178432646732,1.2856659638845787,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Salmonella enterica,S2c1,5.849517168855735e-16,3.0022014827261736,3.002201482726174,1.3321130021668628,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,7,2,Salmonella enterica,S3c6,2.1022397623252295e-18,1.2678197474577493,1.2678197474577493,1.1928813248262191,5,602.3248735117603,4.12380290538563e-37,1.2419572358469543e-23
6,co,3,8,1,Escherichia coli,E0c0,0.000432172826310632,0.0004308361663302406,0.0008630089926408726,1.0,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Escherichia coli,E1c1,29.03642849488871,11.128813504960878,40.165241999849584,1.8070085759010084,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Escherichia coli,E2c2,20.11153174349836,6.672237060465804,26.783768803964165,2.010056567974917,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Escherichia coli,E3c5,38.57634688609812,8.227988690995033,46.804335577093156,2.8489554328694524,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Salmonella enterica,S0c0,3.0594496529374684,46.54614552477348,49.605595177710946,1.0,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Salmonella enterica,S1c0,0.0774786011787669,0.4748138394391628,0.5522924406179297,1.2856659638845787,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Salmonella enterica,S2c1,0.035181437884675426,0.1932467058489418,0.22842814373361722,1.3321130021668628,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,1,Salmonella enterica,S3c6,0.00958668330276131,0.07506251287809541,0.08464919618085673,1.1928813248262191,5,882.0756619874996,1343.3102414905381,1.2440798111507634
6,co,3,8,2,Escherichia coli,E0c0,4.72165083229155e-22,0.022035951600270644,0.022035951600270644,1.0,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Escherichia coli,E1c1,2.3832587087397673e-09,747.2062639222663,747.2062639246495,1.8070085759010084,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Escherichia coli,E2c2,1.709521873180229e-08,467.21457513684334,467.21457515393854,2.010056567974917,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Escherichia coli,E3c5,1.528284680836928e-05,648.3109287025111,648.3109439853579,2.8489554328694524,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Escherichia coli,E4c8,3.3425639282853347e-18,917.6708632457943,917.6708632457943,2.0240256994135395,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Salmonella enterica,S0c0,6.063882706184709e-16,9.929079447872725,9.929079447872725,1.0,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Salmonella enterica,S1c0,8.320596128635554e-16,4.081932102899081,4.081932102899082,1.2856659638845787,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Salmonella enterica,S2c1,6.3401200185886515e-18,1.5388939913911661,1.5388939913911661,1.3321130021668628,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.1928813248262191,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.659497928745693,5,602.3248735117669,1.745751093844971e-32,1.0307022188373166e-17
6,co,3,9,1,Escherichia coli,E0c0,7.423853479720978e-05,7.411529484475316e-05,0.00014835382964196293,1.0,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Escherichia coli,E1c1,23.480964356925462,9.009065389589676,32.490029746515134,1.8070085759010084,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Escherichia coli,E2c2,19.417005692159904,6.448391575890767,25.86539726805067,2.010056567974917,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Escherichia coli,E3c5,56.04719162510426,11.96556754129175,68.01275916639601,2.8489554328694524,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Escherichia coli,E4c8,38.79794355633855,12.76672409484039,51.564667651178944,2.0240256994135395,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Salmonella enterica,S0c0,0.033450804551871785,0.1685314005462853,0.20198220509815706,1.0,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Salmonella enterica,S1c0,0.04176854194519355,0.0986196807821149,0.14038822272730844,1.2856659638845787,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Salmonella enterica,S2c1,0.018033600996301205,0.03889540721336121,0.056929008209662416,1.3321130021668628,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Salmonella enterica,S3c6,0.0075615507530617165,0.021868614467659933,0.02943016522072165,1.1928813248262191,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,1,Salmonella enterica,S4c8,0.024573008557524416,0.032289080744715995,0.05686208930224041,1.659497928745693,5,549.1765940600964,1143.8602974622684,603.9116944650659
6,co,3,9,2,Escherichia coli,E0c0,7.228008766057045e-23,0.0018335917155899806,0.0018335917155899806,1.0,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Escherichia coli,E1c1,1.909913380775885e-09,368.647727194984,368.6477271968939,1.8070085759010084,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Escherichia coli,E2c2,1.6437439363863643e-08,287.77003097486005,287.77003099129746,2.010056567974917,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Escherichia coli,E3c5,2.219714796365628e-05,697.5920166159726,697.5920388131206,2.8489554328694524,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Escherichia coli,E4c8,3.793059715190606e-08,572.9209682874422,572.9209683253728,2.0240256994135395,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Escherichia coli,E5c9,3.256835674264161e-20,384.55194775866255,384.55194775866255,3.7489586818241443,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Salmonella enterica,S0c0,3.025655105214785e-16,251.54442486570576,251.54442486570576,1.0,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Salmonella enterica,S1c0,3.9835970554391287e-16,100.92210946144876,100.92210946144876,1.2856659638845787,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
6,co,3,9,2,Salmonella enterica,S2c1,4.656564410388931e-18,52.843541429596286,52.843541429596286,1.3321130021668628,5,602.3248735117642,-3.720753055787743e-36,-5.646505280238237e-21
