##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,6,2,Escherichia coli,E0c0,0.0,0.10374524870640238,0.10374524870640238,1.0,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Escherichia coli,E1c1,3.155576228857855e-09,336.03951810405687,336.0395181072124,1.8483599836279594,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Escherichia coli,E2c2,1.7357724756539784e-06,1182.4996583990396,1182.499660134812,2.3664148445330144,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Escherichia coli,E3c5,9.373745096336274e-08,686.094448073603,686.0944481673404,2.0917459400253127,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Escherichia coli,E4c6,0.0,388.03123492353745,388.03123492353745,3.0574999568911747,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Escherichia coli,E5c6,3.5583156695284385e-15,302.288327104307,302.288327104307,2.0415096255784,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Salmonella enterica,S0c0,9.727778427546572e-15,318.81906374955344,318.81906374955344,1.0,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.4337393403247547,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.4811318586580935,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.7082917898234142,5,688.2998554570294,1.6023586547936313e-26,1.9229200914335423e-11
1,co,3,7,1,Escherichia coli,E0c0,0.0003495149973881651,0.0003485288397793317,0.0006980438371674968,1.0,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Escherichia coli,E1c1,11.234403644360668,4.174738599362382,15.40914224372305,1.8483599836279594,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Escherichia coli,E2c2,71.47428792295364,19.189808395478792,90.66409631843243,2.3664148445330144,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Escherichia coli,E3c5,31.422382690118187,9.89194833333195,41.31433102345014,2.0917459400253127,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Escherichia coli,E4c6,37.81158960199846,7.408625996591288,45.22021559858975,3.0574999568911747,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Escherichia coli,E5c6,13.05362835191723,4.2432359701864035,17.296864322103634,2.0415096255784,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Salmonella enterica,S0c0,1.0740929885769854,5.424217738289155,6.498310726866141,1.0,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Salmonella enterica,S1c3,0.015290379577818319,0.027663035829864176,0.042953415407682494,1.4337393403247547,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Salmonella enterica,S2c5,0.017095434274579796,0.028708039858449642,0.04580347413302944,1.4811318586580935,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,1,Salmonella enterica,S3c6,0.026781400984110332,0.03323548352263255,0.06001688450674288,1.7082917898234142,5,747.7433897765417,1381.1884011196992,470.7372202152294
1,co,3,7,2,Escherichia coli,E0c0,2.74418842992371e-22,0.010585081209930028,0.010585081209930028,1.0,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Escherichia coli,E1c1,1.5251773400667792e-09,183.10867851713422,183.1086785186594,1.8483599836279594,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Escherichia coli,E2c2,1.4006009289222967e-06,953.0497338672739,953.0497352678748,2.3664148445330144,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Escherichia coli,E3c5,5.991515176994225e-08,462.7112962286118,462.7112962885269,2.0917459400253127,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Escherichia coli,E4c6,4.091412026654551e-05,413.9842065059375,413.9842474200578,3.0574999568911747,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Escherichia coli,E5c6,1.5189409503627952e-08,196.04034286798415,196.04034288317357,2.0415096255784,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Escherichia coli,E6c7,8.43315329511389e-19,996.55010774537,996.55010774537,2.800485591395927,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Salmonella enterica,S0c0,2.9541231354212022e-15,5.976463797340132,5.976463797340134,1.0,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Salmonella enterica,S1c3,8.397236360420925e-15,6.301026473388308,6.301026473388316,1.4337393403247547,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Salmonella enterica,S2c5,5.654954060591683e-13,7.819272994782826,7.819272994783391,1.4811318586580935,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.7082917898234142,5,688.2998554570117,4.623555020562433e-24,-1.9800417765102698e-13
1,co,3,8,1,Escherichia coli,E0c0,3.5660857040509444e-05,3.5577307656701366e-05,7.123816469721081e-05,1.0,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Escherichia coli,E1c1,6.121651452861766,2.275622211104935,8.3972736639667,1.8483599836279594,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Escherichia coli,E2c2,57.60555666445607,15.471313248074274,73.07686991253034,2.3664148445330144,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Escherichia coli,E3c5,21.191676252242207,6.67351587413646,27.865192126378666,2.0917459400253127,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Escherichia coli,E4c6,40.34057327370844,7.906593218734588,48.24716649244303,3.0574999568911747,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Escherichia coli,E5c6,8.465552745175545,2.7527637858562217,11.218316531031768,2.0415096255784,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Escherichia coli,E6c7,83.57526394823883,18.210672929292457,101.78593687753128,2.800485591395927,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Salmonella enterica,S0c0,0.020134547563488706,0.10141150368096337,0.12154605124445207,1.0,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Salmonella enterica,S1c3,0.09634508621312467,0.1739970608891605,0.27034214710228516,1.4337393403247547,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Salmonella enterica,S2c5,0.1336738672331471,0.2240909421934165,0.3577648094265636,1.4811318586580935,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,1,Salmonella enterica,S3c6,0.026781400960701224,0.03318521498102811,0.059966615941729334,1.7082917898234142,5,630.289240094235,1333.9316265474326,662.9902448730217
1,co,3,8,2,Escherichia coli,E0c0,4.106912659162871e-23,0.0007008708724300302,0.0007008708724300302,1.0,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E1c1,8.357889278020241e-10,75.69890745475506,75.69890745559084,1.8483599836279594,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E2c2,1.130022390268429e-06,626.4595660451456,626.459567175168,2.3664148445330144,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E3c5,4.050536317073871e-08,245.3194817715749,245.31948181208028,2.0917459400253127,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E4c6,4.3659252430401556e-05,387.03965092534423,387.03969458459665,3.0574999568911747,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E5c6,9.878787604189277e-09,99.24664607099812,99.24664608087691,2.0415096255784,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E6c7,2.5644456330061798e-05,835.8253292275562,835.8253548720124,2.800485591395927,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Escherichia coli,E7c8,2.3188121413087412e-20,166.16232112682584,166.16232112682584,3.679167740415134,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Salmonella enterica,S0c0,1.9268858139019657e-14,335.64994935256595,335.64994935256595,1.0,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Salmonella enterica,S1c3,6.74790749756055e-14,438.2299868286475,438.22998682864755,1.4337393403247547,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Salmonella enterica,S2c5,5.710861946229195e-13,69.76715004765434,69.76715004765491,1.4811318586580935,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.7082917898234142,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.6371273450614858,5,688.2998554569982,-5.831132032737648e-28,2.8168537922117258e-14
1,co,3,9,1,Escherichia coli,E0c0,2.3612153351212297e-06,2.3531377704449176e-06,4.714353105566147e-06,1.0,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E1c1,2.530750211099949,0.9400225483333603,3.4707727594333093,1.8483599836279594,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E2c2,37.865339823881776,10.162144367292118,48.0274841911739,2.3664148445330144,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E3c5,11.235366585309423,3.5354671339909594,14.770833719300382,2.0917459400253127,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E4c6,37.71496924467253,7.386836960314895,45.101806204987426,3.0574999568911747,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E5c6,4.285738867980679,1.3925384221391521,5.678277290119831,2.0415096255784,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E6c7,70.0961488089436,15.262818680686225,85.35896748962982,2.800485591395927,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Escherichia coli,E7c8,21.34494550702729,3.363087629942248,24.70803313696954,3.679167740415134,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Salmonella enterica,S0c0,1.1307957554236423,5.911846007261366,7.042641762685008,1.0,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Salmonella enterica,S1c3,6.700702821762127,12.413653265142104,19.11435608690423,1.4337393403247547,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Salmonella enterica,S2c5,1.1926997254445162,2.0495006753700813,3.2422004008145975,1.4811318586580935,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Salmonella enterica,S3c6,0.026781400961831604,0.033919412081357354,0.06070081304318896,1.7082917898234142,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,1,Salmonella enterica,S4c8,0.023581863897748037,0.032585236851100645,0.05616710074884868,1.6371273450614858,5,946.5416570074439,1504.619879681673,107.02640202821105
1,co,3,9,2,Escherichia coli,E0c0,2.8902821502413704e-24,8.114108488051367e-05,8.114108488051367e-05,1.0,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E1c1,3.4496724213543324e-10,43.41486190570393,43.4148619060489,1.8483599836279594,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E2c2,7.426407513041198e-07,516.0588076702861,516.0588084129269,2.3664148445330144,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E3c5,2.146295393457695e-08,171.4715047677072,171.47150478917015,2.0917459400253127,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E4c6,4.081674593385663e-05,409.5674935695112,409.56753438625714,3.0574999568911747,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E5c6,4.997731044325214e-09,66.90798794235543,66.90798794735316,2.0415096255784,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E6c7,2.1507480748499233e-05,822.0102022419056,822.0102237493863,2.800485591395927,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Escherichia coli,E7c8,0.0002352791247648187,197.6844767836746,197.68471206279935,3.679167740415134,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Salmonella enterica,S0c0,1.3841680336650123e-18,266.93835496013537,266.93835496013537,1.0,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Salmonella enterica,S1c3,1.3225217337413762e-12,658.3535824890353,658.3535824890366,1.4337393403247547,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Salmonella enterica,S2c5,5.959684689897803e-13,110.42184966696026,110.42184966696085,1.4811318586580935,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Salmonella enterica,S3c6,5.693006119999587e-13,1.9587870283311444,1.9587870283317137,1.7082917898234142,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,3,9,2,Salmonella enterica,S4c8,1.7285882212378069e-13,1.843273784322471,1.8432737843226437,1.6371273450614858,5,688.2998554570141,-3.0832832910155733e-25,1.4850111585346801e-13
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
1,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
1,co,4,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,4,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
1,co,4,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,4,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1031.841286831812,1031.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
1,co,4,2,1,Escherichia coli,E0c0,6.783267653348419,6.759213415509025,13.542481068857445,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
1,co,4,2,1,Salmonella enterica,S0c0,3.476245952474642,19.185352619749835,22.661598572224477,1.0,5,1024.3827011493534,1503.408110085948,8.298723805152646
1,co,4,2,2,Escherichia coli,E0c0,6.146781604562373e-10,2013.5420582582844,2013.542058258899,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
1,co,4,2,2,Salmonella enterica,S0c0,3.1500636585973257e-10,1032.6613817304012,1032.6613817307161,1.0,5,688.2998554570629,-3.0431751827291655e-42,1.5258209764416604e-28
1,co,4,3,1,Escherichia coli,E0c0,6.783569852806927,6.759511169568911,13.543081022375837,1.0,5,1024.6581509011987,1503.3859860311322,7.9650919758392575
1,co,4,3,1,Salmonella enterica,S0c0,3.479008838446484,19.236660050185968,22.71566888863245,1.0,5,1024.6581509011987,1503.3859860311322,7.9650919758392575
1,co,4,3,2,Escherichia coli,E0c0,6.023448128919704e-10,2013.542658211688,2013.5426582122902,1.0,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
1,co,4,3,2,Salmonella enterica,S0c0,3.089174220913063e-10,1032.715452035457,1032.715452035766,1.0,5,688.2998554569818,-2.799841524603051e-42,1.0955953865578233e-28
1,co,4,4,1,Escherichia coli,E0c0,6.7835718740332815,6.7595129542392245,13.543084828272505,1.0,5,1024.6762872992983,1503.3858379457358,7.941970764243811
1,co,4,4,1,Salmonella enterica,S0c0,3.4791909998714274,19.24024226289798,22.719433262769407,1.0,5,1024.6762872992983,1503.3858379457358,7.941970764243811
1,co,4,4,2,Escherichia coli,E0c0,7.564605600695415e-10,2013.5426620174294,2013.5426620181859,1.0,5,688.2998554570605,4.468151165280801e-41,-6.632964279948718e-28
1,co,4,4,2,Salmonella enterica,S0c0,3.8797713256157236e-10,1030.7192164087583,1030.7192164091462,1.0,5,688.2998554570605,4.468151165280801e-41,-6.632964279948718e-28
1,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.5516117326411791,5,688.2998554570605,4.468151165280801e-41,-6.632964279948718e-28
1,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2474136167133922,5,688.2998554570605,4.468151165280801e-41,-6.632964279948718e-28
1,co,4,5,1,Escherichia coli,E0c0,6.783571886854328,6.759513543771855,13.543085430626183,1.0,5,1024.6483699451053,1503.385837295437,7.977762817506875
1,co,4,5,1,Salmonella enterica,S0c0,3.472465734927879,19.19776143808812,22.670227173016,1.0,5,1024.6483699451053,1503.385837295437,7.977762817506875
1,co,4,5,1,Salmonella enterica,S1c4,0.01992853142641483,0.03259613214315497,0.05252466356956979,1.5516117326411791,5,1024.6483699451053,1503.385837295437,7.977762817506875
1,co,4,5,1,Salmonella enterica,S2c4,0.00908218236266055,0.025272828757104033,0.034355011119764585,1.2474136167133922,5,1024.6483699451053,1503.385837295437,7.977762817506875
1,co,4,5,2,Escherichia coli,E0c0,6.447901211015096e-10,2012.54266261989,2012.5426626205349,1.0,5,688.299855457046,-9.121287706172474e-41,4.379627494333307e-29
1,co,4,5,2,Escherichia coli,E1c5,3.300638037365418e-10,1029.0606173587041,1029.0606173590343,1.979881447916946,5,688.299855457046,-9.121287706172474e-41,4.379627494333307e-29
1,co,4,5,2,Salmonella enterica,S0c0,0.0,2.189278207911941,2.189278207911941,1.0,5,688.299855457046,-9.121287706172474e-41,4.379627494333307e-29
1,co,4,5,2,Salmonella enterica,S1c4,5.6377937567319485e-12,1.5069944194279656,1.5069944194336033,1.5516117326411791,5,688.299855457046,-9.121287706172474e-41,4.379627494333307e-29
1,co,4,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2474136167133922,5,688.299855457046,-9.121287706172474e-41,4.379627494333307e-29
1,co,4,6,1,Escherichia coli,E0c0,6.780202902096259,6.765424206300399,13.545627108396658,1.0,5,618.406116480506,1273.9339310785713,731.1306789207722
1,co,4,6,1,Escherichia coli,E1c5,41.17580099314587,13.948145708729283,55.123946701875155,1.979881447916946,5,618.406116480506,1273.9339310785713,731.1306789207722
1,co,4,6,1,Salmonella enterica,S0c0,0.007375620271051838,0.037072483798929814,0.044448104069981655,1.0,5,618.406116480506,1273.9339310785713,731.1306789207722
1,co,4,6,1,Salmonella enterica,S1c4,0.03003218564411761,0.04538818398808264,0.07542036963220025,1.5516117326411791,5,618.406116480506,1273.9339310785713,731.1306789207722
1,co,4,6,1,Salmonella enterica,S2c4,0.009082182358668995,0.023185423149206172,0.03226760550787516,1.2474136167133922,5,618.406116480506,1273.9339310785713,731.1306789207722
1,co,4,6,2,Escherichia coli,E0c0,0.0,446.59906691120557,446.59906691120557,1.0,5,688.2998554561868,1.0426436513401368e-26,-4.71929101718984e-13
1,co,4,6,2,Escherichia coli,E1c5,2.8679594197274955e-08,1622.0700728913348,1622.0700729200144,1.979881447916946,5,688.2998554561868,1.0426436513401368e-26,-4.71929101718984e-13
1,co,4,6,2,Salmonella enterica,S0c0,0.0,315.81479262780476,315.81479262780476,1.0,5,688.2998554561868,1.0426436513401368e-26,-4.71929101718984e-13
1,co,4,6,2,Salmonella enterica,S1c4,1.0676807708851723e-13,476.2151218739216,476.2151218739217,1.5516117326411791,5,688.2998554561868,1.0426436513401368e-26,-4.71929101718984e-13
1,co,4,6,2,Salmonella enterica,S2c4,1.3934445233763773e-16,217.1220094447767,217.1220094447767,1.2474136167133922,5,688.2998554561868,1.0426436513401368e-26,-4.71929101718984e-13
1,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.212595590453761,5,688.2998554561868,1.0426436513401368e-26,-4.71929101718984e-13
1,co,4,7,1,Escherichia coli,E0c0,1.5045804153609086,1.499264172386477,3.003844587747386,1.0,5,1004.7753166943454,1527.7689413085939,11.95514013755786
1,co,4,7,1,Escherichia coli,E1c5,64.90388747782237,21.96480310409299,86.86869058191536,1.979881447916946,5,1004.7753166943454,1527.7689413085939,11.95514013755786
1,co,4,7,1,Salmonella enterica,S0c0,1.063971662895426,6.052466721758584,7.1164383846540105,1.0,5,1004.7753166943454,1527.7689413085939,11.95514013755786
1,co,4,7,1,Salmonella enterica,S1c4,9.490268019020426,15.79348842199307,25.283756441013495,1.5516117326411791,5,1004.7753166943454,1527.7689413085939,11.95514013755786
1,co,4,7,1,Salmonella enterica,S2c4,1.9719416818922666,5.609594855634927,7.581536537527193,1.2474136167133922,5,1004.7753166943454,1527.7689413085939,11.95514013755786
1,co,4,7,1,Salmonella enterica,S3c6,0.05218623309688761,0.043856336899329766,0.09604256999621738,2.212595590453761,5,1004.7753166943454,1527.7689413085939,11.95514013755786
1,co,4,7,2,Escherichia coli,E0c0,9.490492324789793e-17,99.47459794506625,99.47459794506625,1.0,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,7,2,Escherichia coli,E1c5,4.219276506431126e-08,1989.3974989592493,1989.3974990014422,1.979881447916946,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,7,2,Escherichia coli,E2c7,6.711249726491778e-17,201.71480255034714,201.71480255034714,2.051691587177411,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,7,2,Salmonella enterica,S0c0,2.1240025589832242e-11,641.0647912767258,641.0647912767471,1.0,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,7,2,Salmonella enterica,S1c4,7.714608194268913e-15,205.1879337013946,205.1879337013946,1.5516117326411791,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,7,2,Salmonella enterica,S2c4,3.062548708388687e-10,2.1100259799080767,2.1100259802143317,1.2474136167133922,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,7,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.212595590453761,5,688.299855457012,9.349172084521634e-38,-1.5918281423787491e-24
1,co,4,8,1,Escherichia coli,E0c0,0.33512728124689517,0.33398406270626885,0.669111343953164,1.0,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,1,Escherichia coli,E1c5,79.6017592420086,26.941269274567293,106.54302851657589,1.979881447916946,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,1,Escherichia coli,E2c7,8.817110399804964,2.8461161664934416,11.663226566298405,2.051691587177411,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,1,Salmonella enterica,S0c0,2.1597302732736505,11.155216018736843,13.314946292010493,1.0,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,1,Salmonella enterica,S1c4,4.089094182814267,6.290374825069636,10.379469007883902,1.5516117326411791,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,1,Salmonella enterica,S2c4,0.019163640693128994,0.04998936333060419,0.06915300402373319,1.2474136167133922,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,1,Salmonella enterica,S3c6,0.052186233095855294,0.04092238666358947,0.09310861975944476,2.212595590453761,5,950.6221934161888,1486.790917530309,117.51643248843833
1,co,4,8,2,Escherichia coli,E0c0,0.0,17.10923991612803,17.10923991612803,1.0,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Escherichia coli,E1c5,5.4364249275275675e-08,1896.4527962001678,1896.452796254532,1.979881447916946,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Escherichia coli,E2c7,1.2330834209948385e-08,203.31288616019742,203.31288617252827,2.051691587177411,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Escherichia coli,E3c8,0.0,606.9029335059224,606.9029335059224,2.7517805221506233,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Escherichia coli,E4c8,1.3660301460010232e-11,419.7147250344053,419.71472503441896,2.611131032781252,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Salmonella enterica,S0c0,3.311316852593389e-16,2.9997231925820764,2.999723192582077,1.0,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Salmonella enterica,S1c4,3.119622131278269e-10,3.2390781237828876,3.2390781240948496,1.5516117326411791,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.2474136167133922,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.212595590453761,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.5420478994903273,5,688.2998554570154,-2.4870592384607296e-29,5.939864989417588e-16
1,co,4,9,1,Escherichia coli,E0c0,0.05764057375596733,0.05750818180692937,0.11514875556289669,1.0,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Escherichia coli,E1c5,75.88276296839675,25.703049742123177,101.58581271051992,1.979881447916946,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Escherichia coli,E2c7,8.886963872265339,2.87092760805972,11.757891480325059,2.051691587177411,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Escherichia coli,E3c8,49.3144090256778,10.978143645758912,60.29255267143671,2.7517805221506233,5,624.6065461382743,1320.136250880527,682.4404414623327
1,co,4,9,1,Escherichia coli,E4c8,30.924509786940842,7.342952966947374,38.26746275388822,2.611131032781252,5,624.6065461382743,1320.136250880527,682.4404414623327
