##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,1,Escherichia coli,E2c2,5.1933709491417316e-05,5.3981433512575525e-05,1.1961854227647297,5.365308902268907,1448.652956497701,51.860370012335046
mono,6,9,1,Escherichia coli,E3c3,0.08242074678471563,0.23798387120908174,2.296354144426908,5.365308902268907,1448.652956497701,51.860370012335046
mono,6,9,1,Escherichia coli,E4c5,0.05136673650855974,0.1685480453677786,2.5298419370311986,5.365308902268907,1448.652956497701,51.860370012335046
mono,6,9,1,Escherichia coli,E5c6,0.03227865945864161,0.09891895884649575,2.401362250953114,5.365308902268907,1448.652956497701,51.860370012335046
mono,6,9,1,Escherichia coli,E6c8,0.023072417834230325,0.09279734803878077,2.968786118307328,5.365308902268907,1448.652956497701,51.860370012335046
mono,6,9,2,Escherichia coli,E0c0,0.0029069783488714653,1.0134804691066203e-20,1.0,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,6,9,2,Escherichia coli,E1c0,62.91400281820229,1.4630833380583921e-09,1.980782973854137,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,6,9,2,Escherichia coli,E2c2,0.0023777576693408383,1.3580167081920926e-18,1.1961854227647297,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,6,9,2,Escherichia coli,E3c3,4.937690468796963,2.4816522557000084e-09,2.296354144426908,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,6,9,2,Escherichia coli,E4c5,3.180866326386693,9.787936522055877e-09,2.5298419370311986,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,6,9,2,Escherichia coli,E5c6,1.963931886058373,2.3273087417104193e-09,2.401362250953114,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,6,9,2,Escherichia coli,E6c8,1.5041333609811482,6.484251907227218e-08,2.968786118307328,3.175065086022089e-12,929.9998047000515,70.69998515296965
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,7,0,2,Escherichia coli,E0c0,69.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.1430193784877503,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,7,1,1,Escherichia coli,E0c0,0.3288472251123781,0.23298790419420243,1.0,5.274817223097144,1447.7480397059908,52.77433597197024
mono,7,1,1,Escherichia coli,E1c0,0.006684825608323622,0.0062979807778583,1.1430193784877503,5.274817223097144,1447.7480397059908,52.77433597197024
mono,7,1,2,Escherichia coli,E0c0,69.0755681671133,-4.330140670995415e-11,1.0,-1.5357022298865583e-14,929.9998047000249,70.69998515300206
mono,7,1,2,Escherichia coli,E1c0,1.4992349491212902,-7.236762728359323e-12,1.1430193784877503,-1.5357022298865583e-14,929.9998047000249,70.69998515300206
mono,7,2,1,Escherichia coli,E0c0,0.3286553853074558,0.23271376009498296,1.0,5.264671721771931,1447.646584692734,52.87680553535466
mono,7,2,1,Escherichia coli,E1c0,0.010027488807776656,0.009442152891139245,1.1430193784877503,5.264671721771931,1447.646584692734,52.87680553535466
mono,7,2,2,Escherichia coli,E0c0,67.35412244803368,-1.9616485974427382e-12,1.0,3.331866759299709e-17,929.9998047000238,70.69998515300185
mono,7,2,2,Escherichia coli,E1c0,2.2267015183134755,-5.777102083613459e-13,1.1430193784877503,3.331866759299709e-17,929.9998047000238,70.69998515300185
mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.2355141315127993,3.331866759299709e-17,929.9998047000238,70.69998515300185
mono,7,3,1,Escherichia coli,E0c0,0.3204438586332882,0.22691425505402377,1.0,5.265129109066642,1447.6511585656815,52.87218592367801
mono,7,3,1,Escherichia coli,E1c0,0.014892246047589089,0.014023723360637627,1.1430193784877503,5.265129109066642,1447.6511585656815,52.87218592367801
mono,7,3,1,Escherichia coli,E2c2,0.007984626680467198,0.008738249037025324,1.2355141315127993,5.265129109066642,1447.6511585656815,52.87218592367801
mono,7,3,2,Escherichia coli,E0c0,64.532467970372,-1.9842028042151997e-12,1.0,4.357807839000972e-17,929.9998047000271,70.699985153002
mono,7,3,2,Escherichia coli,E1c0,3.2517038908766276,-8.825294155689719e-13,1.1430193784877503,4.357807839000972e-17,929.9998047000271,70.699985153002
mono,7,3,2,Escherichia coli,E2c2,1.8088102743104255,-1.7504573157723163e-12,1.2355141315127993,4.357807839000972e-17,929.9998047000271,70.699985153002
mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.1844163397691232,4.357807839000972e-17,929.9998047000271,70.699985153002
mono,7,4,1,Escherichia coli,E0c0,0.3069900480431721,0.21740817584130626,1.0,5.265749044218649,1447.657357917204,52.86592457864281
mono,7,4,1,Escherichia coli,E1c0,0.021745717381485747,0.020479168600692012,1.1430193784877503,5.265749044218649,1447.657357917204,52.86592457864281
mono,7,4,1,Escherichia coli,E2c2,0.01444159052306124,0.0158058346377513,1.2355141315127993,5.265749044218649,1447.657357917204,52.86592457864281
mono,7,4,1,Escherichia coli,E3c3,0.007265821864252174,0.007338390672041596,1.1844163397691232,5.265749044218649,1447.657357917204,52.86592457864281
mono,7,4,2,Escherichia coli,E0c0,60.217966150637224,-3.182074054534302e-11,1.0,-1.0710961383052342e-14,929.9998047000261,70.69998515300183
mono,7,4,2,Escherichia coli,E1c0,4.6299368884704775,-1.677794333226372e-11,1.1430193784877503,-1.0710961383052342e-14,929.9998047000261,70.69998515300183
mono,7,4,2,Escherichia coli,E2c2,3.19010039102932,-3.196784914092341e-11,1.2355141315127993,-1.0710961383052342e-14,929.9998047000261,70.69998515300183
mono,7,4,2,Escherichia coli,E3c3,1.573456490454006,-9.132786528949872e-12,1.1844163397691232,-1.0710961383052342e-14,929.9998047000261,70.69998515300183
mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.8075635953198113,-1.0710961383052342e-14,929.9998047000261,70.69998515300183
mono,7,5,1,Escherichia coli,E0c0,0.2863797657831242,0.20287273346529236,1.0,5.26833736254918,1447.683241100508,52.839782563504365
mono,7,5,1,Escherichia coli,E1c0,0.030954655321001195,0.029159253527720853,1.1430193784877503,5.26833736254918,1447.683241100508,52.839782563504365
mono,7,5,1,Escherichia coli,E2c2,0.025463768467809206,0.027875891670146036,1.2355141315127993,5.26833736254918,1447.683241100508,52.839782563504365
mono,7,5,1,Escherichia coli,E3c3,0.011429613557194948,0.01154663843251999,1.1844163397691232,5.26833736254918,1447.683241100508,52.839782563504365
mono,7,5,1,Escherichia coli,E4c4,0.0153459687547412,0.03145172071239607,1.8075635953198113,5.26833736254918,1447.683241100508,52.839782563504365
mono,7,5,2,Escherichia coli,E0c0,52.25502446277593,-1.2909708762771843e-13,1.0,5.181565006418524e-14,929.9998047000201,70.69998515300104
mono,7,5,2,Escherichia coli,E1c0,6.146005802895368,-1.2460894316946447e-13,1.1430193784877503,5.181565006418524e-14,929.9998047000201,70.69998515300104
mono,7,5,2,Escherichia coli,E2c2,5.245404915811074,-2.946840498361454e-13,1.2355141315127993,5.181565006418524e-14,929.9998047000201,70.69998515300104
mono,7,5,2,Escherichia coli,E3c3,2.3081699984965294,-7.606601817987037e-14,1.1844163397691232,5.181565006418524e-14,929.9998047000201,70.69998515300104
mono,7,5,2,Escherichia coli,E4c4,3.7178599901951865,4.680187531208397e-12,1.8075635953198113,5.181565006418524e-14,929.9998047000201,70.69998515300104
mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.7746245105335536,5.181565006418524e-14,929.9998047000201,70.69998515300104
mono,7,6,1,Escherichia coli,E0c0,0.24831541560216008,0.17604579379364763,1.0,5.275404025870778,1447.7539077337187,52.76840926395617
mono,7,6,1,Escherichia coli,E1c0,0.04106288871243824,0.03870742641146437,1.1430193784877503,5.275404025870778,1447.7539077337187,52.76840926395617
mono,7,6,1,Escherichia coli,E2c2,0.041843121414593946,0.04583565445664796,1.2355141315127993,5.275404025870778,1447.7539077337187,52.76840926395617
mono,7,6,1,Escherichia coli,E3c3,0.01675561347273909,0.01693825318744188,1.1844163397691232,5.275404025870778,1447.7539077337187,52.76840926395617
mono,7,6,1,Escherichia coli,E4c4,0.057026846234728104,0.116933094059626,1.8075635953198113,5.275404025870778,1447.7539077337187,52.76840926395617
mono,7,6,1,Escherichia coli,E5c5,0.014974152678105403,0.029877648741613062,1.7746245105335536,5.275404025870778,1447.7539077337187,52.76840926395617
mono,7,6,2,Escherichia coli,E0c0,39.0594920283822,-5.045100183128041e-14,1.0,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E1c0,5.896471583135591,-7.24458922652444e-14,1.1430193784877503,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E2c2,6.291129721216956,-1.9351545882343199e-13,1.2355141315127993,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E3c3,2.8622578751688494,-4.738636119199894e-14,1.1844163397691232,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E4c4,11.687752662780655,3.3404048159182404e-12,1.8075635953198113,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E5c5,3.047197163578266,1.788794622899106e-12,1.7746245105335536,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,1.5284740958454175,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,6,2,Escherichia coli,E7c6,1.0,0.0,2.164271613327319,-3.731257218513842e-15,929.999804700019,70.69998515300163
mono,7,7,1,Escherichia coli,E0c0,0.18522908085901207,0.13159039303907424,1.0,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E1c0,0.039325501448072356,0.03713586453882019,1.1430193784877503,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E2c2,0.05010181226403354,0.05497345809919779,1.2355141315127993,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E3c3,0.02074210241511005,0.02100436642579993,1.1844163397691232,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E4c4,0.17904634192413718,0.36759993244252626,1.8075635953198113,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E5c5,0.04557066193302649,0.09104308648214111,1.7746245105335536,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E6c6,0.011970930384682513,0.018979733702706985,1.5284740958454175,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,1,Escherichia coli,E7c6,0.018709020724367652,0.049618414421818295,2.164271613327319,5.2950243678849285,1447.950111153862,52.570243809613146
mono,7,7,2,Escherichia coli,E0c0,20.69975843326926,-6.9353204775966374e-15,1.0,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E1c0,4.692478716074767,-1.8229150288221644e-14,1.1430193784877503,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E2c2,6.202784718199327,-1.1620326863877997e-13,1.2355141315127993,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E3c3,2.517427608432114,-1.992224763600917e-14,1.1844163397691232,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E4c4,26.079158523889195,-5.604820181107539e-10,1.8075635953198113,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E5c5,6.590393950743949,-1.0625872568821756e-10,1.7746245105335536,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E6c6,1.6292537538872736,-2.0313938067424736e-12,1.5284740958454175,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,7,2,Escherichia coli,E7c6,2.911370026375425,-7.048542393715867e-10,2.164271613327319,2.8828359430643195e-14,929.9998047000201,70.69998515300135
mono,7,8,1,Escherichia coli,E0c0,0.0978593642669444,0.0697369370439501,1.0,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E1c0,0.031211854590930604,0.02955314058478637,1.1430193784877503,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E2c2,0.049275294415590816,0.054201477407698484,1.2355141315127993,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E3c3,0.018195990974999923,0.0184738671957671,1.1844163397691232,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E4c4,0.3987508635029252,0.8202344100760843,1.8075635953198113,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E5c5,0.09836968773366574,0.196905475467877,1.7746245105335536,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E6c6,0.019462598597969526,0.03092280237496148,1.5284740958454175,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,1,Escherichia coli,E7c6,0.054374092789345296,0.14445756446442892,2.164271613327319,5.3235334849678075,1448.2352023246913,52.28230172707615
mono,7,8,2,Escherichia coli,E0c0,7.410970190074268,5.768858669424538e-17,1.0,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E1c0,2.524035240957046,8.563605439663571e-16,1.1430193784877503,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E2c2,4.134591848905629,9.876677058136015e-15,1.2355141315127993,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E3c3,1.4967091399340904,1.2573980644403285e-15,1.1844163397691232,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E4c4,39.38357878254902,3.969144287562136e-10,1.8075635953198113,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E5c5,9.64620446298757,6.7931345401442e-11,1.7746245105335536,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E6c6,1.7956600502964808,5.765302966630212e-13,1.5284740958454175,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,8,2,Escherichia coli,E7c6,5.740220568006012,1.5187425873695657e-09,2.164271613327319,-4.618408852220423e-15,929.9998047000201,70.69998515300148
mono,7,9,1,Escherichia coli,E0c0,0.03495428703419752,0.024967361421640435,1.0,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E1c0,0.016754924471511865,0.0158963251980123,1.1430193784877503,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E2c2,0.032784561935545645,0.03612909293271859,1.2355141315127993,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E3c3,0.010797340266886708,0.010983436265355005,1.1844163397691232,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E4c4,0.6013345367076472,1.2386813197487196,1.8075635953198113,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E5c5,0.14377809640759565,0.2882059084293284,1.7746245105335536,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E6c6,0.021417062299544883,0.03408114952586603,1.5284740958454175,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,1,Escherichia coli,E7c6,0.10707055310746932,0.2848206430511915,2.164271613327319,5.341833428678752,1448.4182017618,52.09747229559554
mono,7,9,2,Escherichia coli,E0c0,2.0427553777979375,-2.8745908365715993e-15,1.0,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E1c0,1.0456626465981804,-2.2053345555702963e-14,1.1430193784877503,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E2c2,2.1230916473122585,-1.6016709898085795e-13,1.2355141315127993,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E3c3,0.6854274869857505,-2.6598337412051603e-14,1.1844163397691232,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E4c4,45.86144602969325,1.8660726307465372e-10,1.8075635953198113,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E5c5,10.886525577835668,2.5866683495650945e-11,1.7746245105335536,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E6c6,1.5253684176117082,-1.036957029829456e-12,1.5284740958454175,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,7,9,2,Escherichia coli,E7c6,8.732364048238967,1.3741749515274518e-09,2.164271613327319,7.3186508477659155e-09,929.9998047732064,70.69998507908318
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,8,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,8,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,8,1,2,Escherichia coli,E0c0,69.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.3827314459752087,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,8,2,1,Escherichia coli,E0c0,0.33099191068865563,0.23437933503969247,1.0,5.265193869619872,1447.651806171215,52.8715318420904
mono,8,2,1,Escherichia coli,E1c1,0.01004167043980045,0.013444591885224214,1.3827314459752087,5.265193869619872,1447.651806171215,52.8715318420904
mono,8,2,2,Escherichia coli,E0c0,68.17730340589017,-4.497851871871661e-12,1.0,-1.559745906577033e-16,929.9998047000222,70.6999851530016
mono,8,2,2,Escherichia coli,E1c1,2.4115392798132995,-3.918855538432867e-11,1.3827314459752087,-1.559745906577033e-16,929.9998047000222,70.6999851530016
mono,8,3,1,Escherichia coli,E0c0,0.32433537129030143,0.22968752989888927,1.0,5.2658117594237295,1447.657985069252,52.86529115507134
mono,8,3,1,Escherichia coli,E1c1,0.02421426372999402,0.032422161431748954,1.3827314459752087,5.2658117594237295,1447.657985069252,52.86529115507134
mono,8,3,2,Escherichia coli,E0c0,64.95649378754382,-6.298034430511335e-12,1.0,4.5142129825702436e-12,929.9998047000659,70.69998515295597
mono,8,3,2,Escherichia coli,E1c1,5.654150712025895,-1.220149793949097e-10,1.3827314459752087,4.5142129825702436e-12,929.9998047000659,70.69998515295597
mono,8,4,1,Escherichia coli,E0c0,0.30893631254416576,0.2188367075845077,1.0,5.267761445601687,1447.6774819310292,52.84559932467397
mono,8,4,1,Escherichia coli,E1c1,0.05676319048516898,0.07601774877915705,1.3827314459752087,5.267761445601687,1447.6774819310292,52.84559932467397
mono,8,4,2,Escherichia coli,E0c0,58.1939336482027,-5.211466019597096e-13,1.0,1.7691594605680614e-14,929.9998047000239,70.69998515300149
mono,8,4,2,Escherichia coli,E1c1,12.466605474158253,-6.231857445464713e-11,1.3827314459752087,1.7691594605680614e-14,929.9998047000239,70.69998515300149
mono,8,5,1,Escherichia coli,E0c0,0.2766305824461966,0.19605382155977324,1.0,5.271756454664021,1447.7174320216552,52.80524973314439
mono,8,5,1,Escherichia coli,E1c1,0.12510863081259888,0.1676084227946615,1.3827314459752087,5.271756454664021,1447.7174320216552,52.80524973314439
mono,8,5,2,Escherichia coli,E0c0,46.33319755884052,3.499076884493793e-14,1.0,-1.8992642239633635e-14,929.9998047000221,70.69998515300172
mono,8,5,2,Escherichia coli,E1c1,24.432189040175615,3.625573360207115e-12,1.3827314459752087,-1.8992642239633635e-14,929.9998047000221,70.69998515300172
mono,8,6,1,Escherichia coli,E0c0,0.22005656781742078,0.1560953158125075,1.0,5.278348624772108,1447.783353722735,52.73866881505271
mono,8,6,1,Escherichia coli,E1c1,0.24503591347238066,0.3284808105220167,1.3827314459752087,5.278348624772108,1447.783353722735,52.73866881505271
mono,8,6,2,Escherichia coli,E0c0,30.86959615166914,-3.5529901794560394e-14,1.0,1.870308735647931e-18,929.9998047000237,70.6999851530017
mono,8,6,2,Escherichia coli,E1c1,38.080057559619306,-4.113341150185671e-11,1.3827314459752087,1.870308735647931e-18,929.9998047000237,70.6999851530017
mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.908736695455885,1.870308735647931e-18,929.9998047000237,70.6999851530017
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.6362447003246425,1.870308735647931e-18,929.9998047000237,70.6999851530017
mono,8,7,1,Escherichia coli,E0c0,0.14642961389506248,0.10399885108806206,1.0,5.287941211782402,1447.8792795928389,52.6417836862488
mono,8,7,1,Escherichia coli,E1c1,0.38157094791449625,0.5119708323540474,1.3827314459752087,5.287941211782402,1447.8792795928389,52.6417836862488
mono,8,7,1,Escherichia coli,E2c6,0.016386984084539147,0.036418411228805674,1.908736695455885,5.287941211782402,1447.8792795928389,52.6417836862488
mono,8,7,1,Escherichia coli,E3c6,0.013335232112048349,0.023543044796946622,1.6362447003246425,5.287941211782402,1447.8792795928389,52.6417836862488
mono,8,7,2,Escherichia coli,E0c0,16.559642311746327,-1.1982534728208408e-13,1.0,2.2401987506136042e-13,929.9998047000233,70.69998515299942
mono,8,7,2,Escherichia coli,E1c1,50.318782336812674,-4.967437218031712e-11,1.3827314459752087,2.2401987506136042e-13,929.9998047000233,70.69998515299942
mono,8,7,2,Escherichia coli,E2c6,1.4658989249031746,-4.447151989871561e-11,1.908736695455885,2.2401987506136042e-13,929.9998047000233,70.69998515299942
mono,8,7,2,Escherichia coli,E3c6,1.889315389647402,-9.520089790645027e-12,1.6362447003246425,2.2401987506136042e-13,929.9998047000233,70.69998515299942
mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,2.6938235690940755,2.2401987506136042e-13,929.9998047000233,70.69998515299942
mono,8,8,1,Escherichia coli,E0c0,0.07845424985532501,0.05578899552833227,1.0,5.297246743331712,1447.9723349083313,52.54779781760069
mono,8,8,1,Escherichia coli,E1c1,0.5037629879709097,0.6765154914680159,1.3827314459752087,5.297246743331712,1447.9723349083313,52.54779781760069
mono,8,8,1,Escherichia coli,E2c6,0.024004720606195178,0.053385709860793606,1.908736695455885,5.297246743331712,1447.9723349083313,52.54779781760069
mono,8,8,1,Escherichia coli,E3c6,0.02517494789615465,0.04448023684262415,1.6362447003246425,5.297246743331712,1447.9723349083313,52.54779781760069
mono,8,8,1,Escherichia coli,E4c7,0.022049206163394317,0.07814064144132994,2.6938235690940755,5.297246743331712,1447.9723349083313,52.54779781760069
mono,8,8,2,Escherichia coli,E0c0,7.363719583929099,-2.954029056585296e-13,1.0,2.159114068945813e-13,929.9998047000229,70.69998515299912
mono,8,8,2,Escherichia coli,E1c1,54.14109121222023,2.714260184745159e-10,1.3827314459752087,2.159114068945813e-13,929.9998047000229,70.69998515299912
mono,8,8,2,Escherichia coli,E2c6,2.998868567252532,7.460105155793644e-10,1.908736695455885,2.159114068945813e-13,929.9998047000229,70.69998515299912
mono,8,8,2,Escherichia coli,E3c6,2.960763577815818,1.4354323749476876e-10,1.6362447003246425,2.159114068945813e-13,929.9998047000229,70.69998515299912
mono,8,8,2,Escherichia coli,E4c7,3.0972991992641923,2.4902734657713033e-08,2.6938235690940755,2.159114068945813e-13,929.9998047000229,70.69998515299912
mono,8,8,2,Escherichia coli,E5c8,1.0,0.0,1.91723127627177,2.159114068945813e-13,929.9998047000229,70.69998515299912
mono,8,9,1,Escherichia coli,E0c0,0.03484135961904001,0.024808176454493094,1.0,5.308958193304538,1448.0894494080585,52.429512172875
mono,8,9,1,Escherichia coli,E1c1,0.5415121825155857,0.7279048759380665,1.3827314459752087,5.308958193304538,1448.0894494080585,52.429512172875
mono,8,9,1,Escherichia coli,E2c6,0.04906958106752332,0.1092140287464192,1.908736695455885,5.308958193304538,1448.0894494080585,52.429512172875
mono,8,9,1,Escherichia coli,E3c6,0.039418414853230645,0.06970538957969631,1.6362447003246425,5.308958193304538,1448.0894494080585,52.429512172875
mono,8,9,1,Escherichia coli,E4c7,0.06824704336526163,0.24202494811709174,2.6938235690940755,5.308958193304538,1448.0894494080585,52.429512172875
mono,8,9,1,Escherichia coli,E5c8,0.01644824751661632,0.03684355432361437,1.91723127627177,5.308958193304538,1448.0894494080585,52.429512172875
mono,8,9,2,Escherichia coli,E0c0,2.769408803124184,4.851420805817781e-19,1.0,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E1c1,49.20097258836097,1.4953889856575882e-14,1.3827314459752087,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E2c6,5.19316533533376,2.358057311915541e-11,1.908736695455885,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E3c6,3.9267419291331347,3.19473501088813e-13,1.6362447003246425,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E4c7,8.126061411703994,3.84801433106861e-08,2.6938235690940755,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E5c8,0.7436725947217147,8.806884135618999e-12,1.91723127627177,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E6c9,1.0,0.0,1.8216242668137073,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,1.9271518634579186,-1.8134120867940103e-12,929.9998047000041,70.69998515301982
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,7.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.08957661654539086,0.0673794684016144,1.0,6.507847639264199,995.0784531426426,4.970737075931634
mono,9,0,2,Escherichia coli,E0c0,70.15694135232656,-1.1590361186419512e-12,1.0,7.48501405969467e-17,929.9998047000324,70.69998515300242
mono,9,1,1,Escherichia coli,E0c0,0.3336125841246674,0.23635687771232491,1.0,5.274574799421284,1447.7456154692306,52.77678445109648
mono,9,1,2,Escherichia coli,E0c0,70.56995464333406,-7.163717058339273e-12,1.0,8.546284098760805e-16,929.9998047000237,70.69998515300183
mono,9,2,1,Escherichia coli,E0c0,0.3357787187746125,0.2377483085595684,1.0,5.264427345627951,1447.6441409312954,52.879273734408784
mono,9,2,2,Escherichia coli,E0c0,70.57351220808098,3.508306772085896e-12,1.0,1.7954238723398667e-15,929.9998047000292,70.6999851530023
mono,9,3,1,Escherichia coli,E0c0,0.335797390945109,0.23776029390107337,1.0,5.264339939386396,1447.6432668688817,52.880156537448784
mono,9,3,2,Escherichia coli,E0c0,69.57354286558666,3.5251260428857246e-12,1.0,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,9,3,2,Escherichia coli,E1c3,1.0,0.0,2.083116097883302,1.7999561275386834e-15,929.9998047000304,70.69998515300232
mono,9,4,1,Escherichia coli,E0c0,0.33095568340749965,0.23439142366252252,1.0,5.267098885212096,1447.6708563271397,52.85229118460923
mono,9,4,1,Escherichia coli,E1c3,0.018057199734847613,0.04534762556009507,2.083116097883302,5.267098885212096,1447.6708563271397,52.85229118460923
