##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,1,Escherichia coli,E0c0,0.22036600603991116,0.10175779794982395,1.0,2.2609963204465453,1477.609824979482,22.613932845740372
mono,8,1,2,Escherichia coli,E0c0,30.322117436865412,-1.1176335195305057e-11,1.0,-9.636135047404559e-14,969.9997963000244,30.299993637001737
mono,8,2,1,Escherichia coli,E0c0,0.22140115302634594,0.10215441047359058,1.0,2.258124782440191,1477.581109599417,22.642935379604527
mono,8,2,2,Escherichia coli,E0c0,30.32354919607701,-1.1173283866553914e-11,1.0,-1.0080461335507766e-13,969.9997963000244,30.299993637001805
mono,8,3,1,Escherichia coli,E0c0,0.22141375372461797,0.10215923403215392,1.0,2.2580898596734573,1477.5807603717512,22.643288099548588
mono,8,3,2,Escherichia coli,E0c0,30.3235666203302,-1.1173259583603469e-11,1.0,-1.008616111954356e-13,969.9997963000238,30.299993637001823
mono,8,4,1,Escherichia coli,E0c0,0.22141390707454836,0.10215929273398731,1.0,2.258089434669723,1477.5807561217132,22.643292392086266
mono,8,4,2,Escherichia coli,E0c0,29.323566832381914,-1.1173258898016813e-11,1.0,-1.0086154352551467e-13,969.9997963000228,30.29999363700178
mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,2.0007356347536867,-1.0086154352551467e-13,969.9997963000228,30.29999363700178
mono,8,5,1,Escherichia coli,E0c0,0.21385525598456806,0.09879032113127187,1.0,2.2607325619958223,1477.607187394974,22.61659680609269
mono,8,5,1,Escherichia coli,E1c4,0.022710034205867,0.041080243142335424,2.0007356347536867,2.2607325619958223,1477.607187394974,22.61659680609269
mono,8,5,2,Escherichia coli,E0c0,25.53044308083837,-3.2831537148007313e-16,1.0,-1.0200822314028935e-13,969.9997963000206,30.29999363700169
mono,8,5,2,Escherichia coli,E1c4,3.845986395943931,-4.631730040759043e-10,2.0007356347536867,-1.0200822314028935e-13,969.9997963000206,30.29999363700169
mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.209154380742238,-1.0200822314028935e-13,969.9997963000206,30.29999363700169
mono,8,6,1,Escherichia coli,E0c0,0.18558105359490554,0.08601138773939362,1.0,2.267372744063235,1477.6735892156473,22.549530967211776
mono,8,6,1,Escherichia coli,E1c4,0.08717699601139375,0.15799405624946905,2.0007356347536867,2.267372744063235,1477.6735892156473,22.549530967211776
mono,8,6,1,Escherichia coli,E2c5,0.010906967827912223,0.008000362323845031,1.209154380742238,2.267372744063235,1477.6735892156473,22.549530967211776
mono,8,6,2,Escherichia coli,E0c0,17.900031336319685,-5.245596317500165e-15,1.0,5.773305885438777e-14,969.9997963000221,30.299993637000043
mono,8,6,2,Escherichia coli,E1c4,11.483686413820571,-1.125196809041933e-09,2.0007356347536867,5.773305885438777e-14,969.9997963000221,30.299993637000043
mono,8,6,2,Escherichia coli,E2c5,0.1519466643000278,-2.3333298826018844e-14,1.209154380742238,5.773305885438777e-14,969.9997963000221,30.299993637000043
mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.881661657537094,5.773305885438777e-14,969.9997963000221,30.299993637000043
mono,8,7,1,Escherichia coli,E0c0,0.12898386419157565,0.06030473211174073,1.0,2.285564761538783,1477.8555093904013,22.365791590708692
mono,8,7,1,Escherichia coli,E1c4,0.2589858280518745,0.4717526299983712,2.0007356347536867,2.285564761538783,1477.8555093904013,22.365791590708692
mono,8,7,1,Escherichia coli,E2c5,0.0016453703399557777,0.001215628367388688,1.209154380742238,2.285564761538783,1477.8555093904013,22.365791590708692
mono,8,7,1,Escherichia coli,E3c6,0.02116933571308033,0.03507126895783062,1.881661657537094,2.285564761538783,1477.8555093904013,22.365791590708692
mono,8,7,2,Escherichia coli,E0c0,7.786198366554475,1.5645486370979793e-13,1.0,8.240121298949192e-10,969.9997963082621,30.299993628678187
mono,8,7,2,Escherichia coli,E1c4,21.379158421607173,1.852367769740541e-09,2.0007356347536867,8.240121298949192e-10,969.9997963082621,30.299993628678187
mono,8,7,2,Escherichia coli,E2c5,0.10879065097742928,8.145716255366384e-14,1.209154380742238,8.240121298949192e-10,969.9997963082621,30.299993628678187
mono,8,7,2,Escherichia coli,E3c6,1.704974708165231,7.655200124488702e-11,1.881661657537094,8.240121298949192e-10,969.9997963082621,30.299993628678187
mono,8,8,1,Escherichia coli,E0c0,0.055595447247163164,0.02623149650326531,1.0,2.3023963037654727,1478.0238248126693,22.195793014219177
mono,8,8,1,Escherichia coli,E1c4,0.4796647365769518,0.8782610261566334,2.0007356347536867,2.3023963037654727,1478.0238248126693,22.195793014219177
mono,8,8,1,Escherichia coli,E2c5,0.0011692704757403647,0.0008703646253878759,1.209154380742238,2.3023963037654727,1478.0238248126693,22.195793014219177
mono,8,8,1,Escherichia coli,E3c6,0.03590041157147815,0.05979562655551907,1.881661657537094,2.3023963037654727,1478.0238248126693,22.195793014219177
mono,8,8,2,Escherichia coli,E0c0,2.301374067507137,-1.7119822138482275e-18,1.0,1.0892819732298802e-12,969.999796300033,30.299993636989658
mono,8,8,2,Escherichia coli,E1c4,26.1975115585739,-8.843463578690456e-10,2.0007356347536867,1.0892819732298802e-12,969.999796300033,30.299993636989658
mono,8,8,2,Escherichia coli,E2c5,0.0530331418083927,-2.550141249245001e-17,1.209154380742238,1.0892819732298802e-12,969.999796300033,30.299993636989658
mono,8,8,2,Escherichia coli,E3c6,1.985562999333607,-2.4458973188084997e-11,1.881661657537094,1.0892819732298802e-12,969.999796300033,30.299993636989658
mono,8,8,2,Escherichia coli,E4c8,1.0,0.0,2.7589467113726,1.0892819732298802e-12,969.999796300033,30.299993636989658
mono,8,9,1,Escherichia coli,E0c0,0.01636765777229732,0.007753268440677643,1.0,2.307015424659606,1478.0700160216104,22.14913989318839
mono,8,9,1,Escherichia coli,E1c4,0.5865306318327156,1.0762001444768976,2.0007356347536867,2.307015424659606,1478.0700160216104,22.14913989318839
mono,8,9,1,Escherichia coli,E2c5,0.0005681894014193714,0.0004242843501629013,1.209154380742238,2.307015424659606,1478.0700160216104,22.14913989318839
mono,8,9,1,Escherichia coli,E3c6,0.041716997748758027,0.06963621398055245,1.881661657537094,2.307015424659606,1478.0700160216104,22.14913989318839
mono,8,9,1,Escherichia coli,E4c8,0.028212994562655434,0.08164024015228827,2.7589467113726,2.307015424659606,1478.0700160216104,22.14913989318839
mono,8,9,2,Escherichia coli,E0c0,0.5673172485269412,4.77618652098085e-18,1.0,-9.696642204920028e-12,969.9997962999236,30.299993637098602
mono,8,9,2,Escherichia coli,E1c4,27.874525663761077,3.2168027570201685e-09,2.0007356347536867,-9.696642204920028e-12,969.9997962999236,30.299993637098602
mono,8,9,2,Escherichia coli,E2c5,0.021581984757056222,4.1392129858073684e-17,1.209154380742238,-9.696642204920028e-12,969.9997962999236,30.299993637098602
mono,8,9,2,Escherichia coli,E3c6,1.933549921238388,7.42787803977538e-11,1.881661657537094,-9.696642204920028e-12,969.9997962999236,30.299993637098602
mono,8,9,2,Escherichia coli,E4c8,1.5120690839578543,2.8971755263968167e-08,2.7589467113726,-9.696642204920028e-12,969.9997962999236,30.299993637098602
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.13701926702111164,0.06737947078683734,1.0,2.510219871907248,995.1021744690731,4.946778536236845
mono,9,0,2,Escherichia coli,E0c0,28.20439239523002,-7.699237873966835e-12,1.0,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.5374964925735624,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.1123873691720971,-4.117805408797517e-14,969.9997963000244,30.299993637001158
mono,9,1,1,Escherichia coli,E0c0,0.20561291859512223,0.09501985208501372,1.0,2.262453945298383,1477.6244012279994,22.59921083473679
mono,9,1,1,Escherichia coli,E1c0,0.01648628019192505,0.019347595725193373,1.5374964925735624,2.262453945298383,1477.6244012279994,22.59921083473679
mono,9,1,1,Escherichia coli,E2c0,0.00922640604169929,0.0055832498661731135,1.1123873691720971,2.262453945298383,1477.6244012279994,22.59921083473679
mono,9,1,2,Escherichia coli,E0c0,26.50143839828065,-4.985662731468966e-13,1.0,6.6594034391423254e-15,969.9997963000241,30.299993637000714
mono,9,1,2,Escherichia coli,E1c0,2.5985959090473933,-2.7993752271429246e-11,1.5374964925735624,6.6594034391423254e-15,969.9997963000241,30.299993637000714
mono,9,1,2,Escherichia coli,E2c0,1.2512356220932244,-9.584905903592862e-14,1.1123873691720971,6.6594034391423254e-15,969.9997963000241,30.299993637000714
mono,9,2,1,Escherichia coli,E0c0,0.19318188467298822,0.08928264527043402,1.0,2.2609238311439874,1477.6091000864542,22.614664987696184
mono,9,2,1,Escherichia coli,E1c0,0.042841865122899225,0.050276583103605506,1.5374964925735624,2.2609238311439874,1477.6091000864542,22.614664987696184
mono,9,2,1,Escherichia coli,E2c0,0.011543847739919458,0.0069859611251299235,1.1123873691720971,2.2609238311439874,1477.6091000864542,22.614664987696184
mono,9,2,2,Escherichia coli,E0c0,22.78273220036368,-9.138048306375886e-14,1.0,3.678242861249137e-15,969.999796300023,30.299993637000675
mono,9,2,2,Escherichia coli,E1c0,6.178929412938937,-9.016148545576067e-11,1.5374964925735624,3.678242861249137e-15,969.999796300023,30.299993637000675
mono,9,2,2,Escherichia coli,E2c0,1.4324447919314862,-6.232815085786424e-14,1.1123873691720971,3.678242861249137e-15,969.999796300023,30.299993637000675
mono,9,3,1,Escherichia coli,E0c0,0.16573250723420122,0.07675442243366228,1.0,2.2643949891095256,1477.6438116661097,22.57960629224422
mono,9,3,1,Escherichia coli,E1c0,0.1017305967289481,0.11954742830096578,1.5374964925735624,2.2643949891095256,1477.6438116661097,22.57960629224422
mono,9,3,1,Escherichia coli,E2c0,0.013191536281535614,0.007997697200096238,1.1123873691720971,2.2643949891095256,1477.6438116661097,22.57960629224422
mono,9,3,2,Escherichia coli,E0c0,15.617327818639389,-1.7178162839021243e-14,1.0,1.9850390681210126e-14,969.9997963000222,30.29999363700049
mono,9,3,2,Escherichia coli,E1c0,12.475897020962234,-2.0609147602490354e-12,1.5374964925735624,1.9850390681210126e-14,969.9997963000222,30.29999363700049
mono,9,3,2,Escherichia coli,E2c0,1.391722948087244,-8.104508176474193e-15,1.1123873691720971,1.9850390681210126e-14,969.9997963000222,30.29999363700049
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.6677018640131087,1.9850390681210126e-14,969.9997963000222,30.29999363700049
mono,9,4,1,Escherichia coli,E0c0,0.1131275111394511,0.05261436436689605,1.0,2.271666805113444,1477.71652982615,22.506160950604638
mono,9,4,1,Escherichia coli,E1c0,0.20482927313412883,0.2413786118618048,1.5374964925735624,2.271666805113444,1477.71652982615,22.506160950604638
mono,9,4,1,Escherichia coli,E2c0,0.012768410744970838,0.007770336961246939,1.1123873691720971,2.271666805113444,1477.71652982615,22.506160950604638
mono,9,4,1,Escherichia coli,E3c3,0.01838276542673909,0.02493993408220413,1.6677018640131087,2.271666805113444,1477.71652982615,22.506160950604638
mono,9,4,2,Escherichia coli,E0c0,8.665460461501247,-1.114896661321439e-15,1.0,-1.2087246474395173e-12,969.9997963000104,30.2999936370129
mono,9,4,2,Escherichia coli,E1c0,19.196124697306843,-7.982537144018771e-11,1.5374964925735624,-1.2087246474395173e-12,969.9997963000104,30.2999936370129
mono,9,4,2,Escherichia coli,E2c0,1.0291955552863046,-3.094950905730823e-15,1.1123873691720971,-1.2087246474395173e-12,969.9997963000104,30.2999936370129
mono,9,4,2,Escherichia coli,E3c3,1.7850240541952997,-3.0190059081608854e-11,1.6677018640131087,-1.2087246474395173e-12,969.9997963000104,30.2999936370129
mono,9,5,1,Escherichia coli,E0c0,0.06254572569922484,0.029193707224720526,1.0,2.27660431403485,1477.7659049153638,22.45629211049843
mono,9,5,1,Escherichia coli,E1c0,0.3144321061805419,0.3713988601434658,1.5374964925735624,2.27660431403485,1477.7659049153638,22.45629211049843
mono,9,5,1,Escherichia coli,E2c0,0.00941260410324576,0.0057462559541286385,1.1123873691720971,2.27660431403485,1477.7659049153638,22.45629211049843
mono,9,5,1,Escherichia coli,E3c3,0.03274224214800025,0.04451838224672647,1.6677018640131087,2.27660431403485,1477.7659049153638,22.45629211049843
mono,9,5,2,Escherichia coli,E0c0,3.870984212789487,4.330941304935338e-15,1.0,-4.977514758135534e-11,969.9997962995246,30.299993637503384
mono,9,5,2,Escherichia coli,E1c0,23.816154885413965,5.104706069184042e-10,1.5374964925735624,-4.977514758135534e-11,969.9997962995246,30.299993637503384
mono,9,5,2,Escherichia coli,E2c0,0.6130564394285684,1.7548108420864732e-14,1.1123873691720971,-4.977514758135534e-11,969.9997962995246,30.299993637503384
mono,9,5,2,Escherichia coli,E3c3,2.5697878665551097,2.0724948043289194e-10,1.6677018640131087,-4.977514758135534e-11,969.9997962995246,30.299993637503384
mono,9,6,1,Escherichia coli,E0c0,0.027878797162141478,0.013041243547937096,1.0,2.2788232346809085,1477.7880941218232,22.433881011973252
mono,9,6,1,Escherichia coli,E1c0,0.3895672966117335,0.46078533657109805,1.5374964925735624,2.2788232346809085,1477.7880941218232,22.433881011973252
mono,9,6,1,Escherichia coli,E2c0,0.005595988276799551,0.003422847295602488,1.1123873691720971,2.2788232346809085,1477.7880941218232,22.433881011973252
mono,9,6,1,Escherichia coli,E3c3,0.04707577069585461,0.06409034001100614,1.6677018640131087,2.2788232346809085,1477.7880941218232,22.433881011973252
mono,9,6,2,Escherichia coli,E0c0,1.515879316860368,-1.1799386293240484e-15,1.0,-3.811071809154161e-14,969.9997963000234,30.29999363700114
mono,9,6,2,Escherichia coli,E1c0,25.928512151982474,2.1335507927041894e-11,1.5374964925735624,-3.811071809154161e-14,969.9997963000234,30.29999363700114
mono,9,6,2,Escherichia coli,E2c0,0.32022322093183886,-1.0533210771030424e-15,1.1123873691720971,-3.811071809154161e-14,969.9997963000234,30.29999363700114
mono,9,6,2,Escherichia coli,E3c3,3.2468364221117296,2.0428874129351196e-11,1.6677018640131087,-3.811071809154161e-14,969.9997963000234,30.29999363700114
mono,9,7,1,Escherichia coli,E0c0,0.01090765719449633,0.005106957371403317,1.0,2.2790484639764594,1477.7903464147782,22.431606196088232
mono,9,7,1,Escherichia coli,E1c0,0.423893433486624,0.5016543709992924,1.5374964925735624,2.2790484639764594,1477.7903464147782,22.431606196088232
mono,9,7,1,Escherichia coli,E2c0,0.002920757427239787,0.0017878862618083483,1.1123873691720971,2.2790484639764594,1477.7903464147782,22.431606196088232
mono,9,7,1,Escherichia coli,E3c3,0.05944911206648107,0.08097588635560897,1.6677018640131087,2.2790484639764594,1477.7903464147782,22.431606196088232
mono,9,7,2,Escherichia coli,E0c0,0.5574101088182497,-2.2940593811965563e-18,1.0,-1.3407724284643664e-14,969.999796300022,30.299993637000835
mono,9,7,2,Escherichia coli,E1c0,25.51818642019975,8.881323631681181e-11,1.5374964925735624,-1.3407724284643664e-14,969.999796300022,30.299993637000835
mono,9,7,2,Escherichia coli,E2c0,0.15708405826730748,1.1400338459682838e-17,1.1123873691720971,-1.3407724284643664e-14,969.999796300022,30.299993637000835
mono,9,7,2,Escherichia coli,E3c3,3.8540089500716204,7.903087573816846e-11,1.6677018640131087,-1.3407724284643664e-14,969.999796300022,30.299993637000835
mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.9681734774861352,-1.3407724284643664e-14,969.999796300022,30.299993637000835
mono,9,8,1,Escherichia coli,E0c0,0.004007620586834505,0.0018778999301945947,1.0,2.280188236286524,1477.8017441378777,22.420094495756565
mono,9,8,1,Escherichia coli,E1c0,0.41696284472279077,0.4937155546129004,1.5374964925735624,2.280188236286524,1477.8017441378777,22.420094495756565
mono,9,8,1,Escherichia coli,E2c0,0.001431729249066848,0.0008770395503019734,1.1123873691720971,2.280188236286524,1477.8017441378777,22.420094495756565
mono,9,8,1,Escherichia coli,E3c3,0.07053096150415866,0.09611872918173883,1.6677018640131087,2.280188236286524,1477.8017441378777,22.420094495756565
mono,9,8,1,Escherichia coli,E4c7,0.02217195607543447,0.039416386401315305,1.9681734774861352,2.280188236286524,1477.8017441378777,22.420094495756565
mono,9,8,2,Escherichia coli,E0c0,0.19638608632018814,-1.2318650422860884e-16,1.0,-1.082070137441814e-13,969.9997963000204,30.29999363700173
mono,9,8,2,Escherichia coli,E1c0,25.014970574971937,-1.7277423774837033e-10,1.5374964925735624,-1.082070137441814e-13,969.9997963000204,30.29999363700173
mono,9,8,2,Escherichia coli,E2c0,0.07383902872130395,-1.0055582070951862e-15,1.1123873691720971,-1.082070137441814e-13,969.9997963000204,30.29999363700173
mono,9,8,2,Escherichia coli,E3c3,4.3850275837370924,-9.308700378339918e-11,1.6677018640131087,-1.082070137441814e-13,969.9997963000204,30.29999363700173
mono,9,8,2,Escherichia coli,E4c7,1.4768809126791447,-2.414679317247695e-10,1.9681734774861352,-1.082070137441814e-13,969.9997963000204,30.29999363700173
mono,9,9,1,Escherichia coli,E0c0,0.0014116436995297752,0.0006616195363665697,1.0,2.2801413798146317,1477.8012755731593,22.420567746122636
mono,9,9,1,Escherichia coli,E1c0,0.4086863726882438,0.4839795378650584,1.5374964925735624,2.2801413798146317,1477.8012755731593,22.420567746122636
mono,9,9,1,Escherichia coli,E2c0,0.0006728696159307727,0.00041226174861828,1.1123873691720971,2.2801413798146317,1477.8012755731593,22.420567746122636
mono,9,9,1,Escherichia coli,E3c3,0.08023914911318586,0.10936229889855316,1.6677018640131087,2.2801413798146317,1477.8012755731593,22.420567746122636
mono,9,9,1,Escherichia coli,E4c7,0.03274185522301262,0.05821330871320438,1.9681734774861352,2.2801413798146317,1477.8012755731593,22.420567746122636
mono,9,9,2,Escherichia coli,E0c0,0.06783345474779999,1.102249232035048e-18,1.0,-5.658447073063282e-13,969.9997963000177,30.29999363700642
mono,9,9,2,Escherichia coli,E1c0,24.043665429141523,-1.2872333221277771e-12,1.5374964925735624,-5.658447073063282e-13,969.9997963000177,30.29999363700642
mono,9,9,2,Escherichia coli,E2c0,0.03402930923099572,1.208647305476209e-17,1.1123873691720971,-5.658447073063282e-13,969.9997963000177,30.29999363700642
mono,9,9,2,Escherichia coli,E3c3,4.892051925818478,-6.673600893190123e-13,1.6677018640131087,-5.658447073063282e-13,969.9997963000177,30.29999363700642
mono,9,9,2,Escherichia coli,E4c7,2.138794256270942,7.127583210982868e-11,1.9681734774861352,-5.658447073063282e-13,969.9997963000177,30.29999363700642
