##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,2,Escherichia coli,E2c5,19.087882284657873,6.753768330229078e-12,1.6503190212793348,4399.999076000083,1.0012080941578331e-14,1009.9997879000219
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,7,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,7,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,7,1,2,Escherichia coli,E0c0,1005.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.0309557100973583,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,7,2,1,Escherichia coli,E0c0,3.3749621446094484,3.3882621924400804,1.0,6675.169776803353,751.7040380328666,755.7787776618187
mono,7,2,1,Escherichia coli,E1c1,0.003675211146333309,0.003914702078402926,1.0309557100973583,6675.169776803353,751.7040380328666,755.7787776618187
mono,7,2,2,Escherichia coli,E0c0,1005.6590631490586,-6.644609307101114e-11,1.0,4399.999076000088,-7.924893709072582e-23,1009.9997879000216
mono,7,2,2,Escherichia coli,E1c1,1.1115396963954118,-1.350616599177189e-13,1.0309557100973583,4399.999076000088,-7.924893709072582e-23,1009.9997879000216
mono,7,3,1,Escherichia coli,E0c0,3.3747396652729518,3.3880387173696693,1.0,6675.168666676786,751.6929367672573,755.7899899400842
mono,7,3,1,Escherichia coli,E1c1,0.004085143222469304,0.0043513467600204535,1.0309557100973583,6675.168666676786,751.6929367672573,755.7899899400842
mono,7,3,2,Escherichia coli,E0c0,1005.5355532271263,-6.431825005922099e-11,1.0,4399.999076000106,-8.144943487110775e-23,1009.999787900022
mono,7,3,2,Escherichia coli,E1c1,1.235450240591111,-1.4604212238305183e-13,1.0309557100973583,4399.999076000106,-8.144943487110775e-23,1009.999787900022
mono,7,4,1,Escherichia coli,E0c0,3.374325197975177,3.38762261535243,1.0,6675.168662156288,751.6928915621796,755.7900355972142
mono,7,4,1,Escherichia coli,E1c1,0.004540540652605333,0.004836419624594116,1.0309557100973583,6675.168662156288,751.6928915621796,755.7900355972142
mono,7,4,2,Escherichia coli,E0c0,1005.39795872843,-6.495854629957702e-11,1.0,4399.999076000088,-8.123397296166552e-23,1009.9997879000227
mono,7,4,2,Escherichia coli,E1c1,1.3731546402469672,-1.6371104856516495e-13,1.0309557100973583,4399.999076000088,-8.123397296166552e-23,1009.9997879000227
mono,7,5,1,Escherichia coli,E0c0,3.373863463112162,3.3871590635003783,1.0,6675.168665402639,751.6929240258061,755.7900028089508
mono,7,5,1,Escherichia coli,E1c1,0.0050466334115779115,0.005375491324531651,1.0309557100973583,6675.168665402639,751.6929240258061,755.7900028089508
mono,7,5,2,Escherichia coli,E0c0,1005.2450488303595,-6.569598082960205e-11,1.0,4399.999076000088,-8.097065384100987e-23,1009.9997879000217
mono,7,5,2,Escherichia coli,E1c1,1.5261844160373021,-1.8373519716968671e-13,1.0309557100973583,4399.999076000088,-8.097065384100987e-23,1009.9997879000217
mono,7,6,1,Escherichia coli,E0c0,3.373350334657605,3.386643914108363,1.0,6675.168669065938,751.6929606588164,755.7899658096094
mono,7,6,1,Escherichia coli,E1c1,0.005609050166584159,0.005974557305918823,1.0309557100973583,6675.168669065938,751.6929606588164,755.7899658096094
mono,7,6,2,Escherichia coli,E0c0,1005.0751267670071,-6.66270237928523e-11,1.0,4399.999076000102,-8.056268229255974e-23,1009.9997879000231
mono,7,6,2,Escherichia coli,E1c1,1.6962396842526024,-2.0670055321007322e-13,1.0309557100973583,4399.999076000102,-8.056268229255974e-23,1009.9997879000231
mono,7,7,1,Escherichia coli,E0c0,3.372780118682787,3.3860714508194607,1.0,6675.168673137095,751.6930013703382,755.7899246909726
mono,7,7,1,Escherichia coli,E1c1,0.006234039204581395,0.006640273017401143,1.0309557100973583,6675.168673137095,751.6930013703382,755.7899246909726
mono,7,7,2,Escherichia coli,E0c0,1004.8863066044397,-6.82501313794293e-11,1.0,4399.999076000103,-7.950357990677259e-23,1009.9997879000227
mono,7,7,2,Escherichia coli,E1c1,1.8852078722784689,-2.3453335821539227e-13,1.0309557100973583,4399.999076000103,-7.950357990677259e-23,1009.9997879000227
mono,7,8,1,Escherichia coli,E0c0,3.3721464841078057,3.3854353206913084,1.0,6675.168677660832,751.6930466077021,755.7898790012359
mono,7,8,1,Escherichia coli,E1c1,0.006928537216061964,0.0073800271758037595,1.0309557100973583,6675.168677660832,751.6930466077021,755.7898790012359
mono,7,8,2,Escherichia coli,E0c0,1004.6764949083384,-7.005573662465185e-11,1.0,4399.999076000107,-7.833146554125672e-23,1009.999787900023
mono,7,8,2,Escherichia coli,E1c1,2.095184055813458,-2.665955982139568e-13,1.0309557100973583,4399.999076000107,-7.833146554125672e-23,1009.999787900023
mono,7,9,1,Escherichia coli,E0c0,3.371442405880296,3.3847284710210803,1.0,6675.168682687305,751.6930968724029,755.7898282338876
mono,7,9,1,Escherichia coli,E1c1,0.007700244045971603,0.008202021378521957,1.0309557100973583,6675.168682687305,751.6930968724029,755.7898282338876
mono,7,9,2,Escherichia coli,E0c0,1004.443368307531,-7.206248878607817e-11,1.0,4399.999076000103,-7.703162138114163e-23,1009.9997879000214
mono,7,9,2,Escherichia coli,E1c1,2.3284934297202,-3.0361667141099274e-13,1.0309557100973583,4399.999076000103,-7.703162138114163e-23,1009.9997879000214
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,8,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,8,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,8,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,8,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,8,2,2,Escherichia coli,E0c0,1006.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,8,3,1,Escherichia coli,E0c0,3.378466820208264,3.3917805499947447,1.0,6675.168639931227,751.6926693114387,755.7902600704654
mono,8,3,2,Escherichia coli,E0c0,1006.7700359654465,-5.437365232198677e-12,1.0,4399.9990760001265,-1.1877247660653475e-26,1009.9997879000312
mono,8,4,1,Escherichia coli,E0c0,3.3784678208599908,3.3917815553284854,1.0,6675.168632573984,751.692595739065,755.7903343785644
mono,8,4,2,Escherichia coli,E0c0,1005.7700379714325,-5.437385553529794e-12,1.0,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.6798360406010553,4399.999076000148,-1.2334493657963965e-26,1009.999787900031
mono,8,5,1,Escherichia coli,E0c0,3.375111821637119,3.388412588603651,1.0,6675.1701112462315,751.7073824613784,755.7753997890264
mono,8,5,1,Escherichia coli,E1c4,0.010813469841694517,0.02548594523015018,1.6798360406010553,6675.1701112462315,751.7073824613784,755.7753997890264
mono,8,5,2,Escherichia coli,E0c0,1002.7780344116062,-3.005407637181782e-11,1.0,4399.999076000109,6.923469891924232e-26,1009.9997879000258
mono,8,5,2,Escherichia coli,E1c4,4.02157800302578,-7.243335884235469e-11,1.6798360406010553,4399.999076000109,6.923469891924232e-26,1009.9997879000258
mono,8,6,1,Escherichia coli,E0c0,3.3650707156172,3.3783326075944604,1.0,6675.173849905967,751.7447690590085,755.7376393254175
mono,8,6,1,Escherichia coli,E1c4,0.04348720643595153,0.10249371672231719,1.6798360406010553,6675.173849905967,751.7447690590085,755.7376393254175
mono,8,6,2,Escherichia coli,E0c0,990.8605709806948,-1.0129029040347668e-09,1.0,4399.999076000093,-3.2911549276033313e-21,1009.9997879000222
mono,8,6,2,Escherichia coli,E1c4,16.02860183597206,1.7209449064700444e-09,1.6798360406010553,4399.999076000093,-3.2911549276033313e-21,1009.9997879000222
mono,8,7,1,Escherichia coli,E0c0,3.3250759082328214,3.338182989661288,1.0,6675.189396065061,751.9002306499856,755.5806231185295
mono,8,7,1,Escherichia coli,E1c4,0.17332468044043411,0.40850406855133947,1.6798360406010553,6675.189396065061,751.9002306499856,755.5806231185295
mono,8,7,2,Escherichia coli,E0c0,945.5481261829673,1.664145301198445e-11,1.0,4399.999076000107,2.858397408887394e-20,1009.9997879000218
mono,8,7,2,Escherichia coli,E1c4,61.696749962621816,-4.4653347570661405e-11,1.6798360406010553,4399.999076000107,2.858397408887394e-20,1009.9997879000218
mono,8,8,1,Escherichia coli,E0c0,3.173008776047622,3.1855265643563992,1.0,6675.248153565118,752.4878056505293,754.9871723679796
mono,8,8,1,Escherichia coli,E1c4,0.6671540462812359,1.5723999904289137,1.6798360406010553,6675.248153565118,752.4878056505293,754.9871723679796
mono,8,8,2,Escherichia coli,E0c0,798.4448784306353,-6.4558500058805916e-12,1.0,4399.999076000092,8.989809328055783e-17,1009.9997879000208
mono,8,8,2,Escherichia coli,E1c4,210.15299916475084,5.291983373063351e-09,1.6798360406010553,4399.999076000092,8.989809328055783e-17,1009.9997879000208
mono,8,9,1,Escherichia coli,E0c0,2.679342137132503,2.6899396234642907,1.0,6675.43430858773,754.3493558767267,753.1070066395197
mono,8,9,1,Escherichia coli,E1c4,2.27246117913308,5.355947826817273,1.6798360406010553,6675.43430858773,754.3493558767267,753.1070066395197
mono,8,9,2,Escherichia coli,E0c0,491.3052557438661,7.460335925426565e-14,1.0,4399.999076000103,1.8292356656788946e-19,1009.9997879000234
mono,8,9,2,Escherichia coli,E1c4,520.6922223506659,9.584913467406438e-10,1.6798360406010553,4399.999076000103,1.8292356656788946e-19,1009.9997879000234
mono,8,9,2,Escherichia coli,E2c9,1.0,0.0,2.735358673954973,4399.999076000103,1.8292356656788946e-19,1009.9997879000234
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,9,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,9,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,9,1,2,Escherichia coli,E0c0,1005.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.104948983115979,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,9,2,1,Escherichia coli,E0c0,3.374962120080959,3.388262192439197,1.0,6675.169891649051,751.7051864898635,755.7776177202525
mono,9,2,1,Escherichia coli,E1c1,0.004470013663049629,0.005416838259913742,1.104948983115979,6675.169891649051,751.7051864898635,755.7776177202525
mono,9,2,2,Escherichia coli,E0c0,1005.3758974083383,-6.052159990681314e-11,1.0,4399.999076000091,-8.41558145665591e-23,1009.9997879000214
mono,9,2,2,Escherichia coli,E1c1,1.3970023508070475,-5.50430659349434e-13,1.104948983115979,4399.999076000091,-8.41558145665591e-23,1009.9997879000214
mono,9,3,1,Escherichia coli,E0c0,3.3737894023233084,3.387084739140072,1.0,6675.168782815152,751.6940981509191,755.7888169425853
mono,9,3,1,Escherichia coli,E1c1,0.006244619791858953,0.007567335783037112,1.104948983115979,6675.168782815152,751.6940981509191,755.7888169425853
mono,9,3,2,Escherichia coli,E0c0,1004.8232538348198,-6.303606341539852e-11,1.0,4399.999076000095,-8.213010132032547e-23,1009.9997879000235
mono,9,3,2,Escherichia coli,E1c1,1.9512208565967033,-7.890056858270013e-13,1.104948983115979,4399.999076000095,-8.213010132032547e-23,1009.9997879000235
mono,9,4,1,Escherichia coli,E0c0,3.3719348531147366,3.3852228979531196,1.0,6675.168831596128,751.6945859607638,755.7883242546444
mono,9,4,1,Escherichia coli,E1c1,0.008721984126924915,0.010569447789845848,1.104948983115979,6675.168831596128,751.6945859607638,755.7883242546444
mono,9,4,2,Escherichia coli,E0c0,1003.0515243063284,-6.749258500807353e-11,1.0,4399.999076000088,-7.890346696879237e-23,1009.9997879000223
mono,9,4,2,Escherichia coli,E1c1,2.7247134706752236,-1.1514189369451708e-12,1.104948983115979,4399.999076000088,-7.890346696879237e-23,1009.9997879000223
mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,2.0348819665453206,4399.999076000088,-7.890346696879237e-23,1009.9997879000223
mono,9,5,1,Escherichia coli,E0c0,3.3659889528736184,3.3792539877906633,1.0,6675.171414882008,751.7204188194773,755.7622330673424
mono,9,5,1,Escherichia coli,E1c1,0.012179505391246298,0.014759332175240197,1.104948983115979,6675.171414882008,751.7204188194773,755.7622330673424
mono,9,5,1,Escherichia coli,E2c4,0.013975058130798494,0.042839609181801575,2.0348819665453206,6675.171414882008,751.7204188194773,755.7622330673424
mono,9,5,2,Escherichia coli,E0c0,996.4964258107789,-7.906397463283496e-12,1.0,4399.99907600009,-1.2931015493938676e-22,1009.9997879000222
mono,9,5,2,Escherichia coli,E1c1,3.7866665953172203,-1.5327970706505292e-13,1.104948983115979,4399.99907600009,-1.2931015493938676e-22,1009.9997879000222
mono,9,5,2,Escherichia coli,E2c4,5.545692622482358,3.197774455804013e-10,2.0348819665453206,4399.99907600009,-1.2931015493938676e-22,1009.9997879000222
mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.086141096902885,4399.99907600009,-1.2931015493938676e-22,1009.9997879000222
mono,9,6,1,Escherichia coli,E0c0,3.3439899591150843,3.3571700351420217,1.0,6675.181798771317,751.8242577126266,755.6573557852624
mono,9,6,1,Escherichia coli,E1c1,0.016926442006830147,0.020511760491637304,1.104948983115979,6675.181798771317,751.8242577126266,755.6573557852624
mono,9,6,1,Escherichia coli,E2c4,0.07750135157135436,0.23757530460300133,2.0348819665453206,6675.181798771317,751.8242577126266,755.6573557852624
mono,9,6,1,Escherichia coli,E3c5,0.004264423747502174,0.005008590944694405,1.086141096902885,6675.181798771317,751.8242577126266,755.6573557852624
mono,9,6,2,Escherichia coli,E0c0,970.5013975123039,-3.283200241287531e-13,1.0,4399.999076000103,-5.683196448785977e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E1c1,5.153778815019168,-1.6415269376585536e-14,1.104948983115979,4399.999076000103,-5.683196448785977e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E2c4,30.11959489243483,1.1139144464716844e-09,2.0348819665453206,4399.999076000103,-5.683196448785977e-18,1009.9997879000224
mono,9,6,2,Escherichia coli,E3c5,1.2879651828982321,-2.8526132628564825e-15,1.086141096902885,4399.999076000103,-5.683196448785977e-18,1009.9997879000224
mono,9,7,1,Escherichia coli,E0c0,3.2567482844153366,3.2695934737709416,1.0,6675.237826267966,752.3845326790032,755.0914780692207
mono,9,7,1,Escherichia coli,E1c1,0.023037391456481038,0.027917186268420244,1.104948983115979,6675.237826267966,752.3845326790032,755.0914780692207
mono,9,7,1,Escherichia coli,E2c4,0.4209222231373588,1.2903116739538452,2.0348819665453206,6675.237826267966,752.3845326790032,755.0914780692207
mono,9,7,1,Escherichia coli,E3c5,0.005492415401178683,0.006450890751932503,1.086141096902885,6675.237826267966,752.3845326790032,755.0914780692207
mono,9,7,2,Escherichia coli,E0c0,851.8588847299623,-5.0067150272429804e-14,1.0,4399.999076000105,-4.386399076238068e-23,1009.9997879000232
mono,9,7,2,Escherichia coli,E1c1,6.329304290864381,-1.6318840411052285e-15,1.104948983115979,4399.999076000105,-4.386399076238068e-23,1009.9997879000232
mono,9,7,2,Escherichia coli,E2c4,147.61525288457906,4.4013843876054385e-10,2.0348819665453206,4399.999076000105,-4.386399076238068e-23,1009.9997879000232
mono,9,7,2,Escherichia coli,E3c5,1.4968199198971721,-3.0668199329316283e-16,1.086141096902885,4399.999076000105,-4.386399076238068e-23,1009.9997879000232
mono,9,7,2,Escherichia coli,E4c7,1.0,0.0,1.4211663968227937,4399.999076000105,-4.386399076238068e-23,1009.9997879000232
mono,9,8,1,Escherichia coli,E0c0,2.8585781801885566,2.8698899942906855,1.0,6675.502589131482,755.0321613141024,752.4173731477721
mono,9,8,1,Escherichia coli,E1c1,0.02829165809786411,0.03428481764193938,1.104948983115979,6675.502589131482,755.0321613141024,752.4173731477721
mono,9,8,1,Escherichia coli,E2c4,2.0629106590563877,6.323779742867476,2.0348819665453206,6675.502589131482,755.0321613141024,752.4173731477721
mono,9,8,1,Escherichia coli,E3c5,0.006382982114536715,0.007496958696496995,1.086141096902885,6675.502589131482,755.0321613141024,752.4173731477721
mono,9,8,1,Escherichia coli,E4c7,0.008052936458132048,0.014825834583768788,1.4211663968227937,6675.502589131482,755.0321613141024,752.4173731477721
mono,9,8,2,Escherichia coli,E0c0,511.51581318989497,-3.5344902405222655e-14,1.0,4399.999076000118,5.701921983681213e-14,1009.9997879000222
mono,9,8,2,Escherichia coli,E1c1,5.31131029913562,-9.59428830553439e-16,1.104948983115979,4399.999076000118,5.701921983681213e-14,1009.9997879000222
mono,9,8,2,Escherichia coli,E2c4,494.50915477957403,1.2647985265085021e-08,2.0348819665453206,4399.999076000118,5.701921983681213e-14,1009.9997879000222
mono,9,8,2,Escherichia coli,E3c5,1.1886375405688252,-2.005161417232926e-16,1.086141096902885,4399.999076000118,5.701921983681213e-14,1009.9997879000222
mono,9,8,2,Escherichia coli,E4c7,1.6893650361797428,6.961934919261323e-14,1.4211663968227937,4399.999076000118,5.701921983681213e-14,1009.9997879000222
mono,9,9,1,Escherichia coli,E0c0,1.7164299304449426,1.7232832114999894,1.0,6676.2258661633605,762.2649316328542,745.1122751258323
mono,9,9,1,Escherichia coli,E1c1,0.023740513506652808,0.028770508843131207,1.104948983115979,6676.2258661633605,762.2649316328542,745.1122751258323
mono,9,9,1,Escherichia coli,E2c4,6.910569271132295,21.184578928152725,2.0348819665453206,6676.2258661633605,762.2649316328542,745.1122751258323
mono,9,9,1,Escherichia coli,E3c5,0.005068615003727035,0.005953399223054637,1.086141096902885,6676.2258661633605,762.2649316328542,745.1122751258323
mono,9,9,1,Escherichia coli,E4c7,0.013603986480318664,0.025046246578557238,1.4211663968227937,6676.2258661633605,762.2649316328542,745.1122751258323
mono,9,9,2,Escherichia coli,E0c0,160.50941411426027,2.2025139683324092e-15,1.0,4399.999076000097,-6.1910267860776515e-18,1009.999787900021
mono,9,9,2,Escherichia coli,E1c1,2.3292662273304865,5.201044282776326e-16,1.104948983115979,4399.999076000097,-6.1910267860776515e-18,1009.999787900021
mono,9,9,2,Escherichia coli,E2c4,866.8129973509728,3.169472396774088e-08,2.0348819665453206,4399.999076000097,-6.1910267860776515e-18,1009.999787900021
mono,9,9,2,Escherichia coli,E3c5,0.49328361669925747,7.086610460498524e-17,1.086141096902885,4399.999076000097,-6.1910267860776515e-18,1009.999787900021
mono,9,9,2,Escherichia coli,E4c7,1.4918668506773491,7.274967327434896e-14,1.4211663968227937,4399.999076000097,-6.1910267860776515e-18,1009.999787900021
mono,10,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,10,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,10,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,10,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,10,1,2,Escherichia coli,E0c0,1006.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,10,2,1,Escherichia coli,E0c0,3.3783179023833148,3.3916311662794296,1.0,6675.169733544275,751.7036054420978,755.7792145784953
mono,10,2,2,Escherichia coli,E0c0,1005.7697376639702,-5.510890534950571e-12,1.0,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,10,2,2,Escherichia coli,E1c2,1.0,0.0,1.0484438536026295,4399.999076000138,-1.4246184230184564e-26,1009.9997879000324
mono,10,3,1,Escherichia coli,E0c0,3.375111054310378,3.3884115768759195,1.0,6675.168708892715,751.6933589264136,755.7895635593417
mono,10,3,1,Escherichia coli,E1c2,0.003859420365120152,0.004244548717487243,1.0484438536026295,6675.168708892715,751.6933589264136,755.7895635593417
mono,10,3,2,Escherichia coli,E0c0,1005.5947682540392,-6.158272347318943e-11,1.0,4399.999076000109,-8.361039753002693e-23,1009.999787900023
mono,10,3,2,Escherichia coli,E1c2,1.176646941236482,-1.8505316969053073e-13,1.0484438536026295,4399.999076000109,-8.361039753002693e-23,1009.999787900023
mono,10,4,1,Escherichia coli,E0c0,3.374523902608788,3.3878221095731713,1.0,6675.168679700545,751.6930670047742,755.7898584001924
mono,10,4,1,Escherichia coli,E1c2,0.004541175169926585,0.004994335265359762,1.0484438536026295,6675.168679700545,751.6930670047742,755.7898584001924
mono,10,4,2,Escherichia coli,E0c0,1005.3872170012272,-6.28345206049715e-11,1.0,4399.999076000107,-8.289622179646706e-23,1009.9997879000218
mono,10,4,2,Escherichia coli,E1c2,1.3844531163456033,-2.2121142488811548e-13,1.0484438536026295,4399.999076000107,-8.289622179646706e-23,1009.9997879000218
mono,10,5,1,Escherichia coli,E0c0,3.3738274112918836,3.387122874548473,1.0,6675.168687743909,751.6931474384253,755.7897771622052
mono,10,5,1,Escherichia coli,E1c2,0.005343186552401189,0.005876378699060976,1.0484438536026295,6675.168687743909,751.6931474384253,755.7897771622052
mono,10,5,2,Escherichia coli,E0c0,1005.1430581544994,-6.473520855687935e-11,1.0,4399.999076000097,-8.162502747445698e-23,1009.9997879000223
mono,10,5,2,Escherichia coli,E1c2,1.6289002914907127,-2.664595958497862e-13,1.0484438536026295,4399.999076000097,-8.162502747445698e-23,1009.9997879000223
mono,10,6,1,Escherichia coli,E0c0,3.3730080712482837,3.3863003102260767,1.0,6675.1686974900895,751.6932449002982,755.7896787257127
mono,10,6,1,Escherichia coli,E1c2,0.00628661095130532,0.00691394664316112,1.0484438536026295,6675.1686974900895,751.6932449002982,755.7896787257127
mono,10,6,2,Escherichia coli,E0c0,1003.8558712121529,-6.697900550299531e-11,1.0,4399.999076000101,-8.01287835767322e-23,1009.9997879000229
mono,10,6,2,Escherichia coli,E1c2,1.9164263217468762,-3.220845515991837e-13,1.0484438536026295,4399.999076000101,-8.01287835767322e-23,1009.9997879000229
mono,10,6,2,Escherichia coli,E2c6,1.0,0.0,1.2533923150234632,4399.999076000101,-8.01287835767322e-23,1009.9997879000229
mono,10,7,1,Escherichia coli,E0c0,3.3686885037357466,3.381963811549493,1.0,6675.169142768044,751.6976976798516,755.7851814183642
mono,10,7,1,Escherichia coli,E1c2,0.00739629457756992,0.008134364886130199,1.0484438536026295,6675.169142768044,751.6976976798516,755.7851814183642
mono,10,7,1,Escherichia coli,E2c6,0.006143567156842669,0.009257500845727898,1.2533923150234632,6675.169142768044,751.6976976798516,755.7851814183642
mono,10,7,2,Escherichia coli,E0c0,1002.4976333268523,6.1594013550883246e-12,1.0,4399.999076000137,-3.364559115335113e-21,1009.999787900027
mono,10,7,2,Escherichia coli,E1c2,2.2522980080256,3.316779783670162e-14,1.0484438536026295,4399.999076000137,-3.364559115335113e-21,1009.999787900027
mono,10,7,2,Escherichia coli,E2c6,2.0314413007719647,-4.4287181844654073e-13,1.2533923150234632,4399.999076000137,-3.364559115335113e-21,1009.999787900027
mono,10,8,1,Escherichia coli,E0c0,3.3641305271711675,3.3773879441302572,1.0,6675.169389557838,751.7001655776062,755.782688841634
mono,10,8,1,Escherichia coli,E1c2,0.008692564396357447,0.009559988621367891,1.0484438536026295,6675.169389557838,751.7001655776062,755.782688841634
mono,10,8,1,Escherichia coli,E2c6,0.012480295851083761,0.01880606955993943,1.2533923150234632,6675.169389557838,751.7001655776062,755.782688841634
mono,10,8,2,Escherichia coli,E0c0,1000.0246127228372,-7.126630285201786e-12,1.0,4399.999076000105,5.04174870035619e-25,1009.9997879000252
mono,10,8,2,Escherichia coli,E1c2,2.6440820155309113,-5.0497444336306694e-14,1.0484438536026295,4399.999076000105,5.04174870035619e-25,1009.9997879000252
mono,10,8,2,Escherichia coli,E2c6,4.122151242330688,-2.631173749466905e-12,1.2533923150234632,4399.999076000105,5.04174870035619e-25,1009.9997879000252
mono,10,9,1,Escherichia coli,E0c0,3.355831527801855,3.369056403292277,1.0,6675.170089905618,751.707169055523,755.7756153289387
mono,10,9,1,Escherichia coli,E1c2,0.010204623035180422,0.011222934927960445,1.0484438536026295,6675.170089905618,751.707169055523,755.7756153289387
mono,10,9,1,Escherichia coli,E2c6,0.025324711598664455,0.03816081861207426,1.2533923150234632,6675.170089905618,751.707169055523,755.7756153289387
mono,10,9,2,Escherichia coli,E0c0,995.3661981707152,9.16487553917849e-11,1.0,4399.999076000096,1.831939063103301e-21,1009.9997879000232
mono,10,9,2,Escherichia coli,E1c2,3.0971972507250647,6.682672384076469e-13,1.0484438536026295,4399.999076000096,1.831939063103301e-21,1009.9997879000232
mono,10,9,2,Escherichia coli,E2c6,8.346194184807715,3.5328594940062886e-11,1.2533923150234632,4399.999076000096,1.831939063103301e-21,1009.9997879000232
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,11,0,2,Escherichia coli,E0c0,1000.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,11,1,1,Escherichia coli,E0c0,3.356182151817004,3.369425781051563,1.0,6675.332295053526,753.3292205345061,754.1373433351617
mono,11,1,2,Escherichia coli,E0c0,1004.7253965372339,1.2634201201224542e-10,1.0,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,11,1,2,Escherichia coli,E1c1,1.0,0.0,1.6355070842662973,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,11,1,2,Escherichia coli,E2c1,1.0,0.0,1.6109964299281416,4399.999076000106,2.436884584845552e-22,1009.9997879000214
mono,11,2,1,Escherichia coli,E0c0,3.3716059373843303,3.384893219312996,1.0,6675.172382454153,751.7300945409421,755.752460588663
mono,11,2,1,Escherichia coli,E1c1,0.010364244522138763,0.023510621059801062,1.6355070842662973,6675.172382454153,751.7300945409421,755.752460588663
mono,11,2,1,Escherichia coli,E2c1,0.01011114147093011,0.022442105377021036,1.6109964299281416,6675.172382454153,751.7300945409421,755.752460588663
mono,11,2,2,Escherichia coli,E0c0,999.3235093558566,-4.1411095549141945e-11,1.0,4399.999076000097,-2.7111813341384036e-21,1009.9997879000208
mono,11,2,2,Escherichia coli,E1c1,3.806736223944121,1.0995389161646395e-10,1.6355070842662973,4399.999076000097,-2.7111813341384036e-21,1009.9997879000208
