##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,2,Escherichia coli,E54c5,1.4862979722639658,1.336373146050711e-08,2.695100425936562,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E55c5,1.1874575699527028,2.695733040559694e-10,2.201470299581001,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E56c5,1.5774242483592629,4.252299329717316e-08,2.8868255428037504,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E57c5,1.6874006569183762,1.762273255152819e-07,3.163139226573219,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E58c5,1.4973346458853491,1.537248775612341e-08,2.716933425452523,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E59c5,1.527832410396658,2.2634952528744417e-08,2.779133983108434,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E60c5,1.1494826033169194,1.5940675065194301e-10,2.1484130464111693,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E61c5,1.3303150233238386,1.8110159652360452e-09,2.4176911361790667,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E62c5,1.5418852165237764,2.705576312420939e-08,2.8087816020336254,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E63c6,1.0,0.0,2.297907994415743,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E64c6,1.0,0.0,2.8024695241346254,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E65c6,1.0,0.0,3.0031782069921733,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E66c6,1.0,0.0,1.7564032269914713,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E67c6,1.0,0.0,3.3466507865957076,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,2.4828954405350547,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E69c6,1.0,0.0,2.4545710125052325,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,6,2,Escherichia coli,E70c6,1.0,0.0,3.0004327363610104,3399.9992860001275,4.795389329353632e-10,1009.9997878995393
mono,9,7,1,Escherichia coli,E0c0,0.02583785079155468,0.02593969499694239,1.0,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E1c0,0.003194039736665492,0.004770372983690855,1.246691815653661,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E2c0,0.019233545619528204,0.03481537587925396,1.4056720101923892,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E3c0,2.32200965796386,6.814424013301115,1.969399414796496,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E4c0,0.005978773473222423,0.009434090558127387,1.289099161890787,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E5c0,1.082303436025551,2.917906278970532,1.8498041889986954,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E6c0,2.3820934985281577,7.016648199333738,1.9748457734767593,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E7c0,0.0029575078580366633,0.004387691460834423,1.2416932902654712,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E8c0,4.487538654928961,14.324193016859226,2.0982916348298675,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E9c1,0.693280892302344,2.1766237037039597,2.0720444813592263,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E10c1,0.6786316386829895,2.106504763268649,2.0542347598492188,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E11c1,0.000605435686467125,0.0008192449382956511,1.1761102578599987,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E12c1,4.373794241619589e-05,4.5873022919151026e-05,1.0226937758469756,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E13c1,9.297080768979189e-05,0.00010481334299413924,1.0623700744395665,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E14c1,0.00022138060230137032,0.0002714038949931065,1.112076411919889,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E15c1,0.0393307908526697,0.08314362008748574,1.558064108264137,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E16c1,0.0009792489685056013,0.0013901563233214686,1.2095396727552028,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E17c1,0.05608090554105167,0.12528770567888847,1.6182760043233182,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E18c1,0.192376888032495,0.4968947477565241,1.79313403337842,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E19c1,0.03896040854688364,0.08381488703988807,1.5767794809906714,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E20c1,0.2846058531166597,0.7760160850891171,1.8651466821838718,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E21c1,6.491699160348406e-05,7.070693171633651e-05,1.0430918002488376,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E22c1,0.07525654557699549,0.17212241160964964,1.6448896743840433,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E23c1,0.003325742482992909,0.005349797450892358,1.3045039480519738,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E24c1,0.03997018644181537,0.08465702510269855,1.5600932240527343,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E25c1,0.0011236695345860756,0.0016173915223416377,1.2194790060689775,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E26c1,0.02194835224823858,0.04335464617873128,1.4885305737931593,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E27c2,0.003593008413521075,0.006378304645054269,1.3881386653961927,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E28c2,0.10231397054563512,0.30807581415110125,2.0076618200401177,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E29c2,0.7922505271109149,3.750672626082485,2.8707134722468357,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E30c2,0.23969343634838047,0.8338729004538555,2.242016439558278,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E31c2,0.011958439135298813,0.025005829561249172,1.5465832965555188,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E32c2,0.00245492759509947,0.004148086252818017,1.345222888592279,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E33c2,9.328652658066955e-05,0.00010617968654056575,1.0678352766050798,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E34c2,0.0055871663871011855,0.010516804115103874,1.4418855258879337,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E35c3,0.00010772645211475891,0.00012095002222091791,1.0600347137979682,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E36c3,0.07863520845456932,0.29571646465765816,2.3831133600790544,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E37c3,0.00011369962294552266,0.00012866581393812692,1.0645147232252605,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E38c3,0.025802781882998668,0.0731075816003586,1.9186022897977772,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E39c3,0.14440796749988655,0.7010238640270513,2.930943183434392,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E40c3,0.11585980397273724,0.49333634825045025,2.632250073046792,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E41c3,0.029622406521455938,0.08658474777403698,1.9635066925756268,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E42c3,0.014868497378796253,0.03747805489082009,1.761919128339571,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E43c4,0.02749168789788491,0.09628544619075545,2.253754151865938,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E44c4,0.027030889115930035,0.09407925137922916,2.242778182601104,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E45c4,0.0339558791104381,0.12915034409822249,2.404582241133503,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E46c4,0.01825590179824323,0.055504939837588536,2.0223409523554428,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E47c4,0.0587697745329139,0.2926918500992281,2.99396509771048,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E48c4,0.045356187261297504,0.19627177259426673,2.6669556004313986,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E49c4,0.01743836290826769,0.052247539148344554,2.000168969708689,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E50c5,0.020657075731654043,0.07608676157749883,2.3444038612669384,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E51c5,0.02877130483567593,0.13500985655787845,2.849838849239079,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E52c5,0.031504333781834634,0.16120446421984694,3.0623652895769675,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E53c5,0.026320995031904264,0.11470363737348664,2.682247283386375,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E54c5,0.0265179373367226,0.11624245233094307,2.695100425936562,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E55c5,0.018029972519289523,0.06126527717443583,2.201470299581001,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E56c5,0.029277212759017932,0.13954611623738636,2.8868255428037504,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E57c5,0.03265399812241673,0.17365825404046845,3.163139226573219,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E58c5,0.026849089416773324,0.1188645538879637,2.716933425452523,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E59c5,0.02776887816854579,0.1263854685459126,2.779133983108434,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E60c5,0.017032286704427455,0.05607111594676279,2.1484130464111693,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E61c5,0.02195867260408593,0.08409398624515249,2.4176911361790667,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E62c5,0.028194834889214447,0.1299932682149546,2.8087816020336254,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E63c6,0.0158065582737964,0.05675342084290124,2.297907994415743,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E64c6,0.01826270430092624,0.0839706536467209,2.8024695241346254,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E65c6,0.018925787150794335,0.09460451798197364,3.0031782069921733,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E66c6,0.011562263101352657,0.029016985811991667,1.7564032269914713,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E67c6,0.01974338541048789,0.11223300418635393,3.3466507865957076,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E68c6,0.01685467259587878,0.06674171600099506,2.4828954405350547,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E69c6,0.0167061110334949,0.06520865931820609,2.4545710125052325,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,1,Escherichia coli,E70c6,0.018917724892358736,0.0944605045769343,3.0004327363610104,5176.664882095097,766.65366595045,740.6796534650609
mono,9,7,2,Escherichia coli,E0c0,1.375758796549537,-6.4535013047620324e-18,1.0,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E1c0,0.18861728500256245,-2.3154444648305925e-17,1.246691815653661,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E2c0,1.1963101396010511,7.833825202141285e-15,1.4056720101923892,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E3c0,162.40079145668747,4.115586652248641e-09,1.969399414796496,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E4c0,0.35832224674545504,5.028967347022578e-17,1.289099161890787,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E5c0,73.93579345619857,4.710265942720968e-10,1.8498041889986954,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E6c0,166.8180293773853,4.485258075782175e-09,1.9748457734767593,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E7c0,0.17433668482085635,-2.338186424564404e-17,1.2416932902654712,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E8c0,318.7420075111908,3.0875695198660616e-08,2.0982916348298675,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E9c1,49.955169544177785,3.6633188637604077e-09,2.0720444813592263,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E10c1,48.75545477214974,2.987521122451095e-09,2.0542347598492188,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E11c1,0.034823156980098205,-4.544850482365919e-18,1.1761102578599987,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E12c1,0.00235463009365641,-2.2342872477269705e-20,1.0226937758469756,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E13c1,0.005098165184640831,-1.253615446581651e-19,1.0623700744395665,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E14c1,0.012406436604483862,-7.480662725042541e-19,1.112076411919889,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E15c1,2.551347159969098,2.7042764085018007e-13,1.558064108264137,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E16c1,0.057047358997316576,-8.91415934828923e-18,1.2095396727552028,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E17c1,3.6925797394389615,1.0028246174512646e-12,1.6182760043233182,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E18c1,12.169018019041419,4.076390282536501e-11,1.79313403337842,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E19c1,2.539302455302128,3.6304534957219363e-13,1.5767794809906714,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E20c1,19.764309633504116,1.4957677881577292e-10,1.8651466821838718,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E21c1,0.00352851026201018,-5.647530658984469e-20,1.0430918002488376,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E22c1,4.986616554672401,2.014432623134295e-12,1.6448896743840433,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E23c1,0.20035711098403255,7.085958014200381e-17,1.3045039480519738,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E24c1,2.594164863889915,2.8412467262971156e-13,1.5600932240527343,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E25c1,0.06570301311619697,-1.029595931334247e-17,1.2194790060689775,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E26c1,1.3978619927907099,4.5637128347947254e-14,1.4885305737931593,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E27c2,0.22230492903142127,9.879394840115347e-16,1.3881386653961927,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E28c2,7.29271670539868,2.756461741853484e-10,2.0076618200401177,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E29c2,62.2420302481904,1.6701083106620106e-06,2.8707134722468357,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E30c2,16.732512623977346,6.330600117790596e-09,2.242016439558278,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E31c2,0.7734505423950083,6.800398147809776e-14,1.5465832965555188,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E32c2,0.1498738442434225,2.2516404331397736e-16,1.345222888592279,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E33c2,0.00512808368511752,-1.41098052143637e-19,1.0678352766050798,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E34c2,0.3512194131498529,4.8159598538157655e-15,1.4418855258879337,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E35c3,0.005901066317662506,-1.3813672711198852e-19,1.0600347137979682,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E36c3,5.932963814983835,6.714402103063055e-09,2.3831133600790544,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E37c3,0.006240892657771389,-1.6045401344327834e-19,1.0645147232252605,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E38c3,1.810089664176181,2.5651088428458527e-11,1.9186022897977772,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E39c3,11.596646888191836,4.2128982691150776e-07,2.930943183434392,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E40c3,9.014583515834804,5.867123987831474e-08,2.632250073046792,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E41c3,2.0950945835701966,4.916229746613709e-11,1.9635066925756268,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E42c3,1.0112136618364655,2.0857820570548603e-12,1.761919128339571,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E43c4,2.03730872560258,8.047421994692676e-10,2.253754151865938,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E44c4,1.9999666534538973,7.187220941408033e-10,2.242778182601104,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E45c4,2.569225259255929,3.4269486383230172e-09,2.404582241133503,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E46c4,1.3045277929758192,5.7540981805885966e-11,2.0223409523554428,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E47c4,4.748229101996761,2.3765348537180639e-07,2.99396509771048,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E48c4,3.542913004965445,2.8699320257913255e-08,2.6669556004313986,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E49c4,1.2413553163430224,4.333037140534193e-11,2.000168969708689,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E50c5,1.55045146005729,1.2953447237649096e-09,2.3444038612669384,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E51c5,2.2918368489817955,5.402551475128991e-08,2.849838849239079,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E52c5,2.561649050001906,1.7893860041687075e-07,3.0623652895769675,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E53c5,2.0595374764621206,1.8340126573186776e-08,2.682247283386375,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E54c5,2.07791211004836,2.0020571136660507e-08,2.695100425936562,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E55c5,1.325874298837342,3.3120143407628977e-10,2.201470299581001,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E56c5,2.340861676497985,6.740840733115752e-08,2.8868255428037504,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E57c5,2.67923261835198,2.9815996356506334e-07,3.163139226573219,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E58c5,2.108920613732295,2.319088993542631e-08,2.716933425452523,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E59c5,2.1958076011110843,3.4804587728173125e-08,2.779133983108434,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E60c5,1.2423854748328709,1.908701397907298e-10,2.1484130464111693,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E61c5,1.6643234830147204,2.450924870639078e-09,2.4176911361790667,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E62c5,2.236437349106856,4.196590260482698e-08,2.8087816020336254,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E63c6,1.1787714292159108,6.753077874721326e-10,2.297907994415743,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E64c6,1.447659257991676,2.6213570868989802e-08,2.8024695241346254,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E65c6,1.530418632558643,8.018516977591539e-08,3.0031782069921733,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E66c6,0.7854373601829666,1.506127030429704e-12,1.7564032269914713,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E67c6,1.645140863469592,3.9870859144846723e-07,3.3466507865957076,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E68c6,1.2881501003601077,3.0581382908850704e-09,2.4828954405350547,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E69c6,1.2722403538023048,2.461818294885139e-09,2.4545710125052325,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E70c6,1.5293698990914653,7.904731379217484e-08,3.0004327363610104,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E71c7,1.0,0.0,2.257521471794928,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E72c7,1.0,0.0,3.149242441521022,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E73c7,1.0,0.0,2.315779444694918,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E74c7,1.0,0.0,2.021846605011593,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E75c7,1.0,0.0,2.3333235361367124,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E76c7,1.0,0.0,2.669205892819636,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E77c7,1.0,0.0,2.6081536752906955,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E78c7,1.0,0.0,2.1404184028106283,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E79c7,1.0,0.0,2.550354768959494,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E80c7,1.0,0.0,2.573453415426168,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E81c7,1.0,0.0,3.002875987821795,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E82c7,1.0,0.0,2.3133188908662237,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E83c7,1.0,0.0,2.7860426156160165,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,7,2,Escherichia coli,E84c7,1.0,0.0,3.1262608142635195,3399.999286000073,-4.351858817767216e-12,1009.9997879000268
mono,9,8,1,Escherichia coli,E0c0,0.004616682777745766,0.0046348947500431115,1.0,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E1c0,0.0011443284405822083,0.0017090856927877748,1.246691815653661,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E2c0,0.009425576503892029,0.017061636911015112,1.4056720101923892,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E3c0,2.1846694465264354,6.411383279289399,1.969399414796496,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E4c0,0.0023478290407627357,0.003704721023259975,1.289099161890787,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E5c0,0.9187734234770236,2.477032032041951,1.8498041889986954,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E6c0,2.2515191945791413,6.632044404545065,1.9748457734767593,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E7c0,0.001047727009152858,0.0015543880234134115,1.2416932902654712,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E8c0,4.607550809289684,14.707299881422722,2.0982916348298675,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E9c1,0.7123444406943018,2.2364800055124134,2.0720444813592263,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E10c1,0.6886408964457555,2.1375782047232503,2.0542347598492188,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E11c1,0.00018330494144950203,0.00024803964431983796,1.1761102578599987,5176.727030321297,767.2751482125077,740.0519563803825
