##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,11,4,1,Escherichia coli,E1c1,0.3552320937780728,1.0287892436978934,1.9511196095847438,1425.223636796702,752.2376504668919,755.2398291034541
mono,11,4,2,Escherichia coli,E0c0,881.3003276634706,4.257495455250434e-13,1.0,899.9998110000208,4.514144584870202e-22,1009.9997879000239
mono,11,4,2,Escherichia coli,E1c1,125.67937971639802,4.151485883185583e-09,1.9511196095847438,899.9998110000208,4.514144584870202e-22,1009.9997879000239
mono,11,4,2,Escherichia coli,E2c4,1.0,0.0,1.3243635863622734,899.9998110000208,4.514144584870202e-22,1009.9997879000239
mono,11,5,1,Escherichia coli,E0c0,2.960539233891983,2.969077435106149,1.0,1425.4236782165874,754.2380646657408,753.2194107626176
mono,11,5,1,Escherichia coli,E1c1,1.672940050943233,4.845040822432828,1.9511196095847438,1425.4236782165874,754.2380646657408,753.2194107626176
mono,11,5,1,Escherichia coli,E2c4,0.006961660197694574,0.011463978582007308,1.3243635863622734,1425.4236782165874,754.2380646657408,753.2194107626176
mono,11,5,2,Escherichia coli,E0c0,578.8630577525113,-2.3464151742377595e-13,1.0,899.9998110000203,3.149798217944562e-21,1009.999787900022
mono,11,5,2,Escherichia coli,E1c1,432.05353127408137,4.6172267392534965e-09,1.9511196095847438,899.9998110000203,3.149798217944562e-21,1009.999787900022
mono,11,5,2,Escherichia coli,E2c4,1.549221594291896,-3.564768748948966e-14,1.3243635863622734,899.9998110000203,3.149798217944562e-21,1009.999787900022
mono,11,6,1,Escherichia coli,E0c0,1.9445079603013635,1.9501742925687946,1.0,1426.0047378115557,760.0486606154295,747.35070885343
mono,11,6,1,Escherichia coli,E1c1,5.751029949183239,16.65600992921495,1.9511196095847438,1426.0047378115557,760.0486606154295,747.35070885343
mono,11,6,1,Escherichia coli,E2c4,0.010784900742181849,0.017760243176049226,1.3243635863622734,1426.0047378115557,760.0486606154295,747.35070885343
mono,11,6,2,Escherichia coli,E0c0,208.7668089408147,1.983825340199934e-15,1.0,899.9998110000193,-1.7068747402687967e-21,1009.9997879000218
mono,11,6,2,Escherichia coli,E1c1,816.2451987030481,8.614367860646485e-09,1.9511196095847438,899.9998110000193,-1.7068747402687967e-21,1009.9997879000218
mono,11,6,2,Escherichia coli,E2c4,1.3180442657328177,1.8354383989321e-15,1.3243635863622734,899.9998110000193,-1.7068747402687967e-21,1009.9997879000218
mono,11,7,1,Escherichia coli,E0c0,0.7012651458555287,0.7033298404376874,1.0,1426.5296462613774,765.2977451136514,742.0491335102254
mono,11,7,1,Escherichia coli,E1c1,10.864770547339544,31.466906643677596,1.9511196095847438,1426.5296462613774,765.2977451136514,742.0491335102254
mono,11,7,1,Escherichia coli,E2c4,0.00917534591387972,0.015110031222809038,1.3243635863622734,1426.5296462613774,765.2977451136514,742.0491335102254
mono,11,7,2,Escherichia coli,E0c0,48.49348770989619,-2.859103575690473e-16,1.0,899.9998110000193,1.1961274993853915e-22,1009.9997879000217
mono,11,7,2,Escherichia coli,E1c1,993.5444141147219,1.7550092065920555e-08,1.9511196095847438,899.9998110000193,1.1961274993853915e-22,1009.9997879000217
mono,11,7,2,Escherichia coli,E2c4,0.7224368331830683,2.173544237985022e-16,1.3243635863622734,899.9998110000193,1.1961274993853915e-22,1009.9997879000217
mono,11,7,2,Escherichia coli,E3c7,1.0,0.0,2.7620452453814246,899.9998110000193,1.1961274993853915e-22,1009.9997879000217
mono,11,8,1,Escherichia coli,E0c0,0.1628928016603556,0.16337327183597983,1.0,1426.504168507841,765.0429675782822,742.3064588209485
mono,11,8,1,Escherichia coli,E1c1,13.22470776894731,38.30193350267872,1.9511196095847438,1426.504168507841,765.0429675782822,742.3064588209485
mono,11,8,1,Escherichia coli,E2c4,0.005029105406241062,0.008282000365342077,1.3243635863622734,1426.504168507841,765.0429675782822,742.3064588209485
mono,11,8,1,Escherichia coli,E3c7,0.018121208268749165,0.08180638925371465,2.7620452453814246,1426.504168507841,765.0429675782822,742.3064588209485
mono,11,8,2,Escherichia coli,E0c0,9.673672290848565,1.601170899740638e-17,1.0,899.9998110000192,-3.7891145827139766e-19,1009.9997879000213
mono,11,8,2,Escherichia coli,E1c1,1040.359097179777,1.8651362959975883e-08,1.9511196095847438,899.9998110000192,-3.7891145827139766e-19,1009.9997879000213
mono,11,8,2,Escherichia coli,E2c4,0.3401103643034974,7.448329880945905e-16,1.3243635863622734,899.9998110000192,-3.7891145827139766e-19,1009.9997879000213
mono,11,8,2,Escherichia coli,E3c7,1.5930456371132606,2.0512757004548003e-08,2.7620452453814246,899.9998110000192,-3.7891145827139766e-19,1009.9997879000213
mono,11,9,1,Escherichia coli,E0c0,0.03249454131095654,0.032590344679044383,1.0,1426.4099753520018,764.1010360198921,743.2578096949226
mono,11,9,1,Escherichia coli,E1c1,13.847858528709041,40.10667705393989,1.9511196095847438,1426.4099753520018,764.1010360198921,743.2578096949226
mono,11,9,1,Escherichia coli,E2c4,0.0023676161540434697,0.0038990179188658127,1.3243635863622734,1426.4099753520018,764.1010360198921,743.2578096949226
mono,11,9,1,Escherichia coli,E3c7,0.028867947654971627,0.13032131316570028,2.7620452453814246,1426.4099753520018,764.1010360198921,743.2578096949226
mono,11,9,2,Escherichia coli,E0c0,1.8591311571415001,-7.573289969007895e-18,1.0,899.9998110000207,-6.09607800555804e-15,1009.9997879000217
mono,11,9,2,Escherichia coli,E1c1,1049.7252992190238,2.1285227681491135e-08,1.9511196095847438,899.9998110000207,-6.09607800555804e-15,1009.9997879000217
mono,11,9,2,Escherichia coli,E2c4,0.15426544918250443,3.927099978926821e-17,1.3243635863622734,899.9998110000207,-6.09607800555804e-15,1009.9997879000217
mono,11,9,2,Escherichia coli,E3c7,2.4461594983828605,3.2927597561655804e-08,2.7620452453814246,899.9998110000207,-6.09607800555804e-15,1009.9997879000217
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,12,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,12,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,12,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,12,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,12,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,12,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,12,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,12,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,12,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,12,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,12,5,2,Escherichia coli,E0c0,1005.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,12,5,2,Escherichia coli,E1c5,1.0,0.0,1.128121900279326,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,12,6,1,Escherichia coli,E0c0,3.3787246928040027,3.388424813099638,1.0,1425.1694193234475,751.6954757343362,755.7874255833361
mono,12,6,1,Escherichia coli,E1c5,0.004730622197110293,0.005944479383780645,1.128121900279326,1425.1694193234475,751.6954757343362,755.7874255833361
mono,12,6,2,Escherichia coli,E0c0,1005.2865182402375,9.683957877224154e-11,1.0,899.9998110000199,2.1043966548623923e-21,1009.9997879000222
mono,12,6,2,Escherichia coli,E1c5,1.4910949608008444,1.1929760986753848e-12,1.128121900279326,899.9998110000199,2.1043966548623923e-21,1009.9997879000222
mono,12,7,1,Escherichia coli,E0c0,3.37708819117851,3.3867836237111635,1.0,1425.169418894452,751.6954714443796,755.7874299161908
mono,12,7,1,Escherichia coli,E1c5,0.007053806901235887,0.00886378325374751,1.128121900279326,1425.169418894452,751.6954714443796,755.7874299161908
mono,12,7,2,Escherichia coli,E0c0,1004.5567511799404,9.902793309246443e-11,1.0,899.9998110000215,1.8841110440677777e-21,1009.9997879000222
mono,12,7,2,Escherichia coli,E1c5,2.22282681825196,1.8125243532506436e-12,1.128121900279326,899.9998110000215,1.8841110440677777e-21,1009.9997879000222
mono,12,8,1,Escherichia coli,E0c0,3.374636637079577,3.3843250578362074,1.0,1425.1695148341046,751.6964308409167,755.7864609256887
mono,12,8,1,Escherichia coli,E1c5,0.010515353787913526,0.013213548194826112,1.128121900279326,1425.1695148341046,751.6964308409167,755.7864609256887
mono,12,8,2,Escherichia coli,E0c0,1003.4700144717344,-5.392600923652642e-12,1.0,899.9998110000294,-3.617968012741567e-25,1009.9997879000324
mono,12,8,2,Escherichia coli,E1c5,3.3124647178325968,-1.485269148423738e-13,1.128121900279326,899.9998110000294,-3.617968012741567e-25,1009.9997879000324
mono,12,9,1,Escherichia coli,E0c0,3.3709858915564803,3.38066387068303,1.0,1425.1696583074313,751.697865574139,755.7850118451393
mono,12,9,1,Escherichia coli,E1c5,0.015670018815020913,0.019690878224661108,1.128121900279326,1425.1696583074313,751.697865574139,755.7850118451393
mono,12,9,2,Escherichia coli,E0c0,1001.8531683759084,-5.5960893517613404e-11,1.0,899.9998110000241,2.8119265744243812e-24,1009.9997879000259
mono,12,9,2,Escherichia coli,E1c5,4.933630875197518,-1.7140161005591442e-12,1.128121900279326,899.9998110000241,2.8119265744243812e-24,1009.9997879000259
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,13,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,13,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,13,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,13,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,13,2,2,Escherichia coli,E0c0,1005.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,13,2,2,Escherichia coli,E1c2,1.0,0.0,1.4764676864420712,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,13,3,1,Escherichia coli,E0c0,3.378723545680921,3.388423799691237,1.0,1425.1701724581894,751.7030070817402,755.7798189224565
mono,13,3,1,Escherichia coli,E1c2,0.008675460170220759,0.016914094343502644,1.4764676864420712,1425.1701724581894,751.7030070817402,755.7798189224565
mono,13,3,2,Escherichia coli,E0c0,1003.7238087462842,-5.39601173385882e-10,1.0,899.9998110000189,-2.589611159207342e-22,1009.9997879000238
mono,13,3,2,Escherichia coli,E1c2,3.0687167448440986,-8.677404400001693e-11,1.4764676864420712,899.9998110000189,-2.589611159207342e-22,1009.9997879000238
mono,13,4,1,Escherichia coli,E0c0,3.3718380935984578,3.3815188965498924,1.0,1425.1716508209668,751.7177907095548,755.7648874583648
mono,13,4,1,Escherichia coli,E1c2,0.02662252811693874,0.05190456453455846,1.4764676864420712,1425.1716508209668,751.7177907095548,755.7648874583648
mono,13,4,2,Escherichia coli,E0c0,996.4543560709845,-4.299370493529256e-11,1.0,899.9998110000219,-1.3351131703884304e-23,1009.9997879000258
mono,13,4,2,Escherichia coli,E1c2,9.377316594527933,-5.0653135533354176e-11,1.4764676864420712,899.9998110000219,-1.3351131703884304e-23,1009.9997879000258
mono,13,4,2,Escherichia coli,E2c4,1.0,0.0,1.689895354955379,899.9998110000219,-1.3351131703884304e-23,1009.9997879000258
mono,13,5,1,Escherichia coli,E0c0,3.3474163325729562,3.3570283035640496,1.0,1425.17814142815,751.7826967813619,755.6993323258412
mono,13,5,1,Escherichia coli,E1c2,0.08135250889162675,0.15860881756789807,1.4764676864420712,1425.17814142815,751.7826967813619,755.6993323258412
mono,13,5,1,Escherichia coli,E2c4,0.010922333125043197,0.02594152611296163,1.689895354955379,1425.17814142815,751.7826967813619,755.6993323258412
mono,13,5,2,Escherichia coli,E0c0,974.7824507190032,1.9681629906666408e-13,1.0,899.9998110000205,3.3381094762065585e-33,1009.9997879000235
mono,13,5,2,Escherichia coli,E1c2,28.208035139137255,6.067992549964782e-11,1.4764676864420712,899.9998110000205,3.3381094762065585e-33,1009.9997879000235
mono,13,5,2,Escherichia coli,E2c4,3.9905725156528824,1.1190473673495844e-10,1.689895354955379,899.9998110000205,3.3381094762065585e-33,1009.9997879000235
mono,13,6,1,Escherichia coli,E0c0,3.2746096603588626,3.2840162291059776,1.0,1425.196721519942,751.9684976992799,755.5116733987422
mono,13,6,1,Escherichia coli,E1c2,0.24471740692235602,0.4771133675894091,1.4764676864420712,1425.196721519942,751.9684976992799,755.5116733987422
mono,13,6,1,Escherichia coli,E2c4,0.043586330298421634,0.10352154112338796,1.689895354955379,1425.196721519942,751.9684976992799,755.5116733987422
mono,13,6,2,Escherichia coli,E0c0,910.1348796679058,-4.704592006036773e-12,1.0,899.9998110000196,5.183041280155355e-21,1009.9997879000232
mono,13,6,2,Escherichia coli,E1c2,81.07646345549185,-2.5951866969145445e-09,1.4764676864420712,899.9998110000196,5.183041280155355e-21,1009.9997879000232
mono,13,6,2,Escherichia coli,E2c4,15.21600988019297,-4.5392962971544436e-09,1.689895354955379,899.9998110000196,5.183041280155355e-21,1009.9997879000232
mono,13,6,2,Escherichia coli,E3c6,1.0,0.0,1.6030299030152717,899.9998110000196,5.183041280155355e-21,1009.9997879000232
mono,13,7,1,Escherichia coli,E0c0,3.0574271786927203,3.0662202761996182,1.0,1425.2537564550178,752.5388470500573,754.9356205544568
mono,13,7,1,Escherichia coli,E1c2,0.7033731206534259,1.371334951887872,1.4764676864420712,1425.2537564550178,752.5388470500573,754.9356205544568
mono,13,7,1,Escherichia coli,E2c4,0.1661938334119426,0.39472651752562626,1.689895354955379,1425.2537564550178,752.5388470500573,754.9356205544568
mono,13,7,1,Escherichia coli,E3c6,0.010036131459292484,0.022098609594883214,1.6030299030152717,1425.2537564550178,752.5388470500573,754.9356205544568
mono,13,7,2,Escherichia coli,E0c0,749.3764335721452,-5.970390358370059e-12,1.0,899.999811000019,7.195468337156713e-22,1009.9997879000214
mono,13,7,2,Escherichia coli,E1c2,205.27957938565413,-4.097151619332244e-10,1.4764676864420712,899.999811000019,7.195468337156713e-22,1009.9997879000214
mono,13,7,2,Escherichia coli,E2c4,51.109753608186615,2.1293209607693452e-10,1.689895354955379,899.999811000019,7.195468337156713e-22,1009.9997879000214
mono,13,7,2,Escherichia coli,E3c6,3.025432236437211,-1.6197075997591515e-12,1.6030299030152717,899.999811000019,7.195468337156713e-22,1009.9997879000214
mono,13,8,1,Escherichia coli,E0c0,2.5173682190582,2.5246293341566326,1.0,1425.3939054096377,753.940336596261,753.5201161127897
mono,13,8,1,Escherichia coli,E1c2,1.7808777590608702,3.4721181725454127,1.4764676864420712,1425.3939054096377,753.940336596261,753.5201161127897
mono,13,8,1,Escherichia coli,E2c4,0.5582329923504967,1.325865007864658,1.689895354955379,1425.3939054096377,753.940336596261,753.5201161127897
mono,13,8,1,Escherichia coli,E3c6,0.030363462074891028,0.06685784584884727,1.6030299030152717,1425.3939054096377,753.940336596261,753.5201161127897
mono,13,8,2,Escherichia coli,E0c0,474.0169537089665,-2.1083993940895876e-12,1.0,899.9998110000197,3.363694122639116e-21,1009.9997879000231
mono,13,8,2,Escherichia coli,E1c2,399.3226755123444,-9.853117233550257e-11,1.4764676864420712,899.9998110000197,3.363694122639116e-21,1009.9997879000231
mono,13,8,2,Escherichia coli,E2c4,131.90388275722842,7.824076536712527e-10,1.689895354955379,899.9998110000197,3.363694122639116e-21,1009.9997879000231
mono,13,8,2,Escherichia coli,E3c6,7.032588285717929,1.2224021051401656e-11,1.6030299030152717,899.9998110000197,3.363694122639116e-21,1009.9997879000231
mono,13,9,1,Escherichia coli,E0c0,1.592335405421855,1.5969505484870907,1.0,1425.6177751141347,756.1790336412142,751.2590320973882
mono,13,9,1,Escherichia coli,E1c2,3.4642405002536627,6.754181407303516,1.4764676864420712,1425.6177751141347,756.1790336412142,751.2590320973882
mono,13,9,1,Escherichia coli,E2c4,1.440672701343725,3.4217880190066254,1.689895354955379,1425.6177751141347,756.1790336412142,751.2590320973882
mono,13,9,1,Escherichia coli,E3c6,0.07057891311451304,0.15541042296976762,1.6030299030152717,1425.6177751141347,756.1790336412142,751.2590320973882
mono,13,9,2,Escherichia coli,E0c0,213.0220241288923,1.0999363776245352e-14,1.0,899.99981100002,-3.5194511906136374e-24,1009.9997879000233
mono,13,9,2,Escherichia coli,E1c2,551.9472797580933,-2.2912003928273723e-11,1.4764676864420712,899.99981100002,-3.5194511906136374e-24,1009.9997879000233
mono,13,9,2,Escherichia coli,E2c4,241.9104144867568,-1.2799326102057573e-10,1.689895354955379,899.99981100002,-3.5194511906136374e-24,1009.9997879000233
mono,13,9,2,Escherichia coli,E3c6,11.616225748148205,-2.4919370750914724e-12,1.6030299030152717,899.99981100002,-3.5194511906136374e-24,1009.9997879000233
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,14,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,14,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,14,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,14,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,14,2,2,Escherichia coli,E0c0,1005.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,14,2,2,Escherichia coli,E1c2,1.0,0.0,1.7109878132607181,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,14,3,1,Escherichia coli,E0c0,3.378723447738549,3.3884237996911812,1.0,1425.1707947837783,751.7092303376376,755.7735334340003
mono,14,3,1,Escherichia coli,E1c2,0.011130963982901951,0.026905200749227535,1.7109878132607181,1425.1707947837783,751.7092303376376,755.7735334340003
mono,14,3,2,Escherichia coli,E0c0,1001.6416336603863,1.1983315879753709e-10,1.0,899.9998110000195,-1.1531668262894168e-19,1009.9997879000196
mono,14,3,2,Escherichia coli,E1c2,4.163338341358097,-1.5974635476392289e-09,1.7109878132607181,899.9998110000195,-1.1531668262894168e-19,1009.9997879000196
mono,14,3,2,Escherichia coli,E2c3,1.0,0.0,1.2067606605584595,899.9998110000195,-1.1531668262894168e-19,1009.9997879000196
mono,14,4,1,Escherichia coli,E0c0,3.3648427426848757,3.3745041042126527,1.0,1425.1753082466114,751.7543649659871,755.7279474593659
mono,14,4,1,Escherichia coli,E1c2,0.046341961253717236,0.11201545381821656,1.7109878132607181,1425.1753082466114,751.7543649659871,755.7279474593659
mono,14,4,1,Escherichia coli,E2c3,0.005616583553306171,0.007935008573344537,1.2067606605584595,1425.1753082466114,751.7543649659871,755.7279474593659
mono,14,4,2,Escherichia coli,E0c0,987.9592548778676,-9.720821801182841e-10,1.0,899.99981100002,1.798324361243846e-20,1009.9997879000229
mono,14,4,2,Escherichia coli,E1c2,17.150066134763712,2.5329498055736877e-09,1.7109878132607181,899.99981100002,1.798324361243846e-20,1009.9997879000229
mono,14,4,2,Escherichia coli,E2c3,1.8017234064497725,-8.36115101029623e-12,1.2067606605584595,899.99981100002,1.798324361243846e-20,1009.9997879000229
mono,14,5,1,Escherichia coli,E0c0,3.318875840235645,3.3284085329046085,1.0,1425.193294800768,751.9342305075581,755.5462832623809
mono,14,5,1,Escherichia coli,E1c2,0.19089660934009062,0.4614259722865215,1.7109878132607181,1425.193294800768,751.9342305075581,755.5462832623809
mono,14,5,1,Escherichia coli,E2c3,0.010119521617114147,0.014296690676919068,1.2067606605584595,1425.193294800768,751.9342305075581,755.5462832623809
mono,14,5,2,Escherichia coli,E0c0,936.3226184045923,-2.780137600183173e-16,1.0,899.9998110000213,-1.958984973982846e-25,1009.9997879000227
mono,14,5,2,Escherichia coli,E1c2,66.88203929280392,-1.3454765096877914e-10,1.7109878132607181,899.9998110000213,-1.958984973982846e-25,1009.9997879000227
mono,14,5,2,Escherichia coli,E2c3,3.119153952449419,-3.149767805549171e-15,1.2067606605584595,899.9998110000213,-1.958984973982846e-25,1009.9997879000227
mono,14,5,2,Escherichia coli,E3c5,1.0,0.0,2.1794782147857896,899.9998110000213,-1.958984973982846e-25,1009.9997879000227
mono,14,6,1,Escherichia coli,E0c0,3.145399344644996,3.154446073575537,1.0,1425.2643503453598,752.6447859534521,754.8286222620278
mono,14,6,1,Escherichia coli,E1c2,0.744459009683714,1.7994746936923065,1.7109878132607181,1425.2643503453598,752.6447859534521,754.8286222620278
mono,14,6,1,Escherichia coli,E2c3,0.017518916933100436,0.02475051335432844,1.2067606605584595,1425.2643503453598,752.6447859534521,754.8286222620278
mono,14,6,1,Escherichia coli,E3c5,0.015044504228040208,0.05042469398455552,2.1794782147857896,1425.2643503453598,752.6447859534521,754.8286222620278
mono,14,6,2,Escherichia coli,E0c0,769.6200734847633,-1.7070143687015876e-12,1.0,899.9998110000196,8.147238853816455e-21,1009.9997879000218
mono,14,6,2,Escherichia coli,E1c2,229.60653846956933,1.0732002576631921e-09,1.7109878132607181,899.9998110000196,8.147238853816455e-21,1009.9997879000218
mono,14,6,2,Escherichia coli,E2c3,4.683311411884413,-3.203617610962123e-13,1.2067606605584595,899.9998110000196,8.147238853816455e-21,1009.9997879000218
mono,14,6,2,Escherichia coli,E3c5,5.041382533908851,9.686057217282905e-10,2.1794782147857896,899.9998110000196,8.147238853816455e-21,1009.9997879000218
mono,14,7,1,Escherichia coli,E0c0,2.5853612394380803,2.5928296202109453,1.0,1425.4913387645859,754.9146701457362,752.5360392278212
mono,14,7,1,Escherichia coli,E1c2,2.5557119936200916,6.177610010910072,1.7109878132607181,1425.4913387645859,754.9146701457362,752.5360392278212
mono,14,7,1,Escherichia coli,E2c3,0.026303826570608185,0.03716211620546473,1.2067606605584595,1425.4913387645859,754.9146701457362,752.5360392278212
mono,14,7,1,Escherichia coli,E3c5,0.07584453110168347,0.2542101715802897,2.1794782147857896,1425.4913387645859,754.9146701457362,752.5360392278212
mono,14,7,2,Escherichia coli,E0c0,441.4667242475354,-1.0460371813216493e-12,1.0,899.9998110000198,-1.1170465707342144e-19,1009.9997879000229
mono,14,7,2,Escherichia coli,E1c2,550.186157191772,3.0880902324774678e-09,1.7109878132607181,899.9998110000198,-1.1170465707342144e-19,1009.9997879000229
mono,14,7,2,Escherichia coli,E2c3,4.907408856291619,-6.69687338766497e-14,1.2067606605584595,899.9998110000198,-1.1170465707342144e-19,1009.9997879000229
mono,14,7,2,Escherichia coli,E3c5,17.74453027296655,2.7584359081145e-09,2.1794782147857896,899.9998110000198,-1.1170465707342144e-19,1009.9997879000229
mono,14,8,1,Escherichia coli,E0c0,1.4829713864165348,1.4872896886147513,1.0,1425.8985133472092,758.9864159719693,748.4235759433245
mono,14,8,1,Escherichia coli,E1c2,6.1239361422285,14.80286900895247,1.7109878132607181,1425.8985133472092,758.9864159719693,748.4235759433245
mono,14,8,1,Escherichia coli,E2c3,0.027561937629633295,0.03894033135235353,1.2067606605584595,1425.8985133472092,758.9864159719693,748.4235759433245
mono,14,8,1,Escherichia coli,E3c5,0.266951972588692,0.8947625090543099,2.1794782147857896,1425.8985133472092,758.9864159719693,748.4235759433245
mono,14,8,2,Escherichia coli,E0c0,158.30253899560458,-4.75427336061824e-14,1.0,899.999811000021,-8.559189918693315e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E1c2,824.522622330287,2.3042712185498597e-09,1.7109878132607181,899.999811000021,-8.559189918693315e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E2c3,3.214787654046406,-2.1191947612771146e-14,1.2067606605584595,899.999811000021,-8.559189918693315e-18,1009.9997879000214
mono,14,8,2,Escherichia coli,E3c5,39.085118855711066,6.655221422816136e-09,2.1794782147857896,899.999811000021,-8.559189918693315e-18,1009.9997879000214
mono,14,9,1,Escherichia coli,E0c0,0.5317601169116809,0.5333170533925079,1.0,1426.1231845385937,761.2331278858089,746.1543969103471
mono,14,9,1,Escherichia coli,E1c2,9.177388812832907,22.183946673333583,1.7109878132607181,1426.1231845385937,761.2331278858089,746.1543969103471
mono,14,9,1,Escherichia coli,E2c3,0.018055274674785668,0.0255093675588192,1.2067606605584595,1426.1231845385937,761.2331278858089,746.1543969103471
mono,14,9,1,Escherichia coli,E3c5,0.5879983544239589,1.970855157937418,2.1794782147857896,1426.1231845385937,761.2331278858089,746.1543969103471
mono,14,9,2,Escherichia coli,E0c0,42.533927206866124,-7.517726123963493e-17,1.0,899.9998110000183,2.9211487056995e-23,1009.999787900022
mono,14,9,2,Escherichia coli,E1c2,926.3362994741233,6.411139242599667e-11,1.7109878132607181,899.9998110000183,2.9211487056995e-23,1009.999787900022
mono,14,9,2,Escherichia coli,E2c3,1.5781458031469524,-1.9378276699989908e-16,1.2067606605584595,899.9998110000183,2.9211487056995e-23,1009.999787900022
mono,14,9,2,Escherichia coli,E3c5,64.58024117816724,6.747058993310733e-09,2.1794782147857896,899.9998110000183,2.9211487056995e-23,1009.999787900022
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,15,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,15,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,15,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,15,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,15,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
