##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Escherichia coli,E56c5,0.7051704488724314,-2.542295951709083e-14,1.5169719609125978,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E57c5,0.8287472809527318,-1.3498871501359019e-16,1.2560055465059852,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E58c5,0.68451581807009,-6.22030659871483e-14,1.5749170648543123,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E59c5,-0.33819303915349197,-9.722921250268004e-12,2.056754045698132,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E60c6,0.8268951224862727,-7.559485771764291e-14,1.5753117594468775,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E61c6,0.9647511659311104,-1.4556774810973444e-18,1.0970959606858897,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E62c6,0.8187399902086396,-1.3988704250557882e-13,1.6176936516619755,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E63c6,0.9504530851408206,-5.112959438659998e-18,1.1358747967177139,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E64c6,1.0195498338324318,-3.633120441779276e-11,2.385241628774719,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E65c6,0.8959348839013083,-4.467116562167726e-16,1.3016517222545703,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E66c6,0.8516626055942037,-1.2349021176267508e-14,1.4645657261627705,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E67c6,0.7922816729798924,-2.9666505647712372e-12,1.8822815738682679,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E68c7,1.0,0.0,1.3491253543818567,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E69c7,1.0,0.0,1.9991673567454065,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E70c7,1.0,0.0,1.540836378374426,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E71c7,1.0,0.0,1.653082078396313,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E72c7,1.0,0.0,1.1688602899674139,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E73c7,1.0,0.0,2.9583552688568666,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E74c7,1.0,0.0,1.0188844276616567,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E75c7,1.0,0.0,1.6097843613982157,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E76c7,1.0,0.0,1.1946828382548236,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E77c7,1.0,0.0,1.1893446029590262,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Escherichia coli,E78c7,1.0,0.0,1.2246272838152716,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S0c0,479.1045532039807,-1.909976119424114e-17,1.0,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S1c0,0.8468191151839144,-1.184163162061711e-18,1.095252226526475,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S2c0,0.6699562061128188,-3.4325298542688424e-17,1.2131844740006406,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S3c0,0.7381987086880578,-9.122014968024702e-18,1.1635110052693323,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S4c0,0.3054194000529678,-9.994166390212246e-14,1.6681171351403423,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S5c0,0.47628053303939083,-1.881895302114466e-15,1.3983667909815438,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S6c0,0.23334707838244534,-6.319774695693612e-13,1.8511169685932025,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S7c1,0.22729997492197748,-3.518793476745866e-12,2.0588033472979177,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S8c1,0.28058728384985293,-9.367957509109823e-13,1.8724361417613264,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S9c1,0.25930808524327736,-1.603337776192824e-12,1.9399699960647165,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S10c1,0.25424311815606476,-1.8202488241828544e-12,1.9572579419991367,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S11c1,0.3988696389152243,-4.834860263191154e-14,1.5970329905381715,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S12c1,0.6879966782086109,-6.020823515380507e-17,1.2330848880470022,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S13c2,0.3519415699931742,-1.0353258239363594e-12,1.8594531000424397,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S14c2,0.3844829302581218,-4.531305839839573e-13,1.7728221242412892,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S15c2,0.6184472744654295,-1.1625435502029918e-15,1.3623878208977436,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S16c3,0.3728919211169438,-5.8913360890534714e-12,2.0617901603404176,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S17c3,0.5093670031465822,-1.7077573910545427e-13,1.6699544375673074,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S18c3,0.5631174483777837,-3.833439089617169e-14,1.5589975969781327,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S19c3,0.6950188351367874,-8.837340549226108e-16,1.3442666887750967,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S20c3,0.5202013674436662,-1.266881634052264e-13,1.6461650111428294,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S21c3,0.42326234704411014,-1.7109970236089732e-12,1.8925911089676597,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S22c4,0.5709034571132395,-5.56900305298239e-13,1.756279428320501,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S23c4,0.49619788518483515,-4.714509739446738e-12,1.9922375379206474,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S24c4,0.5231396398306342,-2.2599767696352127e-12,1.899750607001499,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S25c4,0.9243653354143317,-2.076364585178128e-18,1.1093705755150858,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S26c4,0.5654860465608897,-6.560434574863709e-13,1.7714291759391574,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S27c4,0.6441180506406876,-5.5165164940526905e-14,1.5738712130615933,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S28c4,0.6990184055779471,-8.7963481665578e-15,1.4589584033131702,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S29c5,0.8627381350832254,-2.546219177586229e-16,1.281007706484004,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S30c5,0.7793200039935607,-1.4659038701945536e-14,1.4814123038454277,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S31c5,0.8261276362041854,-1.6086308207089222e-15,1.3640477862347247,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S32c5,0.8685308496529007,-1.8840381675376553e-16,1.2684917248668905,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S33c5,0.8344772921077476,-1.066097343742733e-15,1.3444830792762494,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S34c5,0.788513726439255,-9.620123131112637e-15,1.4572616832669931,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S35c5,0.8658987496058075,-2.1610656688580611e-16,1.2741587288522567,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S36c5,0.9164592171023265,-1.4047345210519876e-17,1.170755041301535,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S37c6,0.9356048418498845,-1.4123160021489226e-16,1.2540884797611813,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S38c6,0.8855899334208437,-1.324117714987797e-14,1.4684932324765532,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S39c6,0.9710243578916585,-3.1944246749075427e-18,1.1210184120935827,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S40c6,0.7834601414337053,-1.144275800009275e-11,2.0503652452281838,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S41c6,0.9390227892096195,-1.0019060136359957e-16,1.2406326082688808,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S42c7,1.0,0.0,1.451800691560846,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S43c7,1.0,0.0,1.7629412913441558,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S44c7,1.0,0.0,1.1231718859767938,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,7,2,Salmonella enterica,S45c7,1.0,0.0,1.2609426673333108,688.7998553520183,-9.480938474014397e-32,-1.2312975436891174e-20
co,7,8,1,Escherichia coli,E0c0,0.033442452666901795,2.4260662934660242e-08,1.0,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E1c0,2.0289830280935677e-05,5.621700361018805e-10,1.183755725235582,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E2c0,6.613018458702132e-06,5.4567084266549425e-08,1.6573447415316678,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E3c0,3.449703887118218e-05,3.4409358457386765e-11,1.0137801422371855,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E4c0,6.774094918085602e-06,1.0160296037562687e-06,2.084689814515341,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E5c0,1.289203890366666e-05,4.0834115874053e-09,1.3489527279459619,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E6c0,5.394541571496655e-06,3.307152245020333e-07,1.9294119157898035,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E7c1,-1.4801236739613543e-05,-7.676843749228996e-07,1.9031878935420552,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E8c1,2.8013740873866943e-05,1.38170304598827e-10,1.0890374173211872,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E9c1,1.4941965772661441e-05,4.221465489322543e-09,1.3401911035315124,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E10c1,2.3663270076369665e-05,3.784412173675522e-10,1.1518775074205163,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E11c1,7.044216267651415e-06,1.6409604755526088e-07,1.7874484165968028,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E12c1,2.847920148567405e-05,1.2471805655106948e-10,1.0830604876945273,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E13c1,-4.085667702988108e-06,-9.446653726841149e-08,1.7864354111832461,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E14c1,1.105788919134028e-05,1.6850319820190554e-08,1.4819388332074246,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E15c1,1.9800752044104095e-05,1.016342769619021e-09,1.221660997874087,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E16c1,7.0986833225116805e-06,1.54014928214309e-07,1.777872202261356,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E17c1,6.839951213615945e-06,4.508188606949259e-07,1.9410149019171201,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E18c1,6.8825489885417834e-06,4.864139850288022e-07,1.9523421898243691,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E19c2,1.1122921208022094e-05,4.708040916694739e-08,1.5833009174624946,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E20c2,2.9795678177001832e-05,1.1616293957433997e-10,1.0772795842704936,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E21c2,8.609775217386996e-06,2.957050800161594e-07,1.8416799756992748,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E22c2,3.131205075601648e-05,7.969231203740552e-11,1.0565851997178612,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E23c2,1.1974630651124516e-05,3.162802287282581e-08,1.5348510476962622,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E24c2,2.9203136499798685e-05,1.349353492711103e-10,1.0857485129622286,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E25c2,1.1046356130148592e-05,4.889102983705238e-08,1.58804582827737,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E26c2,1.941559394190729e-05,2.1020904812038363e-09,1.270880741004985,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E27c2,3.536942535575687e-05,3.030479711784277e-11,1.0071557854645057,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E28c2,1.519302750908529e-05,8.73511528878704e-09,1.3965462265654274,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E29c3,2.0873013754676978e-05,2.851603484289533e-09,1.2870278996169402,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E30c3,1.6770595228716854e-05,1.3362438736916856e-08,1.4240275652023253,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E31c3,2.0114682545403837e-05,3.743160579541751e-09,1.3091231803253647,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E32c3,1.1627025404968704e-05,1.684951462409908e-07,1.7254550887248747,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E33c3,1.2907629297132106e-05,7.665428487506005e-08,1.620015779702796,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E34c3,1.2244646279906647e-05,1.117359719728201e-07,1.6691169524351368,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E35c3,0.00018548463586010201,0.00025711449474289944,2.6804964425770152,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E36c3,3.40465233734321e-05,4.420654266922337e-11,1.0254790826803784,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E37c3,1.0785891716494362e-05,6.352259728933375e-07,1.9230470254716883,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E38c3,1.4141438994812323e-05,4.146145870184559e-08,1.545320818556553,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E39c4,1.3750546454146951e-05,1.1007568627334974e-06,1.9729342037586104,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E40c4,1.3951687137890623e-05,3.3717072462392624e-07,1.7924388567828289,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E41c4,1.5738613033088977e-05,9.563711416040458e-08,1.622566461167122,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E42c4,1.3577186649435225e-05,7.006008941366024e-07,1.9023969273007952,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E43c4,3.171048520504745e-05,1.1555820706613562e-10,1.0739506982569333,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E44c4,1.8554347785017692e-05,2.340741591976144e-08,1.4645939096883505,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E45c4,1.4737832427983917e-05,1.7684625886773306e-07,1.702010201651238,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E46c4,1.4724717068038182e-05,1.7844790869211107e-07,1.7032248378276096,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E47c4,1.3605179854221254e-05,5.825393430229496e-07,1.8740450012587484,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E48c4,1.873873642606006e-05,2.1508455968360715e-08,1.4560662766157637,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E49c4,1.4522220033045321e-05,2.0613129487778997e-07,1.722846208888988,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E50c4,1.5834666631640237e-05,9.063337544864466e-08,1.6159364410297121,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E51c5,1.7198257191949484e-05,1.3389773984909312e-06,1.9682948058515275,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E52c5,2.3022813579304614e-05,1.4118050668575171e-08,1.4018910617331433,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E53c5,2.8612303238074804e-05,8.296975623983443e-10,1.1864757759225792,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E54c5,2.6203401440914944e-05,2.772296353304607e-09,1.269300858923442,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E55c5,1.9234184188154047e-05,1.1614914188620013e-07,1.6218703653984607,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E56c5,2.0825454247132643e-05,4.587103577295651e-08,1.5169719609125978,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E57c5,2.6566084711062003e-05,2.309467596714597e-09,1.2560055465059852,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E58c5,1.9898443215129943e-05,7.778527055422016e-08,1.5749170648543123,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E59c5,-9.108120374231822e-06,-1.176330759980965e-06,2.056754045698132,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E60c6,2.4034810999901764e-05,9.430906032882488e-08,1.5753117594468775,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E61c6,3.279076963450731e-05,1.8947084986300995e-10,1.0970959606858897,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E62c6,2.3538986561852395e-05,1.3689060931003416e-07,1.6176936516619755,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E63c6,3.182571642460043e-05,3.8186003074837495e-10,1.1358747967177139,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E64c6,2.9095526884058852e-05,1.6542691951437116e-05,2.385241628774719,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E65c6,2.8276011666501385e-05,4.745265577965524e-09,1.3016517222545703,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E66c6,2.553394407398291e-05,3.2202591997225004e-08,1.4645657261627705,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E67c6,2.160947053103925e-05,9.774102819315087e-07,1.8822815738682679,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E68c7,3.1070585773561234e-05,9.863311403373824e-09,1.3491253543818567,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E69c7,2.6974575575602245e-05,2.5203974739811505e-06,1.9991673567454065,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E70c7,2.9337530860260976e-05,8.226761760860971e-08,1.540836378374426,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E71c7,2.8501439223752018e-05,2.266804402057692e-07,1.653082078396313,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E72c7,3.307316362225846e-05,7.114539070736122e-10,1.1688602899674139,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E73c7,4.358032893221902e-05,0.00010506977697421528,2.9583552688568666,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E74c7,3.507715634603128e-05,3.92829393513074e-11,1.0188844276616567,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E75c7,2.8807769808322123e-05,1.5591555496591675e-07,1.6097843613982157,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E76c7,3.2761384720816e-05,1.0885898161479178e-09,1.1946828382548236,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E77c7,3.2825104818238234e-05,9.984717073587967e-10,1.1893446029590262,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Escherichia coli,E78c7,3.2410849306724134e-05,1.743060164133e-09,1.2246272838152716,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S0c0,3.4148209254789466,1.2288269322208193e-08,1.0,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S1c0,0.005866057478199359,1.6054264654987155e-10,1.095252226526475,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S2c0,0.0044880969574641345,9.781908642165263e-10,1.2131844740006406,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S3c0,0.005014289864065622,4.797661229641627e-10,1.1635110052693323,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S4c0,0.0018286615856167381,7.848261808406923e-08,1.6681171351403423,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S5c0,0.003038779665866611,8.562629354053488e-09,1.3983667909815438,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S6c0,0.0013442251260075073,2.3434582749002538e-07,1.8511169685932025,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S7c1,0.0012582680232223686,7.994629709971753e-07,2.0588033472979177,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S8c1,0.001609457578275242,3.2460995866861583e-07,1.8724361417613264,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S9c1,0.0014678041656274081,4.6006514451675985e-07,1.9399699960647165,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S10c1,0.001434357544197701,5.008778899007681e-07,1.9572579419991367,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S11c1,0.0024265685713337004,5.5485096137375715e-08,1.5970329905381715,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S12c1,0.004583863853946198,1.3640970480062643e-09,1.2330848880470022,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S13c2,0.0020240039750217616,3.7369456042579603e-07,1.8594531000424397,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S14c2,0.0022508084052384907,2.2305820195696422e-07,1.7728221242412892,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S15c2,0.003982020879393556,7.20114433401304e-09,1.3623878208977436,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S16c3,0.0020631026839952986,1.3329394996232422e-06,2.0617901603404176,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S17c3,0.0030485385371317977,1.3289108560998041e-07,1.6699544375673074,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S18c3,0.0034559324139337485,5.512486967739481e-08,1.5589975969781327,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S19c3,0.004495944881058308,6.445527987528638e-09,1.3442666887750967,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S20c3,0.003129834089171372,1.1122312509781398e-07,1.6461650111428294,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S21c3,0.00241814467840272,5.581032354082414e-07,1.8925911089676597,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S22c4,0.003353789162209469,2.931110169667898e-07,1.756279428320501,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S23c4,0.002780861064865114,1.2015562568437676e-06,1.9922375379206474,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S24c4,0.002984535146838401,7.221259295669417e-07,1.899750607001499,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S25c4,0.006376955048178928,2.2893561422701993e-10,1.1093705755150858,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S26c4,0.0033113887886233834,3.24737498294583e-07,1.7714291759391574,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S27c4,0.003939449516790785,7.24877654555873e-08,1.5738712130615933,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S28c4,0.00439344379433745,2.4882759624519163e-08,1.4589584033131702,773.419176856957,625.013399873634,2.6878127166272385
