##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,10,8,1,Escherichia coli,E0c0,0.6425425308104002,0.6434457706262934,1.0,675.7424784791707,757.4253547916587,750.0002477354382
mono,10,8,1,Escherichia coli,E1c0,7.410809102825382,15.116713767468994,1.5228647451554038,675.7424784791707,757.4253547916587,750.0002477354382
mono,10,8,1,Escherichia coli,E2c0,0.004399202489221305,0.005053895400157508,1.0745718455295534,675.7424784791707,757.4253547916587,750.0002477354382
mono,10,8,1,Escherichia coli,E3c2,0.145539582910113,0.24973033596587715,1.3601356268875646,675.7424784791707,757.4253547916587,750.0002477354382
mono,10,8,1,Escherichia coli,E4c7,0.01668508033571369,0.06471903382858317,2.4455226159456345,675.7424784791707,757.4253547916587,750.0002477354382
mono,10,8,2,Escherichia coli,E0c0,67.31782251091263,1.560436546820903e-14,1.0,399.999916000009,-5.859699189338071e-23,1009.9997879000227
mono,10,8,2,Escherichia coli,E1c0,936.4621433882371,-1.402848525965872e-10,1.5228647451554038,399.999916000009,-5.859699189338071e-23,1009.9997879000227
mono,10,8,2,Escherichia coli,E2c0,0.47723408414498825,-6.939804465126617e-16,1.0745718455295534,399.999916000009,-5.859699189338071e-23,1009.9997879000227
mono,10,8,2,Escherichia coli,E3c2,17.55661362782612,-2.2655786313686523e-12,1.3601356268875646,399.999916000009,-5.859699189338071e-23,1009.9997879000227
mono,10,8,2,Escherichia coli,E4c7,2.4856097062166262,3.402381719360635e-09,2.4455226159456345,399.999916000009,-5.859699189338071e-23,1009.9997879000227
mono,10,9,1,Escherichia coli,E0c0,0.22647277810326275,0.2267919568920833,1.0,675.7515374558507,757.5159445584422,749.9087520709877
mono,10,9,1,Escherichia coli,E1c0,8.609038272429089,17.560924642622833,1.5228647451554038,675.7515374558507,757.5159445584422,749.9087520709877
mono,10,9,1,Escherichia coli,E2c0,0.0019800153667875854,0.0022746903080705224,1.0745718455295534,675.7515374558507,757.5159445584422,749.9087520709877
mono,10,9,1,Escherichia coli,E3c2,0.12954117153401173,0.2222793299905942,1.3601356268875646,675.7515374558507,757.5159445584422,749.9087520709877
mono,10,9,1,Escherichia coli,E4c7,0.04147252870929036,0.16086625888012998,2.4455226159456345,675.7515374558507,757.5159445584422,749.9087520709877
mono,10,9,2,Escherichia coli,E0c0,21.497280884842286,-3.5038795031611275e-15,1.0,399.99991600000817,-1.8705066733245338e-23,1009.9997879000201
mono,10,9,2,Escherichia coli,E1c0,985.7303744228692,-5.521054989802297e-10,1.5228647451554038,399.99991600000817,-1.8705066733245338e-23,1009.9997879000201
mono,10,9,2,Escherichia coli,E2c0,0.19461150471369396,-5.582295345060816e-16,1.0745718455295534,399.99991600000817,-1.8705066733245338e-23,1009.9997879000201
mono,10,9,2,Escherichia coli,E3c2,14.158898980520465,-2.925925806919765e-12,1.3601356268875646,399.99991600000817,-1.8705066733245338e-23,1009.9997879000201
mono,10,9,2,Escherichia coli,E4c7,5.600260274554761,8.107808171297753e-09,2.4455226159456345,399.99991600000817,-1.8705066733245338e-23,1009.9997879000201
mono,11,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,11,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,11,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,11,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,11,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,11,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,11,2,2,Escherichia coli,E0c0,1005.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,11,2,2,Escherichia coli,E1c2,1.0,0.0,1.556332443768376,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,11,3,1,Escherichia coli,E0c0,3.383824835709316,3.3884410592036156,1.0,675.1705759883903,751.7063298838362,755.7764628923417
mono,11,3,1,Escherichia coli,E1c2,0.009553812756280354,0.02012427680036872,1.556332443768376,675.1705759883903,751.7063298838362,755.7764628923417
mono,11,3,2,Escherichia coli,E0c0,1003.3570502596452,-1.2299289436961759e-12,1.0,399.9999160000111,7.713295652734202e-32,1009.9997879000284
mono,11,3,2,Escherichia coli,E1c2,3.4446823135501163,-6.8258053120551445e-12,1.556332443768376,399.9999160000111,7.713295652734202e-32,1009.9997879000284
mono,11,4,1,Escherichia coli,E0c0,3.375677689665529,3.3802832973937513,1.0,675.1728073184042,751.7286431839844,755.7539264591936
mono,11,4,1,Escherichia coli,E1c2,0.03290984646663121,0.06932174036742175,1.556332443768376,675.1728073184042,751.7286431839844,755.7539264591936
mono,11,4,2,Escherichia coli,E0c0,995.061832810206,1.954829786193811e-10,1.0,399.99991600000834,-2.509050833154793e-21,1009.9997879000229
mono,11,4,2,Escherichia coli,E1c2,11.79614834227733,-1.5416941524177538e-09,1.556332443768376,399.99991600000834,-2.509050833154793e-21,1009.9997879000229
mono,11,5,1,Escherichia coli,E0c0,3.3477676369179594,3.3523369300175676,1.0,675.1810010578238,751.8105805781801,755.6711696910531
mono,11,5,1,Escherichia coli,E1c2,0.11269813982223446,0.23738895438720034,1.556332443768376,675.1810010578238,751.8105805781801,755.6711696910531
mono,11,5,2,Escherichia coli,E0c0,966.4480862040334,-2.19075928870358e-10,1.0,399.99991600000885,7.149511596085256e-23,1009.9997879000218
mono,11,5,2,Escherichia coli,E1c2,39.601893994747954,6.742913783169068e-10,1.556332443768376,399.99991600000885,7.149511596085256e-23,1009.9997879000218
mono,11,5,2,Escherichia coli,E2c5,1.0,0.0,1.4404210778932907,399.99991600000885,7.149511596085256e-23,1009.9997879000218
mono,11,6,1,Escherichia coli,E0c0,3.251494229406214,3.255937976203291,1.0,675.2090197464713,752.0907674646535,755.3881809357138
mono,11,6,1,Escherichia coli,E1c2,0.3783484308020743,0.7969594765869851,1.556332443768376,675.2090197464713,752.0907674646535,755.3881809357138
mono,11,6,1,Escherichia coli,E2c5,0.008285134422405195,0.01553974459597808,1.4404210778932907,675.2090197464713,752.0907674646535,755.3881809357138
mono,11,6,2,Escherichia coli,E0c0,880.4780791312496,-7.495483223643556e-11,1.0,399.99991600000874,6.106831523252849e-19,1009.9997879000232
mono,11,6,2,Escherichia coli,E1c2,124.58330872554438,2.310296477607931e-09,1.556332443768376,399.99991600000874,6.106831523252849e-19,1009.9997879000232
mono,11,6,2,Escherichia coli,E2c5,2.644965537204404,1.8203120247720137e-11,1.4404210778932907,399.99991600000874,6.106831523252849e-19,1009.9997879000232
mono,11,7,1,Escherichia coli,E0c0,2.9622430105307322,2.9663073020218835,1.0,675.2917298793765,752.9178687937125,754.5528085933654
mono,11,7,1,Escherichia coli,E1c2,1.1902391492856939,2.50714898956048,1.556332443768376,675.2917298793765,752.9178687937125,754.5528085933654
mono,11,7,1,Escherichia coli,E2c5,0.021913809724963467,0.041102088913664195,1.4404210778932907,675.2917298793765,752.9178687937125,754.5528085933654
mono,11,7,2,Escherichia coli,E0c0,674.3246928965893,3.2679380992298803e-12,1.0,399.99991600000897,-2.8942778461310877e-20,1009.9997879000231
mono,11,7,2,Escherichia coli,E1c2,329.48288612987056,-4.698529322339687e-10,1.556332443768376,399.99991600000897,-2.8942778461310877e-20,1009.9997879000231
mono,11,7,2,Escherichia coli,E2c5,5.88116332402614,-3.2694414979381783e-12,1.4404210778932907,399.99991600000897,-2.8942778461310877e-20,1009.9997879000231
mono,11,8,1,Escherichia coli,E0c0,2.2686411594975993,2.271782010251701,1.0,675.48066837846,754.8072537845436,752.6445297526257
mono,11,8,1,Escherichia coli,E1c2,3.1477737014571763,6.630604801503107,1.556332443768376,675.48066837846,754.8072537845436,752.6445297526257
mono,11,8,1,Escherichia coli,E2c5,0.04872559963173689,0.0913917759829561,1.4404210778932907,675.48066837846,754.8072537845436,752.6445297526257
mono,11,8,2,Escherichia coli,E0c0,373.9525834087361,-1.3572924515603482e-12,1.0,399.9999160000088,2.986615646945591e-30,1009.9997879000216
mono,11,8,2,Escherichia coli,E1c2,631.036363226179,1.9409041882771743e-09,1.556332443768376,399.9999160000088,2.986615646945591e-30,1009.9997879000216
mono,11,8,2,Escherichia coli,E2c5,9.469759438723626,8.011858970849172e-12,1.4404210778932907,399.9999160000088,2.986615646945591e-30,1009.9997879000216
mono,11,9,1,Escherichia coli,E0c0,1.2580739322213355,1.2598363385994429,1.0,675.7120396074215,757.1209660741538,750.3076803401184
mono,11,9,1,Escherichia coli,E1c2,6.028651173120967,12.699150445083943,1.556332443768376,675.7120396074215,757.1209660741538,750.3076803401184
mono,11,9,1,Escherichia coli,E2c5,0.07845629133004382,0.14715764306971024,1.4404210778932907,675.7120396074215,757.1209660741538,750.3076803401184
mono,11,9,2,Escherichia coli,E0c0,147.98238541223097,1.0064793631377719e-13,1.0,399.9999160000084,-2.5912200870359728e-18,1009.9997879000211
mono,11,9,2,Escherichia coli,E1c2,862.6063468114407,2.2254973146498227e-10,1.556332443768376,399.9999160000084,-2.5912200870359728e-18,1009.9997879000211
mono,11,9,2,Escherichia coli,E2c5,10.88237919675091,1.2596560803869962e-12,1.4404210778932907,399.9999160000084,-2.5912200870359728e-18,1009.9997879000211
mono,12,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,12,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,12,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,12,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,12,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,12,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,12,2,2,Escherichia coli,E0c0,1004.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,12,2,2,Escherichia coli,E1c2,1.0,0.0,2.0296782577913364,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,12,2,2,Escherichia coli,E2c2,1.0,0.0,1.5956417762316608,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,12,3,1,Escherichia coli,E0c0,3.3804599836201192,3.385072085720367,1.0,675.1731694651957,751.7322646518943,755.7502687766033
mono,12,3,1,Escherichia coli,E1c2,0.013959024410747421,0.04257058282544168,2.0296782577913364,675.1731694651957,751.7322646518943,755.7502687766033
mono,12,3,1,Escherichia coli,E2c2,0.009970091245141371,0.02178175500292891,1.5956417762316608,675.1731694651957,751.7322646518943,755.7502687766033
mono,12,3,2,Escherichia coli,E0c0,997.7268797216482,-8.094337960121113e-10,1.0,399.99991600000885,6.4248141401005615e-21,1009.9997879000231
mono,12,3,2,Escherichia coli,E1c2,5.513745392711653,2.286906355511117e-09,2.0296782577913364,399.99991600000885,6.4248141401005615e-21,1009.9997879000231
mono,12,3,2,Escherichia coli,E2c2,3.612976985147042,9.293949423651844e-11,1.5956417762316608,399.99991600000885,6.4248141401005615e-21,1009.9997879000231
mono,12,4,1,Escherichia coli,E0c0,3.356733224149564,3.3613154023903156,1.0,675.1858238071429,751.858808071378,755.6224599229234
mono,12,4,1,Escherichia coli,E1c2,0.0769664715499295,0.2347233550161861,2.0296782577913364,675.1858238071429,751.858808071378,755.6224599229234
mono,12,4,1,Escherichia coli,E2c2,0.03602169188444875,0.07869697952372307,1.5956417762316608,675.1858238071429,751.858808071378,755.6224599229234
mono,12,4,2,Escherichia coli,E0c0,964.8247533157852,-3.798695541810727e-13,1.0,399.99991600000817,-3.887615622569664e-20,1009.9997879000218
mono,12,4,2,Escherichia coli,E1c2,29.607070878884976,9.610064094541275e-10,2.0296782577913364,399.99991600000817,-3.887615622569664e-20,1009.9997879000218
mono,12,4,2,Escherichia coli,E2c2,12.712421448381312,3.0529355519206697e-12,1.5956417762316608,399.99991600000817,-3.887615622569664e-20,1009.9997879000218
mono,12,5,1,Escherichia coli,E0c0,3.2460261902842147,3.250469010990504,1.0,675.2500254906741,752.5008249066868,754.974022919261
mono,12,5,1,Escherichia coli,E1c2,0.4132846982804039,1.2603902631092687,2.0296782577913364,675.2500254906741,752.5008249066868,754.974022919261
mono,12,5,1,Escherichia coli,E2c2,0.12674361568312564,0.27689884948279003,1.5956417762316608,675.2500254906741,752.5008249066868,754.974022919261
mono,12,5,2,Escherichia coli,E0c0,827.8184705289153,1.7689319853532432e-16,1.0,399.99991600000845,3.3900137452780304e-19,1009.999787900023
mono,12,5,2,Escherichia coli,E1c2,141.0676229261027,2.405673914842018e-09,2.0296782577913364,399.99991600000845,3.3900137452780304e-19,1009.999787900023
mono,12,5,2,Escherichia coli,E2c2,39.687507401176084,3.8709178623446046e-12,1.5956417762316608,399.99991600000845,3.3900137452780304e-19,1009.999787900023
mono,12,6,1,Escherichia coli,E0c0,2.7850435229475123,2.7888984769860232,1.0,675.5260290146139,755.2608601460876,752.1863873274665
mono,12,6,1,Escherichia coli,E1c2,1.969141911526961,6.005330925874699,2.0296782577913364,675.5260290146139,755.2608601460876,752.1863873274665
mono,12,6,1,Escherichia coli,E2c2,0.3956825759587801,0.8644635628943111,1.5956417762316608,675.5260290146139,755.2608601460876,752.1863873274665
mono,12,6,2,Escherichia coli,E0c0,478.42540910131896,9.865016025367292e-15,1.0,399.9999160000098,3.868157115714784e-17,1009.999787900023
mono,12,6,2,Escherichia coli,E1c2,451.9121033713997,7.342368586962435e-09,2.0296782577913364,399.9999160000098,3.868157115714784e-17,1009.999787900023
mono,12,6,2,Escherichia coli,E2c2,83.47083546813279,4.972896179720665e-12,1.5956417762316608,399.9999160000098,3.868157115714784e-17,1009.999787900023
mono,12,6,2,Escherichia coli,E3c6,1.0,0.0,3.08619698992074,399.9999160000098,3.868157115714784e-17,1009.999787900023
mono,12,7,1,Escherichia coli,E0c0,1.609512942054486,1.6118025179599693,1.0,676.2065294225179,762.0658642251158,745.313333207647
mono,12,7,1,Escherichia coli,E1c2,6.308022267441013,19.23816162676146,2.0296782577913364,676.2065294225179,762.0658642251158,745.313333207647
mono,12,7,1,Escherichia coli,E2c2,0.8321779699080182,1.8181412880855923,1.5956417762316608,676.2065294225179,762.0658642251158,745.313333207647
mono,12,7,1,Escherichia coli,E3c6,0.019186957696162955,0.09893777983605688,3.08619698992074,676.2065294225179,762.0658642251158,745.313333207647
mono,12,7,2,Escherichia coli,E0c0,149.33941067832816,-8.4733009169423685e-16,1.0,399.99991600000857,1.6221516427647806e-18,1009.999787900022
mono,12,7,2,Escherichia coli,E1c2,784.6239354216582,2.4170489418282125e-08,2.0296782577913364,399.99991600000857,1.6221516427647806e-18,1009.999787900022
mono,12,7,2,Escherichia coli,E2c2,94.86767862632205,1.708586088805488e-11,1.5956417762316608,399.99991600000857,1.6221516427647806e-18,1009.999787900022
mono,12,7,2,Escherichia coli,E3c6,2.7047020732691487,1.2278009372468027e-07,3.08619698992074,399.99991600000857,1.6221516427647806e-18,1009.999787900022
mono,12,8,1,Escherichia coli,E0c0,0.5023911994920878,0.5031205118100327,1.0,676.6461007675709,766.4615776756508,740.8736626226065
mono,12,8,1,Escherichia coli,E1c2,10.951992309310063,33.40189822935017,2.0296782577913364,676.6461007675709,766.4615776756508,740.8736626226065
mono,12,8,1,Escherichia coli,E2c2,0.9457821005720407,2.066384533080334,1.5956417762316608,676.6461007675709,766.4615776756508,740.8736626226065
mono,12,8,1,Escherichia coli,E3c6,0.0518942082506007,0.26759723039415956,3.08619698992074,676.6461007675709,766.4615776756508,740.8736626226065
mono,12,8,2,Escherichia coli,E0c0,32.03053987227501,4.4284269976203194e-17,1.0,399.99991600000897,4.169010777986262e-25,1009.9997879000218
mono,12,8,2,Escherichia coli,E1c2,937.4769482277609,3.6407712910710904e-08,2.0296782577913364,399.99991600000897,4.169010777986262e-25,1009.9997879000218
mono,12,8,2,Escherichia coli,E2c2,74.13381348019341,9.740807566308444e-12,1.5956417762316608,399.99991600000897,4.169010777986262e-25,1009.9997879000218
mono,12,8,2,Escherichia coli,E3c6,5.049538512498422,3.3012230624147575e-07,3.08619698992074,399.99991600000897,4.169010777986262e-25,1009.9997879000218
mono,12,9,1,Escherichia coli,E0c0,0.10775320780152768,0.10791003756570389,1.0,676.5906925378883,765.9074953788323,741.4332857423934
mono,12,9,1,Escherichia coli,E1c2,13.08553620975874,39.90894006799432,2.0296782577913364,676.5906925378883,765.9074953788323,741.4332857423934
mono,12,9,1,Escherichia coli,E2c2,0.7390746870408055,1.6147645615545574,1.5956417762316608,676.5906925378883,765.9074953788323,741.4332857423934
mono,12,9,1,Escherichia coli,E3c6,0.09688369022844205,0.4995901622814091,3.08619698992074,676.5906925378883,765.9074953788323,741.4332857423934
mono,12,9,2,Escherichia coli,E0c0,6.070917023455394,1.4710383562804e-19,1.0,399.99991600000817,-2.6817136090837693e-15,1009.9997879000229
mono,12,9,2,Escherichia coli,E1c2,990.5319168052285,3.797595131034034e-08,2.0296782577913364,399.99991600000817,-2.6817136090837693e-15,1009.9997879000229
mono,12,9,2,Escherichia coli,E2c2,51.20949298666528,4.1137790325842515e-12,1.5956417762316608,399.99991600000817,-2.6817136090837693e-15,1009.9997879000229
mono,12,9,2,Escherichia coli,E3c6,8.347903793660747,6.097034531428303e-07,3.08619698992074,399.99991600000817,-2.6817136090837693e-15,1009.9997879000229
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,13,0,2,Escherichia coli,E0c0,1000.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,13,1,1,Escherichia coli,E0c0,3.364816531663514,3.369426560494026,1.0,675.3332910322946,753.3334803228878,754.1330409488961
mono,13,1,2,Escherichia coli,E0c0,1006.7340316954917,-6.555270182995722e-10,1.0,399.9999160000084,-3.665268263329216e-24,1009.9997879000219
mono,13,2,1,Escherichia coli,E0c0,3.387039748574439,3.391660258550347,1.0,675.1705252122068,751.7058221220035,755.7769757317905
mono,13,2,2,Escherichia coli,E0c0,1006.7784886006189,-3.8263800806606765e-11,1.0,399.9999160000109,8.687952451338527e-22,1009.999787900026
mono,13,3,1,Escherichia coli,E0c0,3.3871894532464135,3.391810032686861,1.0,675.1694287635261,751.6948576351938,755.7880498634705
mono,13,3,2,Escherichia coli,E0c0,1006.7787880793709,-3.823124421481019e-11,1.0,399.99991600001033,8.657816385674425e-22,1009.9997879000289
mono,13,4,1,Escherichia coli,E0c0,3.3871904617144937,3.3918110416228715,1.0,675.1694213774272,751.6947837742088,755.788124463066
mono,13,4,2,Escherichia coli,E0c0,1004.7787900967709,-3.823146090316767e-11,1.0,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,13,4,2,Escherichia coli,E1c4,1.0,0.0,1.2741870928990693,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,13,4,2,Escherichia coli,E2c4,1.0,0.0,1.4125008608720062,399.9999160000112,8.65862134966258e-22,1009.9997879000274
mono,13,5,1,Escherichia coli,E0c0,3.380461425644916,3.385073101212365,1.0,675.1706858182374,751.7074281823083,755.7753536108861
mono,13,5,1,Escherichia coli,E1c4,0.006395350395206929,0.009880247716053968,1.2741870928990693,675.1706858182374,751.7074281823083,755.7753536108861
mono,13,5,1,Escherichia coli,E2c4,0.007971942238599865,0.014509262614784118,1.4125008608720062,675.1706858182374,751.7074281823083,755.7753536108861
mono,13,5,2,Escherichia coli,E0c0,1001.919348604537,-5.4964436534442207e-11,1.0,399.99991600001005,2.3631804741696024e-24,1009.9997879000265
mono,13,5,2,Escherichia coli,E1c4,2.1215794095481466,-3.3109184380729685e-12,1.2741870928990693,399.99991600001005,2.3631804741696024e-24,1009.9997879000265
mono,13,5,2,Escherichia coli,E2c4,2.7631519040228616,-1.2556090661467417e-11,1.4125008608720062,399.99991600001005,2.3631804741696024e-24,1009.9997879000265
mono,13,6,1,Escherichia coli,E0c0,3.370840825868204,3.3754397188886736,1.0,675.1719854811018,751.7204248109599,755.7622270159478
mono,13,6,1,Escherichia coli,E1c4,0.013568242642822583,0.02096173011543205,1.2741870928990693,675.1719854811018,751.7204248109599,755.7622270159478
mono,13,6,1,Escherichia coli,E2c4,0.02202768577121713,0.040091296619548064,1.4125008608720062,675.1719854811018,751.7204248109599,755.7622270159478
mono,13,6,2,Escherichia coli,E0c0,993.7589499348766,-1.3626268260064023e-10,1.0,399.99991600000897,-5.797749761944282e-22,1009.9997879000223
mono,13,6,2,Escherichia coli,E1c4,4.481686626436922,-3.8201050953412465e-11,1.2741870928990693,399.99991600000897,-5.797749761944282e-22,1009.9997879000223
mono,13,6,2,Escherichia coli,E2c4,7.602081519232921,-1.6536872660593652e-10,1.4125008608720062,399.99991600000897,-5.797749761944282e-22,1009.9997879000223
mono,13,6,2,Escherichia coli,E3c6,1.0,0.0,1.7462359188524816,399.99991600000897,-5.797749761944282e-22,1009.9997879000223
mono,13,7,1,Escherichia coli,E0c0,3.3433848590749546,3.3479475519043835,1.0,675.1776332789015,751.7769027889616,755.705184258163
mono,13,7,1,Escherichia coli,E1c4,0.028661945527516546,0.04428017405453378,1.2741870928990693,675.1776332789015,751.7769027889616,755.705184258163
mono,13,7,1,Escherichia coli,E2c4,0.060603333618649904,0.11030059717913249,1.4125008608720062,675.1776332789015,751.7769027889616,755.705184258163
mono,13,7,1,Escherichia coli,E3c6,0.01148608456943052,0.028539998395183473,1.7462359188524816,675.1776332789015,751.7769027889616,755.705184258163
mono,13,7,2,Escherichia coli,E0c0,972.7756183001044,-2.3036350046087122e-11,1.0,399.9999160000095,-6.517736911874429e-23,1009.9997879000231
mono,13,7,2,Escherichia coli,E1c4,9.334060231654547,-1.14666346168997e-11,1.2741870928990693,399.9999160000095,-6.517736911874429e-23,1009.9997879000231
mono,13,7,2,Escherichia coli,E2c4,20.620895906731505,-8.967735656596746e-11,1.4125008608720062,399.9999160000095,-6.517736911874429e-23,1009.9997879000231
mono,13,7,2,Escherichia coli,E3c6,4.244418659376773,-1.404372560703397e-10,1.7462359188524816,399.9999160000095,-6.517736911874429e-23,1009.9997879000231
mono,13,8,1,Escherichia coli,E0c0,3.2727856682261907,3.2772552640311177,1.0,675.1923375806051,751.9239458059872,755.5566708109681
mono,13,8,1,Escherichia coli,E1c4,0.05969451640817306,0.09222282728522196,1.2741870928990693,675.1923375806051,751.9239458059872,755.5566708109681
mono,13,8,1,Escherichia coli,E2c4,0.16438841423652015,0.2991939940616082,1.4125008608720062,675.1923375806051,751.9239458059872,755.5566708109681
mono,13,8,1,Escherichia coli,E3c6,0.04875172049052843,0.12113570172309565,1.7462359188524816,675.1923375806051,751.9239458059872,755.5566708109681
mono,13,8,2,Escherichia coli,E0c0,917.36455279688,2.391494979375394e-11,1.0,399.9999160000087,1.1742343920245006e-27,1009.9997879000244
mono,13,8,2,Escherichia coli,E1c4,18.728302970225833,3.2690662432402086e-11,1.2741870928990693,399.9999160000087,1.1742343920245006e-27,1009.9997879000244
mono,13,8,2,Escherichia coli,E2c4,53.886769587556465,3.9773756807093307e-10,1.4125008608720062,399.9999160000087,1.1742343920245006e-27,1009.9997879000244
mono,13,8,2,Escherichia coli,E3c6,17.355591229732333,1.3401646834993671e-09,1.7462359188524816,399.9999160000087,1.1742343920245006e-27,1009.9997879000244
mono,13,9,1,Escherichia coli,E0c0,3.086352994152392,3.0905768536861165,1.0,675.2359534723508,752.3601047234542,755.1161503043268
mono,13,9,1,Escherichia coli,E1c4,0.11977364760475155,0.18504027264807804,1.2741870928990693,675.2359534723508,752.3601047234542,755.1161503043268
mono,13,9,1,Escherichia coli,E2c4,0.42958084532551943,0.7818572914151314,1.4125008608720062,675.2359534723508,752.3601047234542,755.1161503043268
mono,13,9,1,Escherichia coli,E3c6,0.19934729024496692,0.4953285458824131,1.7462359188524816,675.2359534723508,752.3601047234542,755.1161503043268
mono,13,9,2,Escherichia coli,E0c0,782.7581096062451,-1.251646923445396e-10,1.0,399.9999160000093,-2.0757279088790996e-16,1009.9997879000239
mono,13,9,2,Escherichia coli,E1c4,34.000537724320054,4.9713289366265036e-11,1.2741870928990693,399.9999160000093,-2.0757279088790996e-16,1009.9997879000239
mono,13,9,2,Escherichia coli,E2c4,127.41453805758367,7.258330648491438e-10,1.4125008608720062,399.9999160000093,-2.0757279088790996e-16,1009.9997879000239
mono,13,9,2,Escherichia coli,E3c6,64.2144606143006,2.9097161573954453e-09,1.7462359188524816,399.9999160000093,-2.0757279088790996e-16,1009.9997879000239
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,500.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.06731548902016969,0.06737946805264,1.0,499.5067222578706,995.0673225787052,4.981978945508108
mono,14,0,2,Escherichia coli,E0c0,998.1344849290609,8.436171830617146e-11,1.0,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,14,0,2,Escherichia coli,E1c0,1.0,0.0,1.1977708057928353,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,14,0,2,Escherichia coli,E2c0,1.0,0.0,1.5280115500262759,399.99991600000885,-2.8212077694137834e-27,1009.9997879000213
mono,14,1,1,Escherichia coli,E0c0,3.3580875115277307,3.3626886132701475,1.0,675.3346888693362,753.3474586933055,754.1189227947755
mono,14,1,1,Escherichia coli,E1c0,0.005521562905058783,0.007692045686017674,1.1977708057928353,675.3346888693362,753.3474586933055,754.1189227947755
mono,14,1,1,Escherichia coli,E2c0,0.009249152726192415,0.018960948533827807,1.5280115500262759,675.3346888693362,753.3474586933055,754.1189227947755
mono,14,1,2,Escherichia coli,E0c0,1001.6380989092801,3.051804738175802e-12,1.0,399.99991600000857,-2.9167013639833835e-20,1009.9997879000226
mono,14,1,2,Escherichia coli,E1c0,1.793388977651981,2.30317559082048e-13,1.1977708057928353,399.99991600000857,-2.9167013639833835e-20,1009.9997879000226
mono,14,1,2,Escherichia coli,E2c0,3.3305005446600795,1.867784507438199e-11,1.5280115500262759,399.99991600000857,-2.9167013639833835e-20,1009.9997879000226
mono,14,2,1,Escherichia coli,E0c0,3.369894292703032,3.3744921958606495,1.0,675.1739931719261,751.7405017192098,755.7419493386142
mono,14,2,1,Escherichia coli,E1c0,0.009902360298669479,0.01379482994889366,1.1977708057928353,675.1739931719261,751.7405017192098,755.7419493386142
mono,14,2,1,Escherichia coli,E2c0,0.030804446217017636,0.06314944941953449,1.5280115500262759,675.1739931719261,751.7405017192098,755.7419493386142
mono,14,2,2,Escherichia coli,E0c0,991.730196111593,-2.1462403965555693e-11,1.0,399.9999160000088,-5.0255707762492676e-23,1009.9997879000217
mono,14,2,2,Escherichia coli,E1c0,3.17648999949536,-1.577247206800325e-12,1.1977708057928353,399.9999160000088,-5.0255707762492676e-23,1009.9997879000217
