##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,3,1,Escherichia coli,E1c0,4.147034448639989,2.0411642225772666,6.188198671217256,1.5174727554263299,5,1686.0213403392986,751.6627452011459,3.9593502117560746
7,co,4,3,1,Escherichia coli,E2c1,49.33389183894479,14.01928900270386,63.35318084164865,2.2630741502382583,5,1686.0213403392986,751.6627452011459,3.9593502117560746
7,co,4,3,1,Salmonella enterica,S0c0,5.104011509823307,11.814587551501239,16.918599061324546,1.0,5,1686.0213403392986,751.6627452011459,3.9593502117560746
7,co,4,3,2,Escherichia coli,E0c0,0.0,1.5857177586825952,1.5857177586825952,1.0,5,1132.19976223803,-3.959837526664477e-14,-9.035523431260722e-14
7,co,4,3,2,Escherichia coli,E1c0,5.137526045799917e-12,118.38576470237163,118.38576470237678,1.5174727554263299,5,1132.19976223803,-3.959837526664477e-14,-9.035523431260722e-14
7,co,4,3,2,Escherichia coli,E2c1,4.354578089817955e-07,949.636612340526,949.6366127759837,2.2630741502382583,5,1132.19976223803,-3.959837526664477e-14,-9.035523431260722e-14
7,co,4,3,2,Salmonella enterica,S0c0,0.0,1530.9182773839743,1530.9182773839743,1.0,5,1132.19976223803,-3.959837526664477e-14,-9.035523431260722e-14
7,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,2.067437366260902,5,1132.19976223803,-3.959837526664477e-14,-9.035523431260722e-14
7,co,4,4,1,Escherichia coli,E0c0,0.005342241856544363,0.005325664697523253,0.010667906554067616,1.0,5,1658.0922934999026,767.7057741280279,0.3769806246818531
7,co,4,4,1,Escherichia coli,E1c0,2.1942696208247745,1.0799937969601197,3.274263417784894,1.5174727554263299,5,1658.0922934999026,767.7057741280279,0.3769806246818531
7,co,4,4,1,Escherichia coli,E2c1,52.11996804545952,14.810738354071612,66.93070639953113,2.2630741502382583,5,1658.0922934999026,767.7057741280279,0.3769806246818531
7,co,4,4,1,Salmonella enterica,S0c0,5.157623830349341,57.97219306960552,63.12981689995486,1.0,5,1658.0922934999026,767.7057741280279,0.3769806246818531
7,co,4,4,1,Salmonella enterica,S1c3,0.04452964510278359,0.06429003613625045,0.10881968123903404,2.067437366260902,5,1658.0922934999026,767.7057741280279,0.3769806246818531
7,co,4,4,2,Escherichia coli,E0c0,0.0,0.2557188693896847,0.2557188693896847,1.0,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Escherichia coli,E1c0,1.8703852507896446e-12,63.082960957174805,63.082960957176674,1.5174727554263299,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Escherichia coli,E2c1,4.500365757922185e-07,1006.876733308439,1006.8767337584757,2.2630741502382583,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Salmonella enterica,S0c0,0.0,1573.102691994091,1573.102691994091,1.0,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Salmonella enterica,S1c3,6.598152274660787e-11,2.1356131832078336,2.135613183273815,2.067437366260902,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.37638646318156,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.2534666112807473,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.481013613274706,5,1132.1997622380293,-1.8879382380438438e-16,-3.638313187451963e-16
7,co,4,5,1,Escherichia coli,E0c0,0.0008615104307422422,0.0008588353597903118,0.001720345790532554,1.0,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Escherichia coli,E1c0,1.1692371507438915,0.5754838976681022,1.7447210484119937,1.5174727554263299,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Escherichia coli,E2c1,55.26154268869498,15.703445936600703,70.96498862529569,2.2630741502382583,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Salmonella enterica,S0c0,5.299743351032796,83.50415590434274,88.80389925537554,1.0,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Salmonella enterica,S1c3,0.09509809959056745,0.17753788253661487,0.2726359821271823,2.067437366260902,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Salmonella enterica,S2c4,0.013222336541303776,0.06739632951527262,0.0806186660565764,1.37638646318156,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Salmonella enterica,S3c4,0.009259691525477294,0.06313277795529229,0.07239246948076958,1.2534666112807473,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,1,Salmonella enterica,S4c4,0.01709082871084103,0.07066422613219292,0.08775505484303395,1.481013613274706,5,1655.9253520532716,768.8018406511491,0.24283723929225356
7,co,4,5,2,Escherichia coli,E0c0,0.0,0.040193753880293816,0.040193753880293816,1.0,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Escherichia coli,E1c0,1.5295830040655246e-12,32.748817638418245,32.74881763841977,1.5174727554263299,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Escherichia coli,E2c1,4.890803672559986e-07,1039.9221935029195,1039.9221939919998,2.2630741502382583,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Salmonella enterica,S0c0,0.0,1596.1570184133766,1596.1570184133766,1.0,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Salmonella enterica,S1c3,1.475630210789392e-10,4.056386064977674,4.056386065125237,2.067437366260902,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Salmonella enterica,S2c4,1.3692150427066093e-15,1.3749374787829025,1.3749374787829038,1.37638646318156,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Salmonella enterica,S3c4,7.432800732889184e-17,1.2597056086877063,1.2597056086877063,1.2534666112807473,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,5,2,Salmonella enterica,S4c4,1.2010792747468946e-14,1.4689169830701372,1.4689169830701492,1.481013613274706,5,1132.1997622380275,6.781429392892695e-20,1.329787240838493e-18
7,co,4,6,1,Escherichia coli,E0c0,0.00013541174578449505,0.0001349912235018919,0.00027040296928638693,1.0,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Escherichia coli,E1c0,0.6069964755284347,0.2987559728455345,0.9057524483739692,1.5174727554263299,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Escherichia coli,E2c1,57.07521406086087,16.21882492903254,73.29403898989341,2.2630741502382583,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Salmonella enterica,S0c0,5.377412845121145,96.32105145457294,101.69846429969408,1.0,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Salmonella enterica,S1c3,0.18062943816400867,0.3714703445400161,0.5520997827040248,2.067437366260902,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Salmonella enterica,S2c4,0.018179886489211438,0.10370184373361789,0.12188173022282933,1.37638646318156,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Salmonella enterica,S3c4,0.011664485649992447,0.08939169415955137,0.10105617980954382,1.2534666112807473,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,1,Salmonella enterica,S4c4,0.025105009058748403,0.11578447281837088,0.14088948187711928,1.481013613274706,5,1655.7363355672794,768.9222086002604,0.2071858162085099
7,co,4,6,2,Escherichia coli,E0c0,0.0,0.006220936957011872,0.006220936957011872,1.0,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Escherichia coli,E1c0,7.290304196956227e-13,16.738593846116775,16.738593846117503,1.5174727554263299,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Escherichia coli,E2c1,5.039324189918518e-07,1057.4550216226748,1057.4550221266072,2.2630741502382583,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Salmonella enterica,S0c0,0.0,1603.800525856081,1603.800525856081,1.0,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Salmonella enterica,S1c3,2.788412723200685e-10,7.339561429303345,7.339561429582186,2.067437366260902,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Salmonella enterica,S2c4,1.542721069494634e-15,1.836422317901052,1.8364223179010535,1.37638646318156,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Salmonella enterica,S3c4,6.181402969255855e-17,1.550144533000211,1.550144533000211,1.2534666112807473,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Salmonella enterica,S4c4,1.586536789677653e-14,2.087397667891401,2.087397667891417,1.481013613274706,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.5776268180053614,5,1132.199762238026,1.6652563377403265e-15,4.224743979170873e-14
7,co,4,7,1,Escherichia coli,E0c0,2.095817626271967e-05,2.0893085291357532e-05,4.18512615540772e-05,1.0,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Escherichia coli,E1c0,0.3102483496769809,0.15270028421925294,0.46294863389623386,1.5174727554263299,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Escherichia coli,E2c1,58.03748636170392,16.49226798158125,74.52975434328516,2.2630741502382583,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Salmonella enterica,S0c0,5.4031626334434995,102.2506577125925,107.653820346036,1.0,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Salmonella enterica,S1c3,0.32682806573191914,0.7005674692577777,1.0273955349896968,2.067437366260902,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Salmonella enterica,S2c4,0.02428179189271416,0.1453524921344606,0.16963428402717476,1.37638646318156,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Salmonella enterica,S3c4,0.014353858663169223,0.11565498302686884,0.13000884169003807,1.2534666112807473,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Salmonella enterica,S4c4,0.03567535356046839,0.17242379986705103,0.20809915342751942,1.481013613274706,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,1,Salmonella enterica,S5c6,0.021016141614099437,0.08545431177692321,0.10647045339102265,1.5776268180053614,5,1655.7134088927276,768.9463922069532,0.19359158507916124
7,co,4,7,2,Escherichia coli,E0c0,1.72212727775227e-23,0.0009550274649176962,0.0009550274649176962,1.0,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Escherichia coli,E1c0,3.576800697601042e-13,8.48553932058543,8.485539320585787,1.5174727554263299,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Escherichia coli,E2c1,5.11689924816598e-07,1066.5060248793206,1066.5060253910106,2.2630741502382583,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Salmonella enterica,S0c0,4.439763081236298e-18,1602.626780453856,1602.626780453856,1.0,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Salmonella enterica,S1c3,5.03023306576067e-10,12.978699100575916,12.97869910107894,2.067437366260902,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Salmonella enterica,S2c4,1.8814050506091367e-15,2.417330197103911,2.417330197103913,1.37638646318156,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Salmonella enterica,S3c4,6.306023249661877e-17,1.8844462590160742,1.8844462590160742,1.2534666112807473,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Salmonella enterica,S4c4,2.1442685349156915e-14,2.9182298709211136,2.918229870921135,1.481013613274706,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,7,2,Salmonella enterica,S5c6,6.679607530567989e-14,1.469601660661968,1.4696016606620348,1.5776268180053614,5,1132.1997622380243,7.985148481886589e-16,6.5639243190364486e-15
7,co,4,8,1,Escherichia coli,E0c0,3.2174635682347227e-06,3.2074708135283238e-06,6.4249343817630464e-06,1.0,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Escherichia coli,E1c0,0.15727873051524904,0.07741058307647473,0.2346893135917238,1.5174727554263299,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Escherichia coli,E2c1,58.534244240478216,16.63342881661797,75.16767305709618,2.2630741502382583,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Salmonella enterica,S0c0,5.39920941439309,104.55819263617802,109.9574020505711,1.0,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Salmonella enterica,S1c3,0.5779368849572797,1.2607356064373119,1.8386724913945915,2.067437366260902,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Salmonella enterica,S2c4,0.0319627541917189,0.1952581719544274,0.2272209261461463,1.37638646318156,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Salmonella enterica,S3c4,0.01744939156722534,0.14359268999747374,0.16104208156469907,1.2534666112807473,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Salmonella enterica,S4c4,0.04987496792006161,0.24585936361184804,0.29573433153190964,1.481013613274706,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,1,Salmonella enterica,S5c6,0.030885358941232097,0.1280280085771105,0.1589133675183426,1.5776268180053614,5,1655.7117027418515,768.9530334804396,0.187896838268692
7,co,4,8,2,Escherichia coli,E0c0,1.5096224752847636e-23,0.00014600151728881152,0.00014600151728881152,1.0,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Escherichia coli,E1c0,2.0415178427507024e-13,4.283608846984294,4.283608846984499,1.5174727554263299,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Escherichia coli,E2c1,5.172303627615266e-07,1070.1183882589446,1070.118388776175,2.2630741502382583,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Escherichia coli,E3c8,2.5332898768372286e-17,1592.350325807425,1592.350325807425,2.7978413377248468,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S0c0,8.941887434783945e-10,22.678578550785222,22.67857855167941,1.0,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S1c3,3.3722376369484282e-15,3.155079257806386,3.1550792578063898,2.067437366260902,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S2c4,1.5625277964385713e-16,2.2736691925656323,2.2736691925656323,1.37638646318156,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S3c4,3.4880252053324477e-14,4.04233036971438,4.042330369714414,1.2534666112807473,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S4c4,1.0631252849261812e-13,2.138660299260816,2.138660299260922,1.481013613274706,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.5776268180053614,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.6466043898608327,5,1132.1997622379952,3.0742440625801925e-12,8.83588156243852e-12
7,co,4,9,1,Escherichia coli,E0c0,4.91875237435102e-07,4.912993924687345e-07,9.831746299038366e-07,1.0,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Escherichia coli,E1c0,0.07939630808243116,0.03913861257811059,0.11853492066054175,1.5174727554263299,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Escherichia coli,E2c1,58.73250399495653,16.712693173361213,75.44519716831775,2.2630741502382583,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Escherichia coli,E3c8,133.31665589022737,29.106215867892832,162.4228717581202,2.7978413377248468,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S0c0,0.07640352933957326,0.03831143277321524,0.1147149621127885,1.0,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S1c3,0.1404945593198997,0.027067560480624104,0.16756211980052382,2.067437366260902,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S2c4,0.03006321583737836,0.009631706450586081,0.03969492228796444,1.37638646318156,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S3c4,0.03743072624803925,0.013595274835162017,0.05102600108320127,1.2534666112807473,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S4c4,0.03655147366164102,0.010642246031733653,0.04719371969337467,1.481013613274706,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S5c6,0.021016141346953357,0.005643650641799599,0.026659791988752957,1.5776268180053614,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,1,Salmonella enterica,S6c8,0.024000052303251196,0.006106265490981482,0.030106317794232677,1.6466043898608327,5,1092.2106698564128,452.3051693851542,547.2826867864359
7,co,4,9,2,Escherichia coli,E0c0,3.8690873466119744e-25,7.0424627124422445e-06,7.0424627124422445e-06,1.0,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Escherichia coli,E1c0,7.745626452579641e-14,0.7604661912763291,0.7604661912764066,1.5174727554263299,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Escherichia coli,E2c1,5.122855445030516e-07,417.87373860699535,417.8737391192809,2.2630741502382583,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Escherichia coli,E3c8,4.032701896700741e-05,819.3520947032548,819.3521350302738,2.7978413377248468,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S0c0,6.009896536888438e-20,462.4479005628653,462.4479005628653,1.0,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S1c3,2.11893906745805e-10,421.2556736961344,421.2556736963463,2.067437366260902,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S2c4,1.754429064717099e-15,132.04500697247974,132.04500697247974,1.37638646318156,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S3c4,1.1370323570043553e-16,180.04391084734448,180.04391084734448,1.2534666112807473,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S4c4,1.811214570146028e-14,148.68478117127282,148.68478117127285,1.481013613274706,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S5c6,5.860233353171699e-14,81.06975453255183,81.06975453255188,1.5776268180053614,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S6c8,2.0326583391377095e-13,88.92961180442626,88.92961180442646,1.6466043898608327,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
7,co,4,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,1.9315284872100478,5,1132.199762237705,-1.441174683344474e-30,-1.0443880622129368e-15
