##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,2,2,Escherichia coli,E14c1,1.9118443574573298,-1.4023561709881364e-12,1.274995080492301,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E15c1,3.941873827043258,3.6707676832107027e-11,1.7589241875424735,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E16c1,2.7002958237702166,-7.879933930081554e-13,1.462926436394975,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E17c1,2.286811150577672,-1.7605094601984994e-12,1.3653674590877107,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E18c1,3.3730281005073146,9.216848231225943e-12,1.621417225395964,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E19c1,3.257356447885238,6.2980156705520424e-12,1.5939759353999845,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E20c1,1.8597376066742521,-1.3164916623489494e-12,1.262187166265769,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E21c1,4.559539971598534,1.1575146400796656e-10,1.9157274896177285,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E22c1,1.811948460333565,-1.2349030554522989e-12,1.2503707544315081,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.9167735488852873,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.4461859854002306,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.722330902110238,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.4580144050780626,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.8847277676445504,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,2.2031496221396334,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,1.4709715207266234,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E30c2,1.0,0.0,1.5632979164832213,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E31c2,1.0,0.0,1.672837964442414,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E32c2,1.0,0.0,1.411028269252401,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E33c2,1.0,0.0,1.269060762606442,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E34c2,1.0,0.0,1.2012033313353883,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,2,2,Escherichia coli,E35c2,1.0,0.0,1.7489895546209775,7399.99844600016,4.195686499105449e-27,1009.9997879000243
mono,9,3,1,Escherichia coli,E0c0,2.8612034922863727,2.8728447381337885,1.0,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E1c0,0.018733894487349356,0.027191418990811504,1.2254665534754257,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E2c0,0.14262867696309112,0.3288475528590084,1.654039281087044,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E3c0,0.2141442953199132,0.5507818610841974,1.7875437036049178,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E4c0,0.11046788509240354,0.25736912362518966,1.6661635654740752,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E5c0,0.12681323643017114,0.2952820580889453,1.6654971114677708,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E6c0,0.05786238385663464,0.1072347852433965,1.4272189044254737,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E7c0,0.15896802751800687,0.377060119653928,1.68727168247734,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E8c0,0.3456715687908874,1.0249699104964098,1.9845155741962004,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E9c0,0.01320451149880924,0.01783667732446744,1.174851597582355,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E10c1,0.023637480147781442,0.04593997859645503,1.4724904658998925,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E11c1,0.016563630120461997,0.028417580462220354,1.3581650929909383,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E12c1,0.0039627097466880395,0.004322850205954895,1.0438788703440394,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E13c1,0.04090338077237505,0.09820545175459602,1.7018002722601957,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E14c1,0.012216936857812454,0.018936527846618374,1.274995080492301,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E15c1,0.0456673998040196,0.11484893089429474,1.7589241875424735,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E16c1,0.023000590627370476,0.04426359589936213,1.462926436394975,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E17c1,0.016972946894471545,0.029363387917569202,1.3653674590877107,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E18c1,0.034466240826624646,0.0772229711285714,1.621417225395964,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E19c1,0.0323538294562177,0.07071896916583022,1.5939759353999845,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E20c1,0.01161132995514462,0.017701792005136684,1.262187166265769,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E21c1,0.05928399581302035,0.16764611167903948,1.9157274896177285,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E22c1,0.011068009517198583,0.016613189422295418,1.2503707544315081,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E23c2,0.013011114236687079,0.0368206161963669,1.9167735488852873,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E24c2,0.008331881394688467,0.015756265975929638,1.4461859854002306,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E25c2,0.011232347245392866,0.02742803009754076,1.722330902110238,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E26c2,0.00846335464170297,0.01620446300771127,1.4580144050780626,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E27c2,0.012734471992087756,0.03522320404595545,1.8847277676445504,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E28c2,0.015193628983010372,0.051683052131445015,2.2031496221396334,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E29c2,0.008606788938008534,0.01670142463155158,1.4709715207266234,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E30c2,0.009608558664089233,0.020414417615035887,1.5632979164832213,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E31c2,0.010742303469322426,0.025170569984692883,1.672837964442414,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E32c2,0.007938354279517798,0.014455760458607025,1.411028269252401,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E33c2,0.006322201015875729,0.009724869075460465,1.269060762606442,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E34c2,0.005547591591669648,0.007784351327794791,1.2012033313353883,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,1,Escherichia coli,E35c2,0.011490215372687485,0.028668947871546484,1.7489895546209775,11175.37136646343,753.72420963324,753.7384043454434
mono,9,3,2,Escherichia coli,E0c0,576.032243522924,7.127435775752436e-13,1.0,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E1c0,4.221136412137233,-3.581488715042559e-14,1.2254665534754257,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E2c0,35.359896673943084,-1.3844260104278846e-11,1.654039281087044,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E3c0,55.17500389711708,5.105540029631519e-11,1.7875437036049178,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E4c0,28.23875489376572,-9.932414233523807e-12,1.6661635654740752,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E5c0,32.41222427791291,-1.146095099880473e-11,1.6654971114677708,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E6c0,13.91785689831147,-2.220884475489947e-12,1.4272189044254737,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E7c0,39.82861703991983,-1.1171720710552766e-11,1.68727168247734,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E8c0,93.04023957575652,1.4123212781537185e-09,1.9845155741962004,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E9c0,2.9191676388604915,-2.179161210081624e-15,1.174851597582355,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E10c1,5.7584074027689836,-1.321523276119626e-12,1.4724904658998925,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E11c1,3.9026103276989463,-3.075291001959394e-13,1.3581650929909383,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E12c1,0.8287859382359649,1.5669890938221307e-15,1.0438788703440394,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E13c1,10.538971305836398,-2.058738916883554e-12,1.7018002722601957,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E14c1,2.801334701548063,-6.76828098362433e-14,1.274995080492301,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E15c1,11.909907599413156,4.6028310393015964e-12,1.7589241875424735,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E16c1,4.58850101272817,-1.195087780158876e-12,1.462926436394975,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E17c1,4.007984543361962,-3.432036184915642e-13,1.3653674590877107,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E18c1,8.720215126871107,-3.619910036591561e-12,1.621417225395964,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E19c1,8.132331143537716,-3.3206675711126534e-12,1.5939759353999845,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E20c1,2.6507122711041475,-5.071627800513147e-14,1.262187166265769,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E21c1,15.93551904359219,1.1144515839662819e-10,1.9157274896177285,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E22c1,2.516229810684902,-3.8083228601994455e-14,1.2503707544315081,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E23c2,3.4980411929976483,2.477292591788505e-11,1.9167735488852873,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E24c2,2.0149624323173083,-3.777949468024265e-13,1.4461859854002306,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E25c2,2.9069223915170346,-1.2429819020636136e-13,1.722330902110238,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E26c2,2.0535548568558597,-4.2296580999705625e-13,1.4580144050780626,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E27c2,3.403733743608753,1.61129571853595e-11,1.8847277676445504,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E28c2,4.276692769592224,4.545369948226497e-10,2.2031496221396334,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E29c2,2.095855416594505,-4.757278238750328e-13,1.4709715207266234,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E30c2,2.397035973863964,-9.031170112122639e-13,1.5632979164832213,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E31c2,2.7501611468934706,-9.10594964523419e-13,1.672837964442414,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E32c2,1.9004805462399024,-2.614890102928662e-13,1.411028269252401,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E33c2,1.446718747863532,-3.144806129158271e-14,1.269060762606442,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E34c2,1.2388237695894644,-4.900234156529622e-15,1.2012033313353883,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E35c2,2.9904384251217033,7.376722547090655e-13,1.7489895546209775,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E36c3,1.0,0.0,1.6100499916785205,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.2284556916055662,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,1.1280587171122178,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E39c3,1.0,0.0,1.2898769918660198,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E40c3,1.0,0.0,2.5914713421914914,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E41c3,1.0,0.0,1.6387123450513763,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E42c3,1.0,0.0,1.6971945410454665,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E43c3,1.0,0.0,2.7331304176999476,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E44c3,1.0,0.0,2.6822143460069294,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E45c3,1.0,0.0,1.914081762476124,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E46c3,1.0,0.0,1.8354728995756084,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E47c3,1.0,0.0,1.1453904449992016,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E48c3,1.0,0.0,1.7558031905757527,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E49c3,1.0,0.0,1.7859260680636082,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,3,2,Escherichia coli,E50c3,1.0,0.0,1.6059402923268196,7399.998446000158,-1.733303717320924e-21,1009.9997879000208
mono,9,4,1,Escherichia coli,E0c0,1.9327329189077758,1.940637354331011,1.0,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E1c0,0.024582856743618934,0.035681550646604894,1.2254665534754257,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E2c0,0.3731272705632646,0.8603020927862368,1.654039281087044,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E3c0,0.65411367304712,1.682411925293959,1.7875437036049178,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E4c0,0.30144777760308583,0.7023259160482821,1.6661635654740752,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E5c0,0.34578153481820606,0.8051568190724055,1.6654971114677708,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E6c0,0.11301212903058384,0.20944558290526852,1.4272189044254737,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E7c0,0.43359639287277774,1.0284723956979078,1.68727168247734,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E8c0,1.2629316696009742,3.744837955311643,1.9845155741962004,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E9c0,0.015322672677768942,0.02069826652307465,1.174851597582355,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E10c1,0.049657223158720384,0.09651141752197408,1.4724904658998925,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E11c1,0.028645643615941914,0.04914701791158678,1.3581650929909383,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E12c1,0.003158129594179014,0.0034452172073079967,1.0438788703440394,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E13c1,0.11625194644378588,0.27911473392243175,1.7018002722601957,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E14c1,0.01790059464345335,0.02774679454321146,1.274995080492301,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E15c1,0.13797675287642047,0.34700252084402605,1.7589241875424735,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E16c1,0.03908335124458263,0.07521529782965436,1.462926436394975,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E17c1,0.02974719376642533,0.05146380578322337,1.3653674590877107,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E18c1,0.08910352067092894,0.1996428434369167,1.621417225395964,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E19c1,0.08077353844719518,0.17655730485401727,1.5939759353999845,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E20c1,0.016549523227042885,0.02523063313958389,1.262187166265769,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E21c1,0.20719384406417388,0.5859204704509923,1.9157274896177285,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E22c1,0.01536974061358259,0.02307052512327776,1.2503707544315081,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E23c2,0.04551280522323075,0.128800032207492,1.9167735488852873,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E24c2,0.016788167918933342,0.03174828401540419,1.4461859854002306,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E25c2,0.032651103101985476,0.07973115484593969,1.722330902110238,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E26c2,0.017379695155542677,0.033276753712527286,1.4580144050780626,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E27c2,0.04334416838954863,0.11989040816994523,1.8847277676445504,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E28c2,0.06497766121789028,0.2210325353845626,2.2031496221396334,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E29c2,0.018038308709807483,0.035003771279176366,1.4709715207266234,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E30c2,0.02303172019766817,0.048934093408968066,1.5632979164832213,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E31c2,0.029542644496748285,0.06922312361726063,1.672837964442414,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E32c2,0.015086450439638213,0.027472891533009688,1.411028269252401,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E33c2,0.009146291638101704,0.014069150412361894,1.269060762606442,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E34c2,0.006872366630244405,0.00964343945609729,1.2012033313353883,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E35c2,0.03436030257520415,0.0857327233230939,1.7489895546209775,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E36c3,0.010100204417433768,0.022401198546272365,1.6100499916785205,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E37c3,0.005857858234676999,0.008537406121249673,1.2284556916055662,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E38c3,0.004724699871558956,0.005943003869075342,1.1280587171122178,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E39c3,0.0065603825369210805,0.010363287124037897,1.2898769918660198,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E40c3,0.01738487450261462,0.07261723105045054,2.5914713421914914,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E41c3,0.010395976968603615,0.023651628309102342,1.6387123450513763,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E42c3,0.010985120637857351,0.02627373758226995,1.6971945410454665,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E43c3,0.017994658713054282,0.08025459311741631,2.7331304176999476,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E44c3,0.017785953342069456,0.07751540512569058,2.6822143460069294,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E45c3,0.012987956690737195,0.036685790082957956,1.914081762476124,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E46c3,0.012296280080562012,0.032802819981430933,1.8354728995756084,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E47c3,0.004917866982933472,0.006355270348374912,1.1453904449992016,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E48c3,0.011555265512411901,0.02898877027435378,1.7558031905757527,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E49c3,0.011840116732369945,0.03041512853084167,1.7859260680636082,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,1,Escherichia coli,E50c3,0.010057430802743197,0.022223878433905463,1.6059402923268196,11175.772184769226,757.7323926912532,749.6901394568483
mono,9,4,2,Escherichia coli,E0c0,242.289991469095,2.74173754735729e-14,1.0,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E1c0,3.390405664992458,3.0065116432643306e-15,1.2254665534754257,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E2c0,58.23724086594604,1.209718918776926e-11,1.654039281087044,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E3c0,105.06749414462628,1.4691685574619e-10,1.7875437036049178,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E4c0,47.17955935860577,1.1847013812354569e-11,1.6661635654740752,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E5c0,54.11007047322927,1.3447753992965637e-11,1.6654971114677708,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E6c0,16.64029042419235,3.3890970864888205e-14,1.4272189044254737,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E7c0,68.18367889831191,2.3604757216040587e-11,1.68727168247734,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E8c0,208.42453562318423,2.9570907778177234e-09,1.9845155741962004,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E9c0,2.073392043319453,1.4792110487607224e-15,1.174851597582355,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E10c1,7.405514791671445,4.5236958704068074e-14,1.4724904658998925,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E11c1,4.131442987672224,3.3600897583219688e-15,1.3581650929909383,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E12c1,0.40427300467333477,8.495986433391533e-17,1.0438788703440394,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E13c1,18.339372606761184,7.870484852815957e-12,1.7018002722601957,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E14c1,2.512446225954856,2.3490295152155147e-15,1.274995080492301,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E15c1,22.03307478544999,2.1083351846353453e-11,1.7589241875424735,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E16c1,5.813225686130808,2.816334083324352e-14,1.462926436394975,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E17c1,4.299915322559474,3.559700701891337e-15,1.3653674590877107,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E18c1,13.802093515263874,1.6850377537503543e-12,1.621417225395964,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E19c1,12.429859890579506,9.443454741106212e-13,1.5939759353999845,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E20c1,2.3125462073694276,2.167329708526815e-15,1.262187166265769,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E21c1,34.106691875123055,2.2557959027232478e-10,1.9157274896177285,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E22c1,2.1387968456725877,1.988904155766908e-15,1.2503707544315081,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E23c2,7.4933931276945325,5.0151102482142285e-11,1.9167735488852873,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E24c2,2.4853743880367407,7.98506059845609e-15,1.4461859854002306,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E25c2,5.173848356157887,2.984247380216915e-12,1.722330902110238,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
