##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,8,2,Escherichia coli,E5c6,4.138364667372594e-09,21.10803313346468,21.108033137603044,2.1406427414589846,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Escherichia coli,E6c7,1.4532607551869156e-05,155.50131537899367,155.50132991160123,3.0494675157216813,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Escherichia coli,E7c8,1.7990180873965984e-18,712.3338141768546,712.3338141768546,3.945888136252031,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Salmonella enterica,S0c0,2.6298344848489035e-15,184.19258806533477,184.19258806533477,1.0,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Salmonella enterica,S1c1,6.550092122877795e-13,4.127269786291582,4.127269786292237,1.2455928625700676,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Salmonella enterica,S2c2,1.0123068935949827e-11,2.8668346718080224,2.8668346718181454,1.6850282396727967,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,8,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.90850778379266,5,602.3248735112658,7.004020261465134e-24,6.355827219813793e-10
8,co,1,9,1,Escherichia coli,E0c0,8.616301972250158e-07,8.597562966750861e-07,1.7213864939001019e-06,1.0,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E1c0,16.97263716062998,5.516981361785326,22.489618522415306,2.0422480089013293,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E2c1,0.03552289261375206,0.018425966781119567,0.05394885939487163,1.4660605040875458,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E3c2,0.4155881613657065,0.17136273413304315,0.5869508954987497,1.7156363239914638,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E4c4,122.08037246701245,25.305650339235484,147.38602280624792,2.9184432164921827,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E5c6,1.0209764161823822,0.3119701458526065,1.3329465620349887,2.1406427414589846,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E6c7,15.087650873971295,2.9667212248896075,18.054372098860902,3.0494675157216813,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Escherichia coli,E7c8,100.30921943203914,14.592316630562125,114.90153606260127,3.945888136252031,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Salmonella enterica,S0c0,0.6205399521047094,3.1401661336845805,3.7607060857892898,1.0,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Salmonella enterica,S1c1,0.03726563100075187,0.09598231707320894,0.13324794807396081,1.2455928625700676,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Salmonella enterica,S2c2,0.07373719093252833,0.09415520450710245,0.16789239543963078,1.6850282396727967,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,1,Salmonella enterica,S3c2,0.036406970582635034,0.03657921710602158,0.07298618768865661,1.90850778379266,5,623.9564406977396,1239.039387465404,424.11166274480075
8,co,1,9,2,Escherichia coli,E0c0,4.993316316536736e-25,1.7825100805790323e-05,1.7825100805790323e-05,1.0,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E1c0,1.9868879072502806e-08,184.64667534991713,184.646675369786,2.0422480089013293,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E2c1,1.284286600152389e-14,0.4995948611025876,0.49959486110260043,1.4660605040875458,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E3c2,9.69895098196888e-12,5.148695264898337,5.148695264908036,1.7156363239914638,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E4c4,6.864326272046864e-05,1035.5586038095257,1035.5586724527884,2.9184432164921827,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E5c6,3.0760028400028963e-09,10.738117793136434,10.738117796212437,2.1406427414589846,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E6c7,1.5744069203662302e-05,124.22029975213657,124.22031549620577,3.0494675157216813,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Escherichia coli,E7c8,0.002391720735928474,693.9904894110448,693.9928811317807,3.945888136252031,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Salmonella enterica,S0c0,3.596150968114457e-19,816.4684402040249,816.4684402040249,1.0,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Salmonella enterica,S1c1,8.464759654515774e-17,27.438005633669444,27.438005633669444,1.2455928625700676,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Salmonella enterica,S2c2,1.1031146219714038e-12,31.13639137637716,31.13639137637826,1.6850282396727967,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,1,9,2,Salmonella enterica,S3c2,1.0085797428672091e-11,12.841808952587137,12.841808952597223,1.90850778379266,5,602.3248735126738,-7.249304675070562e-24,-1.1692707220218202e-09
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,2,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,2,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,2,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
8,co,2,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
8,co,2,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
8,co,2,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
8,co,2,2,1,Escherichia coli,E0c0,5.935368571417391,5.917031883930168,11.85240045534756,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
8,co,2,2,1,Salmonella enterica,S0c0,3.0423088924637756,16.99929228119021,20.041601173653987,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
8,co,2,2,2,Escherichia coli,E0c0,9.642006781154118e-10,1761.8520304950919,1761.8520304960562,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
8,co,2,2,2,Salmonella enterica,S0c0,4.942231084333421e-10,903.7914113921549,903.7914113926491,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
8,co,2,3,1,Escherichia coli,E0c0,5.9356327772570525,5.917291758220512,11.852924535477564,1.0,5,896.6757084821173,1315.4634197178243,7.081256119674395
8,co,2,3,1,Salmonella enterica,S0c0,3.0448493019900247,17.050201563372514,20.095050865362538,1.0,5,896.6757084821173,1315.4634197178243,7.081256119674395
8,co,2,3,2,Escherichia coli,E0c0,9.517448778820467e-10,1761.8525545751297,1761.8525545760815,1.0,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
8,co,2,3,2,Salmonella enterica,S0c0,4.882242164725606e-10,903.8448610726446,903.8448610731327,1.0,5,602.324873511744,-1.968054376063148e-41,-2.670518125693621e-28
8,co,2,4,1,Escherichia coli,E0c0,5.93563454284885,5.917293260888118,11.852927803736968,1.0,5,896.6934193688894,1315.4632903319493,7.0586639463684975
8,co,2,4,1,Salmonella enterica,S0c0,3.045029372536196,17.054023479494,20.099052852030194,1.0,5,896.6934193688894,1315.4632903319493,7.0586639463684975
8,co,2,4,2,Escherichia coli,E0c0,9.508593005416018e-10,1760.8525578433876,1760.8525578443384,1.0,5,602.3248735117784,-1.1707180213211683e-39,-2.7503481246213507e-28
8,co,2,4,2,Escherichia coli,E1c4,4.877986488037567e-10,903.8488630585159,903.8488630590037,1.9196291730585238,5,602.3248735117784,-1.1707180213211683e-39,-2.7503481246213507e-28
8,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117784,-1.1707180213211683e-39,-2.7503481246213507e-28
8,co,2,5,1,Escherichia coli,E0c0,5.932265575613141,5.923274043011399,11.85553961862454,1.0,5,539.9348923102423,1112.358745983447,643.5379365894239
8,co,2,5,1,Escherichia coli,E1c4,33.409665650556924,11.803059730049643,45.21272538060657,1.9196291730585238,5,539.9348923102423,1112.358745983447,643.5379365894239
8,co,2,5,1,Salmonella enterica,S0c0,0.0033689734834332244,0.016945236703522156,0.02031421018695538,1.0,5,539.9348923102423,1112.358745983447,643.5379365894239
8,co,2,5,2,Escherichia coli,E0c0,3.0616658161685034e-14,403.3000977329689,403.30009773296894,1.0,5,602.3248735117642,-1.527817683988231e-39,7.614338093984139e-26
8,co,2,5,2,Escherichia coli,E1c4,1.632998544990033e-08,1403.7677881159661,1403.7677881322961,1.9196291730585238,5,602.3248735117642,-1.527817683988231e-39,7.614338093984139e-26
8,co,2,5,2,Salmonella enterica,S0c0,1.738740590527062e-17,882.7701286184587,882.7701286184587,1.0,5,602.3248735117642,-1.527817683988231e-39,7.614338093984139e-26
8,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0623557095456944,5,602.3248735117642,-1.527817683988231e-39,7.614338093984139e-26
8,co,2,6,1,Escherichia coli,E0c0,1.3587073350970331,1.354496805885783,2.713204140982816,1.0,5,885.8089169910464,1334.6891647005425,4.059876750402435
8,co,2,6,1,Escherichia coli,E1c4,51.88855611817543,18.310584226415084,70.19914034459052,1.9196291730585238,5,885.8089169910464,1334.6891647005425,4.059876750402435
8,co,2,6,1,Salmonella enterica,S0c0,2.9740291552138665,23.47387085447053,26.447900009684396,1.0,5,885.8089169910464,1334.6891647005425,4.059876750402435
8,co,2,6,1,Salmonella enterica,S1c5,0.00451807755476626,0.02861465499997025,0.03313273255473651,1.0623557095456944,5,885.8089169910464,1334.6891647005425,4.059876750402435
8,co,2,6,2,Escherichia coli,E0c0,2.8340718668936773e-16,94.42699935862599,94.42699935862599,1.0,5,602.3248735117684,1.984573231890637e-33,-2.311967688355137e-19
8,co,2,6,2,Escherichia coli,E1c4,1.8073609950419206e-08,1727.484962802147,1727.4849628202207,1.9196291730585238,5,602.3248735117684,1.984573231890637e-33,-2.311967688355137e-19
8,co,2,6,2,Escherichia coli,E2c6,6.203405356107207e-16,909.1015854032811,909.1015854032811,2.880288623191176,5,602.3248735117684,1.984573231890637e-33,-2.311967688355137e-19
8,co,2,6,2,Salmonella enterica,S0c0,2.5021003860803306e-18,1.129256205350962,1.129256205350962,1.0,5,602.3248735117684,1.984573231890637e-33,-2.311967688355137e-19
8,co,2,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0623557095456944,5,602.3248735117684,1.984573231890637e-33,-2.311967688355137e-19
8,co,2,7,1,Escherichia coli,E0c0,0.31812205505094326,0.3175955310577253,0.6357175861086686,1.0,5,545.0455890041128,1159.262360809601,595.626394318513
8,co,2,7,1,Escherichia coli,E1c4,63.85436479408212,22.556575262806145,86.41094005688826,1.9196291730585238,5,545.0455890041128,1159.262360809601,595.626394318513
8,co,2,7,1,Escherichia coli,E2c6,80.10774337256757,16.877161061473977,96.98490443404154,2.880288623191176,5,545.0455890041128,1159.262360809601,595.626394318513
8,co,2,7,1,Salmonella enterica,S0c0,0.003804434189006782,0.019169052209298265,0.022973486398305046,1.0,5,545.0455890041128,1159.262360809601,595.626394318513
8,co,2,7,1,Salmonella enterica,S1c5,0.004518077536461268,0.01855944127196704,0.02307751880842831,1.0623557095456944,5,545.0455890041128,1159.262360809601,595.626394318513
8,co,2,7,2,Escherichia coli,E0c0,3.2056428819522618e-19,7.187519612522283,7.187519612522283,1.0,5,602.3248735117639,2.431911517475879e-29,4.418075634924571e-14
8,co,2,7,2,Escherichia coli,E1c4,2.022482984851753e-08,926.7331631005902,926.733163120815,1.9196291730585238,5,602.3248735117639,2.431911517475879e-29,4.418075634924571e-14
8,co,2,7,2,Escherichia coli,E2c6,3.72410949170437e-05,999.1104377241633,999.1104749652582,2.880288623191176,5,602.3248735117639,2.431911517475879e-29,4.418075634924571e-14
8,co,2,7,2,Escherichia coli,E3c7,3.833640951393151e-21,443.5635961391516,443.5635961391516,3.6385287834740327,5,602.3248735117639,2.431911517475879e-29,4.418075634924571e-14
8,co,2,7,2,Salmonella enterica,S0c0,4.4523883753472166e-20,440.2322692689498,440.2322692689498,1.0,5,602.3248735117639,2.431911517475879e-29,4.418075634924571e-14
8,co,2,7,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0623557095456944,5,602.3248735117639,2.431911517475879e-29,4.418075634924571e-14
8,co,2,8,1,Escherichia coli,E0c0,0.024214563303597295,0.024152183127991084,0.04836674643158838,1.0,5,719.8326742859786,1264.8790160121575,278.40816261314325
8,co,2,8,1,Escherichia coli,E1c4,34.25555576363274,12.092768505908202,46.348324269540946,1.9196291730585238,5,719.8326742859786,1264.8790160121575,278.40816261314325
8,co,2,8,1,Escherichia coli,E2c6,88.03910015688726,18.537045199103872,106.57614535599113,2.880288623191176,5,719.8326742859786,1264.8790160121575,278.40816261314325
8,co,2,8,1,Escherichia coli,E3c7,56.12112021025496,8.961523230286732,65.08264344054169,3.6385287834740327,5,719.8326742859786,1264.8790160121575,278.40816261314325
8,co,2,8,1,Salmonella enterica,S0c0,1.4831308611564824,7.545767388047124,9.028898249203607,1.0,5,719.8326742859786,1264.8790160121575,278.40816261314325
8,co,2,8,1,Salmonella enterica,S1c5,0.00451807759209569,0.01872686099565647,0.02324493858775216,1.0623557095456944,5,719.8326742859786,1264.8790160121575,278.40816261314325
8,co,2,8,2,Escherichia coli,E0c0,1.8024882453964066e-20,0.7234632679937101,0.7234632679937101,1.0,5,602.3248735117638,1.2882804172286054e-32,1.0613223437989707e-18
8,co,2,8,2,Escherichia coli,E1c4,1.0813628807795328e-08,517.6530698011546,517.6530698119683,1.9196291730585238,5,602.3248735117638,1.2882804172286054e-32,1.0613223437989707e-18
8,co,2,8,2,Escherichia coli,E2c6,4.091995271543541e-05,948.1245162213289,948.1245571412817,2.880288623191176,5,602.3248735117638,1.2882804172286054e-32,1.0613223437989707e-18
8,co,2,8,2,Escherichia coli,E3c7,0.0005445390438910948,501.5534343783913,501.5539789174352,3.6385287834740327,5,602.3248735117638,1.2882804172286054e-32,1.0613223437989707e-18
8,co,2,8,2,Salmonella enterica,S0c0,1.1040157570063487e-18,890.5374150077868,890.5374150077868,1.0,5,602.3248735117638,1.2882804172286054e-32,1.0613223437989707e-18
8,co,2,8,2,Salmonella enterica,S1c5,3.575430526235388e-20,2.2645406990123114,2.2645406990123114,1.0623557095456944,5,602.3248735117638,1.2882804172286054e-32,1.0613223437989707e-18
8,co,2,9,1,Escherichia coli,E0c0,0.002437328795414788,0.002429837242141373,0.004867166037556161,1.0,5,871.1362431001477,1358.2918976507128,2.0582282475443803
8,co,2,9,1,Escherichia coli,E1c4,19.13441160341274,6.7523080799968405,25.88671968340958,1.9196291730585238,5,871.1362431001477,1358.2918976507128,2.0582282475443803
8,co,2,9,1,Escherichia coli,E2c6,83.54634961926638,17.58529046952871,101.1316400887951,2.880288623191176,5,871.1362431001477,1358.2918976507128,2.0582282475443803
8,co,2,9,1,Escherichia coli,E3c7,63.45825359864131,10.129923567407175,73.5881771660485,3.6385287834740327,5,871.1362431001477,1358.2918976507128,2.0582282475443803
8,co,2,9,1,Salmonella enterica,S0c0,3.0001972194275868,49.69176735003361,52.69196456946119,1.0,5,871.1362431001477,1358.2918976507128,2.0582282475443803
8,co,2,9,1,Salmonella enterica,S1c5,0.010231371310125921,0.13186203217060005,0.14209340348072597,1.0623557095456944,5,871.1362431001477,1358.2918976507128,2.0582282475443803
8,co,2,9,2,Escherichia coli,E0c0,1.5883860821105294e-21,0.08898496711532587,0.08898496711532587,1.0,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,2,9,2,Escherichia coli,E1c4,6.041881429812727e-09,331.8252531505691,331.825253156611,1.9196291730585238,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,2,9,2,Escherichia coli,E2c6,3.8832045848955705e-05,999.2546530787982,999.2546919108441,2.880288623191176,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,2,9,2,Escherichia coli,E3c7,0.000615731295946878,618.4414512513873,618.4420669826833,3.6385287834740327,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,2,9,2,Escherichia coli,E4c9,1.9552025626959478e-18,934.0781673715371,934.0781673715371,2.033378497603522,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,2,9,2,Salmonella enterica,S0c0,8.457025325364616e-20,2.505693933816887,2.505693933816887,1.0,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,2,9,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0623557095456944,5,602.3248735117501,1.3872758558209086e-35,-7.488223122534441e-21
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
8,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
8,co,3,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
8,co,3,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
8,co,3,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
8,co,3,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
8,co,3,2,1,Escherichia coli,E0c0,5.935368571417391,5.917031883930168,11.85240045534756,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
8,co,3,2,1,Salmonella enterica,S0c0,3.0423088924637756,16.99929228119021,20.041601173653987,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
8,co,3,2,2,Escherichia coli,E0c0,9.642006781154118e-10,1760.8520304950919,1760.8520304960562,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
8,co,3,2,2,Escherichia coli,E1c2,4.942231084333421e-10,902.7914113921549,902.7914113926491,1.0789314900174525,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
8,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
8,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1684261331424135,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
8,co,3,3,1,Escherichia coli,E0c0,5.932263821557697,5.92359349223087,11.855857313788567,1.0,5,538.4774141173941,1094.1034378315571,661.5039354864676
8,co,3,3,1,Escherichia coli,E1c2,4.38473771162511,3.788062570446675,8.172800282071785,1.0789314900174525,5,538.4774141173941,1094.1034378315571,661.5039354864676
8,co,3,3,1,Salmonella enterica,S0c0,0.0033689734962491424,0.016937674537853314,0.020306648034102457,1.0,5,538.4774141173941,1094.1034378315571,661.5039354864676
8,co,3,3,1,Salmonella enterica,S1c2,0.006926450064010644,0.021218766103988925,0.02814521616799957,1.1684261331424135,5,538.4774141173941,1094.1034378315571,661.5039354864676
8,co,3,3,2,Escherichia coli,E0c0,8.075837615774445e-12,1054.7208747192885,1054.7208747192967,1.0,5,602.324873511765,-3.799912132512829e-42,-4.602511131704514e-33
8,co,3,3,2,Escherichia coli,E1c2,3.513213535266832e-11,715.3074112238718,715.3074112239069,1.0789314900174525,5,602.324873511765,-3.799912132512829e-42,-4.602511131704514e-33
8,co,3,3,2,Salmonella enterica,S0c0,4.586324042188966e-15,377.00963645633215,377.00963645633215,1.0,5,602.324873511765,-3.799912132512829e-42,-4.602511131704514e-33
8,co,3,3,2,Salmonella enterica,S1c2,3.1404604629653297e-13,506.7886298102746,506.7886298102749,1.1684261331424135,5,602.324873511765,-3.799912132512829e-42,-4.602511131704514e-33
8,co,3,4,1,Escherichia coli,E0c0,3.553326674455465,3.54245220520683,7.095778879662295,1.0,5,886.5961018188483,1314.276283755707,21.050639168422716
8,co,3,4,1,Escherichia coli,E1c2,3.4741528804042074,2.9968486273080805,6.4710015077122875,1.0789314900174525,5,886.5961018188483,1314.276283755707,21.050639168422716
8,co,3,4,1,Salmonella enterica,S0c0,1.270135473618624,6.760437290526461,8.030572764145084,1.0,5,886.5961018188483,1314.276283755707,21.050639168422716
8,co,3,4,1,Salmonella enterica,S1c2,3.5102461380131027,11.328035528882427,14.83828166689553,1.1684261331424135,5,886.5961018188483,1314.276283755707,21.050639168422716
8,co,3,4,2,Escherichia coli,E0c0,0.0,935.7564950686835,935.7564950686835,1.0,5,602.3248735117842,-5.059010060556896e-35,4.80332717674671e-22
8,co,3,4,2,Escherichia coli,E1c2,0.0,825.8099150063823,825.8099150063823,1.0789314900174525,5,602.3248735117842,-5.059010060556896e-35,4.80332717674671e-22
8,co,3,4,2,Escherichia coli,E2c4,0.0,323.0986420247495,323.0986420247495,1.2968036228650248,5,602.3248735117842,-5.059010060556896e-35,4.80332717674671e-22
8,co,3,4,2,Escherichia coli,E3c4,3.2689337195840616e-10,583.5200220429289,583.5200220432557,1.949071961972221,5,602.3248735117842,-5.059010060556896e-35,4.80332717674671e-22
8,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117842,-5.059010060556896e-35,4.80332717674671e-22
8,co,3,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.1684261331424135,5,602.3248735117842,-5.059010060556896e-35,4.80332717674671e-22
8,co,3,5,1,Escherichia coli,E0c0,3.1525388180365264,3.147790108103078,6.3003289261396045,1.0,5,539.8396246077722,1107.7256449082554,647.7455194381328
8,co,3,5,1,Escherichia coli,E1c2,4.01084882140441,3.4649082991890845,7.475757120593494,1.0789314900174525,5,539.8396246077722,1107.7256449082554,647.7455194381328
8,co,3,5,1,Escherichia coli,E2c4,3.4184136418866387,2.14986878231065,5.568282424197289,1.2968036228650248,5,539.8396246077722,1107.7256449082554,647.7455194381328
8,co,3,5,1,Escherichia coli,E3c4,22.434683664446638,7.764837079821096,30.199520744267733,1.949071961972221,5,539.8396246077722,1107.7256449082554,647.7455194381328
8,co,3,5,1,Salmonella enterica,S0c0,0.0033689734825780022,0.016944296648628426,0.02031327013120643,1.0,5,539.8396246077722,1107.7256449082554,647.7455194381328
8,co,3,5,1,Salmonella enterica,S1c2,0.006926450054630802,0.021225243146660633,0.028151693201291433,1.1684261331424135,5,539.8396246077722,1107.7256449082554,647.7455194381328
8,co,3,5,2,Escherichia coli,E0c0,4.222837587006808e-15,245.63249178507104,245.63249178507104,1.0,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,5,2,Escherichia coli,E1c2,6.05127232752463e-15,287.9691810098716,287.9691810098716,1.0789314900174525,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,5,2,Escherichia coli,E2c4,0.0,208.32986337583344,208.32986337583344,1.2968036228650248,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,5,2,Escherichia coli,E3c4,1.1553887164321087e-08,1057.6119754068918,1057.6119754184458,1.949071961972221,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,5,2,Salmonella enterica,S0c0,4.512752637819862e-18,377.4052092719245,377.4052092719245,1.0,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,5,2,Salmonella enterica,S1c2,0.0,505.39307009399545,505.39307009399545,1.1684261331424135,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.1610282996641206,5,602.3248735120085,5.802618295957609e-38,-7.011722486407884e-25
8,co,3,6,1,Escherichia coli,E0c0,0.827529347617469,0.8249707785919379,1.6525001262094068,1.0,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,1,Escherichia coli,E1c2,1.3986279727056539,1.2064392791579948,2.6050672518636486,1.0789314900174525,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,1,Escherichia coli,E2c4,2.204149302560802,1.384351914249839,3.588501216810641,1.2968036228650248,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,1,Escherichia coli,E3c4,40.66216961029515,14.057637273130927,54.71980688342608,1.949071961972221,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,1,Salmonella enterica,S0c0,1.27146813659125,7.865572436712905,9.137040573304155,1.0,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,1,Salmonella enterica,S1c2,3.5005798528161014,12.968146173634839,16.46872602645094,1.1684261331424135,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,1,Salmonella enterica,S2c5,0.049446672257628055,0.045975952974999935,0.09542262523262798,2.1610282996641206,5,886.0989598084316,1331.3970239402986,6.591019824447388
8,co,3,6,2,Escherichia coli,E0c0,1.0570900883861972e-17,65.47250884213223,65.47250884213223,1.0,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
8,co,3,6,2,Escherichia coli,E1c2,0.0,99.74660264610063,99.74660264610063,1.0789314900174525,5,602.3248735117664,-5.427762316958256e-30,3.019451887745348e-17
