##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,12,9,1,Escherichia coli,E1c5,1.1274568426765585,2.9736366532267997,1.820490239960968,5925.322778430724,753.2333418067118,754.2341808502351
mono,12,9,2,Escherichia coli,E0c0,685.6622126085978,-9.252410243942239e-13,1.0,3899.999181000091,8.409828460479852e-23,1009.9997879000215
mono,12,9,2,Escherichia coli,E1c5,324.59097836141035,4.107226904060001e-09,1.820490239960968,3899.999181000091,8.409828460479852e-23,1009.9997879000215
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,13,0,2,Escherichia coli,E0c0,999.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,13,0,2,Escherichia coli,E1c0,1.0,0.0,1.347249307907881,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,13,1,1,Escherichia coli,E0c0,3.3529492140528956,3.36605681971804,1.0,5925.333008128745,753.3356387868687,754.1308609002763
mono,13,1,1,Escherichia coli,E1c0,0.007216924349717959,0.012223282148661503,1.347249307907881,5925.333008128745,753.3356387868687,754.1308609002763
mono,13,1,2,Escherichia coli,E0c0,1003.260247626249,1.2674139565178806e-10,1.0,3899.999181000091,-4.46391067016939e-23,1009.9997879000219
mono,13,1,2,Escherichia coli,E1c0,2.4779872157134086,4.0423787494248904e-11,1.347249307907881,3899.999181000091,-4.46391067016939e-23,1009.9997879000219
mono,13,1,2,Escherichia coli,E2c1,1.0,0.0,1.7819148099952988,3899.999181000091,-4.46391067016939e-23,1009.9997879000219
mono,13,2,1,Escherichia coli,E0c0,3.3668125819068844,3.3799571714916636,1.0,5925.1728349083905,751.7339065833642,755.7486104258161
mono,13,2,1,Escherichia coli,E1c0,0.017883521703584673,0.03028913689893449,1.347249307907881,5925.1728349083905,751.7339065833642,755.7486104258161
mono,13,2,1,Escherichia coli,E2c1,0.011804049605383855,0.030224045536262286,1.7819148099952988,5925.1728349083905,751.7339065833642,755.7486104258161
mono,13,2,2,Escherichia coli,E0c0,996.3020940356174,-3.292035286264047e-12,1.0,3899.999181000088,-6.045462608518897e-21,1009.9997879000243
mono,13,2,2,Escherichia coli,E1c0,6.066708906712671,6.543941131300614e-11,1.347249307907881,3899.999181000088,-6.045462608518897e-21,1009.9997879000243
mono,13,2,2,Escherichia coli,E2c1,4.4679561417935485,4.589158273080515e-09,1.7819148099952988,3899.999181000088,-6.045462608518897e-21,1009.9997879000243
mono,13,3,1,Escherichia coli,E0c0,3.343460710016238,3.3565153365531395,1.0,5925.178807974834,751.7936372477542,755.6882824547838
mono,13,3,1,Escherichia coli,E1c0,0.04378315193099911,0.07415509468135273,1.347249307907881,5925.178807974834,751.7936372477542,755.6882824547838
mono,13,3,1,Escherichia coli,E2c1,0.05273996383876864,0.13503971002229492,1.7819148099952988,5925.178807974834,751.7936372477542,755.6882824547838
mono,13,3,2,Escherichia coli,E0c0,972.7746991200677,1.1972926955092741e-11,1.0,3899.9991810000843,3.972188787947952e-24,1009.9997879000218
mono,13,3,2,Escherichia coli,E1c0,14.603322777145305,-5.5537604212576896e-11,1.347249307907881,3899.9991810000843,3.972188787947952e-24,1009.9997879000218
mono,13,3,2,Escherichia coli,E2c1,19.62746061656495,6.187503882459556e-10,1.7819148099952988,3899.9991810000843,3.972188787947952e-24,1009.9997879000218
mono,13,4,1,Escherichia coli,E0c0,3.2645008699429106,3.2772521669577963,1.0,5925.206832661253,752.07388411198,755.4052331219136
mono,13,4,1,Escherichia coli,E1c0,0.10539136845783979,0.1785005346124325,1.347249307907881,5925.206832661253,752.07388411198,755.4052331219136
mono,13,4,1,Escherichia coli,E2c1,0.23168323582598058,0.5932212634549806,1.7819148099952988,5925.206832661253,752.07388411198,755.4052331219136
mono,13,4,2,Escherichia coli,E0c0,893.4724780733167,-2.032718611323282e-11,1.0,3899.9991810000893,1.9844919927228835e-18,1009.9997879000223
mono,13,4,2,Escherichia coli,E1c0,33.06742717459811,-8.409813981356542e-12,1.347249307907881,3899.9991810000893,1.9844919927228835e-18,1009.9997879000223
mono,13,4,2,Escherichia coli,E2c1,81.11043260511862,2.5273657827571604e-09,1.7819148099952988,3899.9991810000893,1.9844919927228835e-18,1009.9997879000223
mono,13,5,1,Escherichia coli,E0c0,2.9983565772104086,3.0100850871176856,1.0,5925.31119336145,753.1174911139319,754.351190049944
mono,13,5,1,Escherichia coli,E1c0,0.23864475768492804,0.4041924922863577,1.347249307907881,5925.31119336145,753.1174911139319,754.351190049944
mono,13,5,1,Escherichia coli,E2c1,0.9574269038710416,2.4514854086000026,1.7819148099952988,5925.31119336145,753.1174911139319,754.351190049944
mono,13,5,2,Escherichia coli,E0c0,672.4939461399986,-4.2247479630467236e-13,1.0,3899.9991810000856,8.877675476126365e-26,1009.999787900023
mono,13,5,2,Escherichia coli,E1c0,61.452956259368335,-3.4519013206458487e-12,1.347249307907881,3899.9991810000856,8.877675476126365e-26,1009.999787900023
mono,13,5,2,Escherichia coli,E2c1,275.1130767523395,2.0660933108161476e-09,1.7819148099952988,3899.9991810000856,8.877675476126365e-26,1009.999787900023
mono,13,5,2,Escherichia coli,E3c5,1.0,0.0,1.366339404821364,3899.9991810000856,8.877675476126365e-26,1009.999787900023
mono,13,6,1,Escherichia coli,E0c0,2.256750196661643,2.2656142724676758,1.0,5925.612930388875,756.134861388169,751.3036460729637
mono,13,6,1,Escherichia coli,E1c0,0.44349516108302967,0.7511568232367225,1.347249307907881,5925.612930388875,756.134861388169,751.3036460729637
mono,13,6,1,Escherichia coli,E2c1,3.2473983409714786,8.315030159469675,1.7819148099952988,5925.612930388875,756.134861388169,751.3036460729637
mono,13,6,1,Escherichia coli,E3c5,0.007433987460098444,0.012873812764787116,1.366339404821364,5925.612930388875,756.134861388169,751.3036460729637
mono,13,6,2,Escherichia coli,E0c0,331.31709549559184,-1.8713203255885647e-13,1.0,3899.9991810000865,-9.905934169117611e-26,1009.9997879000226
mono,13,6,2,Escherichia coli,E1c0,74.64913006136781,3.3223577745593372e-12,1.347249307907881,3899.9991810000865,-9.905934169117611e-26,1009.9997879000226
mono,13,6,2,Escherichia coli,E2c1,610.0745514726906,3.5141183897596915e-09,1.7819148099952988,3899.9991810000865,-9.905934169117611e-26,1009.9997879000226
mono,13,6,2,Escherichia coli,E3c5,1.2587621785809282,7.788110847738082e-14,1.366339404821364,3899.9991810000865,-9.905934169117611e-26,1009.9997879000226
mono,13,7,1,Escherichia coli,E0c0,1.1118052080214451,1.1161985102231988,1.0,5926.034193397575,760.3474914752942,747.0488896849679
mono,13,7,1,Escherichia coli,E1c0,0.538719878255443,0.9124573789837039,1.347249307907881,5926.034193397575,760.3474914752942,747.0488896849679
mono,13,7,1,Escherichia coli,E2c1,7.201128942518753,18.43892102459574,1.7819148099952988,5926.034193397575,760.3474914752942,747.0488896849679
mono,13,7,1,Escherichia coli,E3c5,0.00935745466705202,0.016205068603737133,1.366339404821364,5926.034193397575,760.3474914752942,747.0488896849679
mono,13,7,2,Escherichia coli,E0c0,104.41010100136033,-7.863566512239817e-15,1.0,3899.9991810000874,-1.1314731351745484e-19,1009.9997879000231
mono,13,7,2,Escherichia coli,E1c0,58.013465101763664,1.137385453958813e-12,1.347249307907881,3899.9991810000874,-1.1314731351745484e-19,1009.9997879000231
mono,13,7,2,Escherichia coli,E2c1,865.9072966895831,2.203426330909699e-09,1.7819148099952988,3899.9991810000874,-1.1314731351745484e-19,1009.9997879000231
mono,13,7,2,Escherichia coli,E3c5,1.0137146846946847,2.5264144512985578e-14,1.366339404821364,3899.9991810000874,-1.1314731351745484e-19,1009.9997879000231
mono,13,8,1,Escherichia coli,E0c0,0.3503662287809388,0.35175485933031336,1.0,5926.177954238082,761.7850998802987,745.5969051959136
mono,13,8,1,Escherichia coli,E1c0,0.41866171446307215,0.709114951765833,1.347249307907881,5926.177954238082,761.7850998802987,745.5969051959136
mono,13,8,1,Escherichia coli,E2c1,10.220824279473883,26.171221562312446,1.7819148099952988,5926.177954238082,761.7850998802987,745.5969051959136
mono,13,8,1,Escherichia coli,E3c5,0.007535741947477753,0.013050373037611812,1.366339404821364,5926.177954238082,761.7850998802987,745.5969051959136
mono,13,8,2,Escherichia coli,E0c0,26.107673320659963,-2.50064346774578e-15,1.0,3899.9991810000843,1.0512667365133596e-16,1009.9997879000215
mono,13,8,2,Escherichia coli,E1c0,35.77911583326194,1.661068452611067e-12,1.347249307907881,3899.9991810000843,1.0512667365133596e-16,1009.9997879000215
mono,13,8,2,Escherichia coli,E2c1,975.7076496574559,5.981346752368183e-09,1.7819148099952988,3899.9991810000843,1.0512667365133596e-16,1009.9997879000215
mono,13,8,2,Escherichia coli,E3c5,0.6478731026413852,3.9862639739713746e-14,1.366339404821364,3899.9991810000843,1.0512667365133596e-16,1009.9997879000215
mono,13,9,1,Escherichia coli,E0c0,0.08760868470606792,0.08795605707134915,1.0,5926.13793201843,761.3848776837502,746.0011296144258
mono,13,9,1,Escherichia coli,E1c0,0.25820438657359784,0.4373382265736667,1.347249307907881,5926.13793201843,761.3848776837502,746.0011296144258
mono,13,9,1,Escherichia coli,E2c1,11.516856096745336,29.489832421337113,1.7819148099952988,5926.13793201843,761.3848776837502,746.0011296144258
mono,13,9,1,Escherichia coli,E3c5,0.00481614784490928,0.008340596996430198,1.366339404821364,5926.13793201843,761.3848776837502,746.0011296144258
mono,13,9,2,Escherichia coli,E0c0,6.0261305932240665,-8.400496185830066e-16,1.0,3899.9991810000943,1.5536790867697961e-25,1009.9997879000205
mono,13,9,2,Escherichia coli,E1c0,20.370696670317667,5.235569021231869e-13,1.347249307907881,3899.9991810000943,1.5536790867697961e-25,1009.9997879000205
mono,13,9,2,Escherichia coli,E2c1,1015.1116616462858,5.717082554738689e-09,1.7819148099952988,3899.9991810000943,1.5536790867697961e-25,1009.9997879000205
mono,13,9,2,Escherichia coli,E3c5,0.38224517141017855,1.3760990185992384e-14,1.366339404821364,3899.9991810000943,1.5536790867697961e-25,1009.9997879000205
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,14,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,14,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,14,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,14,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,14,2,2,Escherichia coli,E0c0,1005.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,14,2,2,Escherichia coli,E1c2,1.0,0.0,1.1613513895599867,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,14,3,1,Escherichia coli,E0c0,3.3752351614931997,3.3884119969022017,1.0,5925.168970349911,751.6952609985826,755.7876424664468
mono,14,3,1,Escherichia coli,E1c2,0.005097701474201265,0.006748221163041558,1.1613513895599867,5925.168970349911,751.6952609985826,755.7876424664468
mono,14,3,2,Escherichia coli,E0c0,1004.1453729766232,-5.979811434724697e-11,1.0,3899.999181000082,-8.407096622078227e-23,1009.9997879000239
mono,14,3,2,Escherichia coli,E1c2,1.6299086986207112,-1.4101490133791125e-12,1.1613513895599867,3899.999181000082,-8.407096622078227e-23,1009.9997879000239
mono,14,3,2,Escherichia coli,E2c3,1.0,0.0,1.5449171157299126,3899.999181000082,-8.407096622078227e-23,1009.9997879000239
mono,14,4,1,Escherichia coli,E0c0,3.3697833629322504,3.3829391349701083,1.0,5925.170115003385,751.7067075333372,755.7760814663441
mono,14,4,1,Escherichia coli,E1c2,0.008308787508670423,0.010998984373721061,1.1613513895599867,5925.170115003385,751.7067075333372,755.7760814663441
mono,14,4,1,Escherichia coli,E2c3,0.009413366781466204,0.019652184841149816,1.5449171157299126,5925.170115003385,751.7067075333372,755.7760814663441
mono,14,4,2,Escherichia coli,E0c0,999.7625672225986,-9.405263115397923e-10,1.0,3899.999181000092,-1.40553201235931e-17,1009.999787900022
mono,14,4,2,Escherichia coli,E1c2,2.6492978810057193,-3.324187649694684e-11,1.1613513895599867,3899.999181000092,-1.40553201235931e-17,1009.999787900022
mono,14,4,2,Escherichia coli,E2c3,3.389019310399089,-2.6999322841105124e-09,1.5449171157299126,3899.999181000092,-1.40553201235931e-17,1009.999787900022
mono,14,4,2,Escherichia coli,E3c4,1.0,0.0,1.4327222659937362,3899.999181000092,-1.40553201235931e-17,1009.999787900022
mono,14,5,1,Escherichia coli,E0c0,3.355074604862423,3.368173578956026,1.0,5925.1732486706815,751.7380442062552,755.7444314266966
mono,14,5,1,Escherichia coli,E1c2,0.013505326801651498,0.01787804802758542,1.1613513895599867,5925.1732486706815,751.7380442062552,755.7444314266966
mono,14,5,1,Escherichia coli,E2c3,0.03190207766876468,0.06660163386489527,1.5449171157299126,5925.1732486706815,751.7380442062552,755.7444314266966
mono,14,5,1,Escherichia coli,E3c4,0.008182696039494508,0.015252572643350382,1.4327222659937362,5925.1732486706815,751.7380442062552,755.7444314266966
mono,14,5,2,Escherichia coli,E0c0,988.3765185777022,1.0628707309255558e-09,1.0,3899.9991810000897,1.0481225188041615e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E1c2,4.271589381886885,2.5888080102014618e-11,1.1613513895599867,3899.9991810000897,1.0481225188041615e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E2c3,11.393044790351018,4.860360649961546e-11,1.5449171157299126,3899.9991810000897,1.0481225188041615e-22,1009.9997879000222
mono,14,5,2,Escherichia coli,E3c4,2.835206361254097,4.427586963345006e-11,1.4327222659937362,3899.9991810000897,1.0481225188041615e-22,1009.9997879000222
mono,14,6,1,Escherichia coli,E0c0,3.31686273393594,3.329814282643741,1.0,5925.182276616186,751.8283236612826,755.6532491771187
mono,14,6,1,Escherichia coli,E1c2,0.02177527288404151,0.028825629866516576,1.1613513895599867,5925.182276616186,751.8283236612826,755.6532491771187
mono,14,6,1,Escherichia coli,E2c3,0.1072468561022675,0.22389822212442886,1.5449171157299126,5925.182276616186,751.8283236612826,755.6532491771187
mono,14,6,1,Escherichia coli,E3c4,0.023199622904516107,0.043244190984762045,1.4327222659937362,5925.182276616186,751.8283236612826,755.6532491771187
mono,14,6,2,Escherichia coli,E0c0,954.0693526292741,5.1693961931369294e-11,1.0,3899.9991810000884,2.2755124033708962e-18,1009.999787900023
mono,14,6,2,Escherichia coli,E1c2,6.731865859651552,5.4092452206842e-12,1.1613513895599867,3899.9991810000884,2.2755124033708962e-18,1009.999787900023
mono,14,6,2,Escherichia coli,E2c3,37.436422551609226,1.269880241328699e-09,1.5449171157299126,3899.9991810000884,2.2755124033708962e-18,1009.999787900023
mono,14,6,2,Escherichia coli,E3c4,7.85701429842769,1.1588183493324931e-10,1.4327222659937362,3899.9991810000884,2.2755124033708962e-18,1009.999787900023
mono,14,6,2,Escherichia coli,E4c6,1.0,0.0,1.939824771530231,3899.9991810000884,2.2755124033708962e-18,1009.999787900023
mono,14,7,1,Escherichia coli,E0c0,3.201726716106957,3.2142343506409756,1.0,5925.213032583243,752.1358833318983,755.342613909799
mono,14,7,1,Escherichia coli,E1c2,0.03431696744301178,0.04542811966104134,1.1613513895599867,5925.213032583243,752.1358833318983,755.342613909799
mono,14,7,1,Escherichia coli,E2c3,0.35240216833051846,0.7357074957981855,1.5449171157299126,5925.213032583243,752.1358833318983,755.342613909799
mono,14,7,1,Escherichia coli,E3c4,0.06429145208014655,0.11983968134844104,1.4327222659937362,5925.213032583243,752.1358833318983,755.342613909799
mono,14,7,1,Escherichia coli,E4c6,0.013207505235584942,0.03797984772428567,1.939824771530231,5925.213032583243,752.1358833318983,755.342613909799
mono,14,7,2,Escherichia coli,E0c0,858.4527987765267,-3.8658633212152354e-11,1.0,3899.9991810000906,-7.495188819475009e-21,1009.9997879000216
mono,14,7,2,Escherichia coli,E1c2,9.878850915134352,9.131081035888407e-13,1.1613513895599867,3899.9991810000906,-7.495188819475009e-21,1009.9997879000216
mono,14,7,2,Escherichia coli,E2c3,114.54576391993785,3.1806401508943865e-09,1.5449171157299126,3899.9991810000906,-7.495188819475009e-21,1009.9997879000216
mono,14,7,2,Escherichia coli,E3c4,20.27489535686985,2.05943482861804e-10,1.4327222659937362,3899.9991810000906,-7.495188819475009e-21,1009.9997879000216
mono,14,7,2,Escherichia coli,E4c6,4.666613712415726,1.3876406743700029e-09,1.939824771530231,3899.9991810000906,-7.495188819475009e-21,1009.9997879000216
mono,14,8,1,Escherichia coli,E0c0,2.8808360894412277,2.8921047158690567,1.0,5925.300634823557,753.0119057349523,754.4578312827111
mono,14,8,1,Escherichia coli,E1c2,0.050359104465598506,0.06666467081195755,1.1613513895599867,5925.300634823557,753.0119057349523,754.4578312827111
mono,14,8,1,Escherichia coli,E2c3,1.0782556429469068,2.251074525390034,1.5449171157299126,5925.300634823557,753.0119057349523,754.4578312827111
mono,14,8,1,Escherichia coli,E3c4,0.1659024171275744,0.3092443142719134,1.4327222659937362,5925.300634823557,753.0119057349523,754.4578312827111
mono,14,8,1,Escherichia coli,E4c6,0.06163413271796781,0.1772372782385653,1.939824771530231,5925.300634823557,753.0119057349523,754.4578312827111
mono,14,8,2,Escherichia coli,E0c0,643.8988476425726,-8.68342494052271e-12,1.0,3899.9991810000847,1.34447260407057e-23,1009.9997879000236
mono,14,8,2,Escherichia coli,E1c2,12.084966358387582,-1.6615143014000976e-12,1.1613513895599867,3899.9991810000847,1.34447260407057e-23,1009.9997879000236
mono,14,8,2,Escherichia coli,E2c3,291.1781763925127,4.1142260986120205e-10,1.5449171157299126,3899.9991810000847,1.34447260407057e-23,1009.9997879000236
mono,14,8,2,Escherichia coli,E3c4,43.61518435043777,-1.5040532996582204e-11,1.4327222659937362,3899.9991810000847,1.34447260407057e-23,1009.9997879000236
mono,14,8,2,Escherichia coli,E4c6,18.155926095486045,1.695551654363092e-09,1.939824771530231,3899.9991810000847,1.34447260407057e-23,1009.9997879000236
mono,14,8,2,Escherichia coli,E5c8,1.0,0.0,2.018541727834214,3899.9991810000847,1.34447260407057e-23,1009.9997879000236
mono,14,9,1,Escherichia coli,E0c0,2.160801192897315,2.169278143884168,1.0,5925.498303579353,754.9885932929743,752.46137684911
mono,14,9,1,Escherichia coli,E1c2,0.06160454305130802,0.08155202573593719,1.1613513895599867,5925.498303579353,754.9885932929743,752.46137684911
mono,14,9,1,Escherichia coli,E2c3,2.74093079037713,5.722287344199625,1.5449171157299126,5925.498303579353,754.9885932929743,752.46137684911
mono,14,9,1,Escherichia coli,E3c4,0.3568849025091324,0.6652437676643124,1.4327222659937362,5925.498303579353,754.9885932929743,752.46137684911
mono,14,9,1,Escherichia coli,E4c6,0.23979204356961897,0.6895593084654548,1.939824771530231,5925.498303579353,754.9885932929743,752.46137684911
mono,14,9,1,Escherichia coli,E5c8,0.01384735620111876,0.041995915335174834,2.018541727834214,5925.498303579353,754.9885932929743,752.46137684911
mono,14,9,2,Escherichia coli,E0c0,347.8484245004005,4.931514228503367e-13,1.0,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,14,9,2,Escherichia coli,E1c2,10.647921147989347,2.752883602038239e-13,1.1613513895599867,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,14,9,2,Escherichia coli,E2c3,533.9968919820682,3.4879577162124107e-10,1.5449171157299126,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,14,9,2,Escherichia coli,E3c4,67.58096406321063,2.1982566721123475e-11,1.4327222659937362,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,14,9,2,Escherichia coli,E4c6,50.890713746694566,6.792700233228154e-10,1.939824771530231,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,14,9,2,Escherichia coli,E5c8,2.9786488216248923,8.012977783970499e-11,2.018541727834214,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,14,9,2,Escherichia coli,E6c9,1.0,0.0,2.5871741087277114,3899.999181000081,-8.762742314470372e-27,1009.9997879000211
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.0670879276674184,0.06737946804959392,1.0,3999.506623379805,995.0672087980267,4.9820938639927785
mono,15,0,2,Escherichia coli,E0c0,1000.1342573685326,-6.956680910884408e-10,1.0,3899.9991810000834,-1.7666283154247976e-23,1009.9997879000216
mono,15,1,1,Escherichia coli,E0c0,3.356305190700006,3.3694257932012515,1.0,5925.332372365968,753.3292811590866,754.1372821043369
mono,15,1,2,Escherichia coli,E0c0,1006.7255195882399,1.266495883354751e-10,1.0,3899.999181000089,2.1415767548147308e-22,1009.9997879000214
mono,15,2,1,Escherichia coli,E0c0,3.3784421601845422,3.391631580843617,1.0,5925.169807951606,751.7036370155287,755.7791826893286
mono,15,2,2,Escherichia coli,E0c0,1005.7698623362026,8.741754929140121e-11,1.0,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,15,2,2,Escherichia coli,E1c2,1.0,0.0,1.6532710863140898,3899.9991810000893,1.5446740094620668e-21,1009.9997879000206
mono,15,3,1,Escherichia coli,E0c0,3.375234969550535,3.3884119969021067,1.0,5925.170120125196,751.7067587513947,755.7760297361037
mono,15,3,1,Escherichia coli,E1c2,0.010545889531649137,0.02429573174294318,1.6532710863140898,5925.170120125196,751.7067587513947,755.7760297361037
mono,15,3,2,Escherichia coli,E0c0,1002.8992443870305,-3.3523358118251444e-11,1.0,3899.9991810000847,9.127907516576577e-26,1009.9997879000226
mono,15,3,2,Escherichia coli,E1c2,3.8990327902926047,-7.906946004914411e-11,1.6532710863140898,3899.9991810000847,9.127907516576577e-26,1009.9997879000226
mono,15,4,1,Escherichia coli,E0c0,3.36560090809861,3.3787409611508443,1.0,5925.173494848978,751.7405059892586,755.7419450258647
mono,15,4,1,Escherichia coli,E1c2,0.041118763850820896,0.09472985472796829,1.6532710863140898,5925.173494848978,751.7405059892586,755.7419450258647
mono,15,4,2,Escherichia coli,E0c0,990.8026664027158,-3.791861333103271e-12,1.0,3899.999181000094,1.2575681979038348e-24,1009.9997879000236
mono,15,4,2,Escherichia coli,E1c2,15.077312657978021,-7.721359654636583e-13,1.6532710863140898,3899.999181000094,1.2575681979038348e-24,1009.9997879000236
mono,15,4,2,Escherichia coli,E2c4,1.0,0.0,1.4279664259026053,3899.999181000094,1.2575681979038348e-24,1009.9997879000236
mono,15,5,1,Escherichia coli,E0c0,3.3250037052798764,3.337987910330189,1.0,5925.18801854276,751.8857429270155,755.5952557187283
mono,15,5,1,Escherichia coli,E1c2,0.1590035679041546,0.3663143437437308,1.6532710863140898,5925.18801854276,751.8857429270155,755.5952557187283
mono,15,5,1,Escherichia coli,E2c4,0.00812947550585695,0.015076318680058435,1.4279664259026053,5925.18801854276,751.8857429270155,755.5952557187283
mono,15,5,2,Escherichia coli,E0c0,948.0752564608018,6.023796648946005e-11,1.0,3899.999181000083,-3.3978074130461054e-19,1009.9997879000225
mono,15,5,2,Escherichia coli,E1c2,56.413405367872755,-8.915579643280735e-10,1.6532710863140898,3899.999181000083,-3.3978074130461054e-19,1009.9997879000225
mono,15,5,2,Escherichia coli,E2c4,2.7226419990405426,-1.0184438043212053e-11,1.4279664259026053,3899.999181000083,-3.3978074130461054e-19,1009.9997879000225
mono,15,6,1,Escherichia coli,E0c0,3.181607146471751,3.194040399594714,1.0,5925.239377731748,752.3993348169078,755.0765279099376
mono,15,6,1,Escherichia coli,E1c2,0.5949280092481336,1.3706049635023452,1.6532710863140898,5925.239377731748,752.3993348169078,755.0765279099376
mono,15,6,1,Escherichia coli,E2c4,0.02213360534564335,0.04104741842895551,1.4279664259026053,5925.239377731748,752.3993348169078,755.0765279099376
mono,15,6,2,Escherichia coli,E0c0,811.6723770424861,-8.544907236715781e-12,1.0,3899.9991810000897,5.172972939689542e-23,1009.999787900023
mono,15,6,2,Escherichia coli,E1c2,189.09121078505595,1.3823657696507038e-09,1.6532710863140898,3899.9991810000897,5.172972939689542e-23,1009.999787900023
mono,15,6,2,Escherichia coli,E2c4,6.640561976369146,6.66711553246065e-12,1.4279664259026053,3899.9991810000897,5.172972939689542e-23,1009.999787900023
mono,15,6,2,Escherichia coli,E3c6,1.0,0.0,1.9246960506913418,3899.9991810000897,5.172972939689542e-23,1009.999787900023
mono,15,7,1,Escherichia coli,E0c0,2.7238339288890474,2.734502715543371,1.0,5925.401886537148,754.0244228708957,753.4351889754096
mono,15,7,1,Escherichia coli,E1c2,1.9941178297608722,4.5941093322322155,1.6532710863140898,5925.401886537148,754.0244228708957,753.4351889754096
mono,15,7,1,Escherichia coli,E2c4,0.0539838174693488,0.10011522857079473,1.4279664259026053,5925.401886537148,754.0244228708957,753.4351889754096
mono,15,7,1,Escherichia coli,E3c6,0.013079869152080809,0.0372181042907623,1.9246960506913418,5925.401886537148,754.0244228708957,753.4351889754096
mono,15,7,2,Escherichia coli,E0c0,521.5981795248374,-1.584453546082434e-12,1.0,3899.999181000088,-4.36419722234894e-18,1009.9997879000209
mono,15,7,2,Escherichia coli,E1c2,475.21692328325236,2.8347209552909117e-09,1.6532710863140898,3899.999181000088,-4.36419722234894e-18,1009.9997879000209
mono,15,7,2,Escherichia coli,E2c4,12.143005684338677,4.795901128170991e-12,1.4279664259026053,3899.999181000088,-4.36419722234894e-18,1009.9997879000209
mono,15,7,2,Escherichia coli,E3c6,3.292639810516848,1.6907180192156716e-10,1.9246960506913418,3899.999181000088,-4.36419722234894e-18,1009.9997879000209
mono,15,8,1,Escherichia coli,E0c0,1.7503630514884578,1.7572504363099588,1.0,5925.71878533578,757.1934108572356,750.2345111092055
mono,15,8,1,Escherichia coli,E1c2,5.011481498560868,11.545742887979712,1.6532710863140898,5925.71878533578,757.1934108572356,750.2345111092055
mono,15,8,1,Escherichia coli,E2c4,0.09871410964815301,0.18307182343486508,1.4279664259026053,5925.71878533578,757.1934108572356,750.2345111092055
mono,15,8,1,Escherichia coli,E3c6,0.04306681565275239,0.12254581186626097,1.9246960506913418,5925.71878533578,757.1934108572356,750.2345111092055
mono,15,8,2,Escherichia coli,E0c0,218.86700522287495,-5.390736512949522e-13,1.0,3899.9991810000893,-5.363345771827904e-21,1009.9997879000231
mono,15,8,2,Escherichia coli,E1c2,779.0610915832033,2.589846086228131e-09,1.6532710863140898,3899.9991810000893,-5.363345771827904e-21,1009.9997879000231
mono,15,8,2,Escherichia coli,E2c4,14.501123196269006,3.4230459964595754e-12,1.4279664259026053,3899.9991810000893,-5.363345771827904e-21,1009.9997879000231
mono,15,8,2,Escherichia coli,E3c6,7.082802228946603,2.1979055992457585e-10,1.9246960506913418,3899.9991810000893,-5.363345771827904e-21,1009.9997879000231
mono,15,8,2,Escherichia coli,E4c8,1.0,0.0,2.675900658426583,3899.9991810000893,-5.363345771827904e-21,1009.9997879000231
mono,15,9,1,Escherichia coli,E0c0,0.7344555989754326,0.7373571337801295,1.0,5925.956791663627,759.5734741357497,747.8306471979078
