##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,1,2,Escherichia coli,E2c0,6.031983614256414,1.1613974901330691e-10,1.5522055519639095,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E3c0,2.8562449966839014,2.7930747164901485e-11,1.2733175902546001,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E4c0,8.065180391379783,9.919565324058421e-11,1.699042686111037,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E5c0,5.215890104745769,9.810439172059601e-11,1.4884403659381684,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E6c0,12.377569978236398,-5.740852770063432e-10,1.982559331083344,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E7c0,11.889775909281626,-4.3429833744736213e-10,1.9514324502184648,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E8c0,7.496465321178618,1.1606105984986265e-10,1.659299899804394,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E9c0,12.059189095273394,-4.805893525489568e-10,1.9622574201094014,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E10c0,2.251000156390828,1.459510777679375e-11,1.2044258703290018,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E11c0,2.440520255223583,1.834315412838008e-11,1.2269944609032737,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.6974617440408664,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.225508733801449,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.8080675133793194,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,2.0632616770586623,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.7794465945911995,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.1330450492639152,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.2922451916280977,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.9497705558978378,899.9998110000193,-8.442982197681437e-31,1009.9997879000225
mono,8,2,1,Escherichia coli,E0c0,0.23979913475360032,0.20929414121908363,1.0,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E1c0,0.003345803430176074,0.005592922906627278,1.3647666339070448,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E2c0,0.008056936594380806,0.016590410258404964,1.5522055519639095,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E3c0,0.0019781551429991144,0.002925655533527237,1.2733175902546001,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E4c0,0.013886817087457998,0.03275481180557228,1.699042686111037,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E5c0,0.006133148170588477,0.011825537618458054,1.4884403659381684,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E6c0,0.030903011353895768,0.09060933221960865,1.982559331083344,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E7c0,0.02867302280933432,0.08227203401881916,1.9514324502184648,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E8c0,0.012109724517343403,0.027584274992948517,1.659299899804394,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E9c0,0.029438894697936074,0.08511199167409036,1.9622574201094014,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E10c0,0.0012645253636504677,0.0016836057914626605,1.2044258703290018,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E11c0,0.0014719180202764919,0.0020312978397999176,1.2269944609032737,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E12c1,0.0017175687323258931,0.004045708298427567,1.6974617440408664,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E13c1,0.0006003480682372447,0.0008265848667178923,1.225508733801449,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E14c1,0.002018238938259238,0.005206584476241853,1.8080675133793194,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E15c1,0.002715930824950649,0.008404560167950773,2.0632616770586623,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E16c1,0.0019399721481454452,0.00489225635380556,1.7794465945911995,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E17c1,0.00044120986252499194,0.0005186213815849907,1.1330450492639152,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E18c1,0.0007308116980272031,0.0011101912132541972,1.2922451916280977,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,1,Escherichia coli,E19c1,0.0024070184235052447,0.0068984372160561915,1.9497705558978378,1637.542681593964,625.4277496895709,1135.8178680260432
mono,8,2,2,Escherichia coli,E0c0,539.769943162444,3.153552630582708e-11,1.0,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E1c0,9.050441501879014,-2.0697477257883335e-12,1.3647666339070448,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E2c0,23.07152547076475,-5.4291997073038596e-12,1.5522055519639095,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E3c0,5.174234662652976,-3.3288008686158927e-13,1.2733175902546001,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E4c0,39.24426899952762,6.061982269023125e-11,1.699042686111037,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E5c0,17.25147225386357,-6.269868902237118e-12,1.4884403659381684,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E6c0,96.1375528023468,1.9623176505807238e-09,1.982559331083344,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E7c0,87.63240039822573,1.4710118516501325e-09,1.9514324502184648,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E8c0,35.63305198134147,2.5922928321361348e-11,1.659299899804394,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E9c0,91.2047780983571,1.62860700876555e-09,1.9622574201094014,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E10c0,3.2141025098274136,7.404253754760167e-14,1.2044258703290018,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E11c0,3.7779286978551214,-3.1480803882806284e-15,1.2269944609032737,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E12c1,5.099380901549609,7.317595162989938e-12,1.6974617440408664,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E13c1,1.5399238088620408,1.3634791855447976e-15,1.225508733801449,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E14c1,6.1377227639492755,3.217069486575589e-11,1.8080675133793194,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E15c1,7.654034780775801,2.867598631454851e-10,2.0632616770586623,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E16c1,5.8646363190165305,2.317612197374012e-11,1.7794465945911995,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E17c1,1.0844170655211127,7.332826851826378e-14,1.1330450492639152,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E18c1,1.9256480953447712,-1.8344537294353867e-13,1.2922451916280977,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E19c1,7.522136667589598,1.2205072689159723e-10,1.9497705558978378,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E20c2,1.0,0.0,1.3951173180884053,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,2.67475140484383,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.5309651521625764,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.9429309616892314,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,2.158215683350501,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.9135392152688562,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.8339999008684569,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,2.846886969828894,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,2.2886715799362825,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,2.4811849143704348,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.4094095011452898,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,2.0158573997144504,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,2,2,Escherichia coli,E32c2,1.0,0.0,2.639605865937576,899.9998110000195,5.504555953854487e-26,1009.9997879000223
mono,8,3,1,Escherichia coli,E0c0,0.14296861664365626,0.12305161665306519,1.0,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E1c0,0.008043256943929107,0.01339916564056284,1.3647666339070448,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E2c0,0.03088129933592838,0.06345608635193538,1.5522055519639095,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E3c0,0.0036000154212268037,0.005299975423517455,1.2733175902546001,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E4c0,0.06767491927570296,0.1593812641262013,1.699042686111037,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E5c0,0.020334979619334323,0.03911277464914147,1.4884403659381684,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E6c0,0.24025216594573148,0.7037697608849288,1.982559331083344,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E7c0,0.21154014003931623,0.6063777723368401,1.9514324502184648,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E8c0,0.057656607885980544,0.13111671476048697,1.659299899804394,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E9c0,0.22286523440478467,0.6437099755009771,1.9622574201094014,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E10c0,0.0018161562321146356,0.002403945458988292,1.2044258703290018,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E11c0,0.0022908468466551367,0.003144451840892647,1.2269944609032737,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E12c1,0.008771957686939589,0.020630607641072735,1.6974617440408664,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E13c1,0.0009295140338592283,0.0012728777173718487,1.225508733801449,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E14c1,0.012402832971462139,0.03195657207603962,1.8080675133793194,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E15c1,0.02080529617921266,0.06432879586220881,2.0632616770586623,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E16c1,0.01139215636701141,0.028691304307477437,1.7794465945911995,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E17c1,0.0004821638627225005,0.0005624018769839174,1.1330450492639152,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E18c1,0.001413365101290383,0.002137837597200658,1.2922451916280977,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E19c1,0.018123830142752734,0.05189098754981485,1.9497705558978378,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E20c2,0.0009570869492936529,0.001655266024113619,1.3951173180884053,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E21c2,0.004226417436566203,0.018254201573225947,2.67475140484383,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E22c2,0.0012846375858332054,0.0025835948864819307,1.5309651521625764,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E23c2,0.002390668868902323,0.006811801547750991,1.9429309616892314,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E24c2,0.002972124959754926,0.009757545437954557,2.158215683350501,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E25c2,0.0023100920983908425,0.006445085886012927,1.9135392152688562,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E26c2,0.0020918071991615746,0.005499553010259929,1.8339999008684569,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E27c2,0.004585268389728204,0.021383825373601256,2.846886969828894,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E28c2,0.0033113045061760283,0.01173901735186265,2.2886715799362825,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E29c2,0.003785794004828115,0.014883128022485708,2.4811849143704348,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E30c2,0.000989958096475781,0.0017416656424664159,1.4094095011452898,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E31c2,0.002589770939973959,0.007760083333165909,2.0158573997144504,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,1,Escherichia coli,E32c2,0.004149290536962903,0.01762908075262002,2.639605865937576,1637.68462175633,626.8471513132334,1134.3842723861414
mono,8,3,2,Escherichia coli,E0c0,97.39775793954782,-9.43152503853029e-13,1.0,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E1c0,5.530829695282552,-5.2046410178633556e-12,1.3647666339070448,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E2c0,26.55743547284908,-7.595516770658269e-11,1.5522055519639095,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E3c0,2.8254541904171457,-1.002504600952787e-12,1.2733175902546001,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E4c0,58.37760266798997,-3.580258776593936e-10,1.699042686111037,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E5c0,16.175556859753137,-3.340423408001125e-11,1.4884403659381684,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E6c0,221.9156269332875,-3.063405482169025e-09,1.982559331083344,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E7c0,197.69383883514826,-2.564856430362296e-09,1.9514324502184648,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E8c0,50.960181315917175,-2.531382291175577e-10,1.659299899804394,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E9c0,206.7384663092886,-2.754746172416181e-09,1.9622574201094014,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E10c0,1.3845599327957954,-2.4033279149081146e-13,1.2044258703290018,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E11c0,1.7638186998066856,-3.913332312465846e-13,1.2269944609032737,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E12c1,7.823231182246551,-4.607701232048598e-11,1.6974617440408664,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E13c1,-0.28478610597016807,-1.5619392728095868e-13,1.225508733801449,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E14c1,11.331791535800212,-1.0153104469899894e-10,1.8080675133793194,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E15c1,19.920954236017064,-2.755591792275089e-10,2.0632616770586623,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E16c1,10.346206463942988,-8.404867076614035e-11,1.7794465945911995,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E17c1,0.3552532947653651,-2.6130462637191173e-14,1.1330450492639152,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E18c1,1.1175416749071347,-4.745231061783345e-13,1.2922451916280977,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E19c1,17.01810780557897,-2.190622868202155e-10,1.9497705558978378,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E20c2,0.785165860993449,-7.942728353819817e-13,1.3951173180884053,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E21c2,4.382361100012196,2.6595935874433927e-09,2.67475140484383,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E22c2,1.0983286013094231,-2.7765512620964754e-12,1.5309651521625764,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E23c2,2.242034498443853,-2.851587005186266e-11,1.9429309616892314,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E24c2,2.8886234358158394,-2.862537631228942e-11,2.158215683350501,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E25c2,2.1547651494016042,-2.5841702404323594e-11,1.9135392152688562,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E26c2,1.9212994840764537,-1.8688804977418826e-11,1.8339999008684569,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E27c2,4.835716249740518,8.290498308232404e-09,2.846886969828894,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E28c2,3.2791725760650303,4.2142727816497426e-11,2.2886715799362825,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E29c2,3.8420128522916444,5.567140442003893e-10,2.4811849143704348,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E30c2,0.8159598942186677,-9.192483088806494e-13,1.4094095011452898,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E31c2,2.4601377754498652,-3.41829704375654e-11,2.0158573997144504,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E32c2,4.286511091675714,2.0589655876971788e-09,2.639605865937576,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,2.4874738756593673,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,2.3881699595840633,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,2.2219951804978253,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,2.224348670035057,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,2.710658437610128,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,3.0094797536842064,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,2.449048730903591,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,2.9150170733457443,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.9286708003945674,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E42c3,1.0,0.0,2.515362653239032,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E43c3,1.0,0.0,1.7380833205131914,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E44c3,1.0,0.0,1.6667843901179829,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E45c3,1.0,0.0,1.954022744914013,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,3,2,Escherichia coli,E46c3,1.0,0.0,2.5047535593756907,899.9998110000196,-1.0873846312136572e-16,1009.9997879000223
mono,8,4,1,Escherichia coli,E0c0,0.026215270096093642,0.022203814830378598,1.0,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E1c0,0.004934433881596865,0.008188385441063742,1.3647666339070448,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E2c0,0.03562939189219527,0.07304375789763297,1.5522055519639095,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E3c0,0.0019761323933454467,0.002894116485601346,1.2733175902546001,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E4c0,0.1008352584222839,0.2370867480586133,1.699042686111037,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E5c0,0.019118723940308658,0.03667344456264302,1.4884403659381684,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E6c0,0.5551114214595978,1.6245213572001778,1.982559331083344,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E7c0,0.47770732128379173,1.367954650301648,1.9514324502184648,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E8c0,0.08260503767340234,0.18751499498540625,1.659299899804394,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E9c0,0.5056833217853651,1.4591298384307658,1.9622574201094014,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E10c0,0.0007876140164492967,0.0010355632949167297,1.2044258703290018,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E11c0,0.001076145843697043,0.0014680644960859063,1.2269944609032737,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E12c1,0.013479765085454513,0.031650511355616515,1.6974617440408664,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E13c1,-0.0001729676858862269,-0.0002353998870332278,1.225508733801449,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E14c1,0.02292896801471689,0.05899992995634066,1.8080675133793194,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E15c1,0.05419513375362241,0.16742685857501374,2.0632616770586623,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E16c1,0.02012571718969313,0.050616294364359375,1.7794465945911995,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E17c1,0.0001593630270662347,0.00018424195650126467,1.1330450492639152,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E18c1,0.0008242691561359385,0.0012406849541522923,1.2922451916280977,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E19c1,0.041045162260262585,0.11739834831686362,1.9497705558978378,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E20c2,0.0007541364533563374,0.0012996583762253688,1.3951173180884053,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E21c2,0.018528742383757183,0.07999650294538259,2.67475140484383,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E22c2,0.001414395977753664,0.0028376361619751197,1.5309651521625764,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E23c2,0.005365483957461435,0.015272294072628376,1.9429309616892314,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E24c2,0.008591625341623652,0.028185874435339587,2.158215683350501,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E25c2,0.004983104699169291,0.013887646457955581,1.9135392152688562,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E26c2,0.0040240307375050376,0.010566288366750363,1.8339999008684569,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E27c2,0.022180103797949297,0.10340611202941032,2.846886969828894,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E28c2,0.010864942458271395,0.03849426377898249,2.2886715799362825,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E29c2,0.014551988235866849,0.05718116916244591,2.4811849143704348,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E30c2,0.0008105119259976527,0.0014211293166984554,1.4094095011452898,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E31c2,0.006377000056240071,0.01909087415493681,2.0158573997144504,1642.7899745352115,677.9006791020452,1082.8202093194416
mono,8,4,1,Escherichia coli,E32c2,0.01779302245306303,0.07556725022881046,2.639605865937576,1642.7899745352115,677.9006791020452,1082.8202093194416
