##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,7,1,1,Escherichia coli,E0c0,3.366057587010614,3.361451761271913,6.727509348282527,1.0,5,675.3355184173345,753.3557541732953,754.1105443599857
2,mono,7,1,1,Escherichia coli,E1c0,0.03804063137441212,0.013240815314419879,0.051281446688832,1.9410290052497405,5,675.3355184173345,753.3557541732953,754.1105443599857
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1000.5774159021793,1000.5774159021793,1.0,5,199.99995800000437,-8.989886990887208e-21,504.99989395001074
2,mono,7,1,2,Escherichia coli,E1c0,5.366303931644606e-10,5.20116348595554,5.20116348649217,1.9410290052497405,5,199.99995800000437,-8.989886990887208e-21,504.99989395001074
2,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2345280384325943,5,199.99995800000437,-8.989886990887208e-21,504.99989395001074
2,mono,7,2,1,Escherichia coli,E0c0,3.3709187831981104,3.366324449198951,6.737243232397061,1.0,5,675.1814074049272,751.8146440492087,755.6670655853135
2,mono,7,2,1,Escherichia coli,E1c0,0.19785554290770152,0.06886791185849159,0.2667234547661931,1.9410290052497405,5,675.1814074049272,751.8146440492087,755.6670655853135
2,mono,7,2,1,Escherichia coli,E2c1,0.008710048185974019,0.005940983610620333,0.014651031796594351,1.2345280384325943,5,675.1814074049272,751.8146440492087,755.6670655853135
2,mono,7,2,2,Escherichia coli,E0c0,1.264290229137244e-11,978.7151558827755,978.7151558827882,1.0,5,199.99995800000437,-1.4343101306389234e-19,504.9998939500119
2,mono,7,2,2,Escherichia coli,E1c0,0.0,26.396743217548064,26.396743217548064,1.9410290052497405,5,199.99995800000437,-1.4343101306389234e-19,504.9998939500119
2,mono,7,2,2,Escherichia coli,E2c1,5.717132804272881e-13,1.9065071635639135,1.9065071635644852,1.2345280384325943,5,199.99995800000437,-1.4343101306389234e-19,504.9998939500119
2,mono,7,3,1,Escherichia coli,E0c0,3.2972654089096736,3.2927636270937426,6.590029036003417,1.0,5,675.2230621108014,752.2311911079589,755.246353055976
2,mono,7,3,1,Escherichia coli,E1c0,1.0041487782238026,0.34951522553629844,1.3536640037601009,1.9410290052497405,5,675.2230621108014,752.2311911079589,755.246353055976
2,mono,7,3,1,Escherichia coli,E2c1,0.01660576926157586,0.011326505543644956,0.027932274805220817,1.2345280384325943,5,675.2230621108014,752.2311911079589,755.246353055976
2,mono,7,3,2,Escherichia coli,E0c0,6.130805501350044e-13,881.2929241609668,881.2929241609673,1.0,5,199.99995800000434,-1.0489176219805168e-18,504.99989395001137
2,mono,7,3,2,Escherichia coli,E1c0,6.025148149444379e-10,123.33240270444962,123.33240270505213,1.9410290052497405,5,199.99995800000434,-1.0489176219805168e-18,504.99989395001137
2,mono,7,3,2,Escherichia coli,E2c1,6.456009406893723e-14,3.346086800860089,3.3460868008601534,1.2345280384325943,5,199.99995800000434,-1.0489176219805168e-18,504.99989395001137
2,mono,7,4,1,Escherichia coli,E0c0,2.969052493570817,2.9649665501066944,5.9340190436775115,1.0,5,675.4160405996806,754.1609759967488,753.2972703182968
2,mono,7,4,1,Escherichia coli,E1c0,4.691642467824687,1.633014061247811,6.324656529072499,1.9410290052497405,5,675.4160405996806,754.1609759967488,753.2972703182968
2,mono,7,4,1,Escherichia coli,E2c1,0.02914457727022083,0.0198788287569721,0.049023406027192934,1.2345280384325943,5,675.4160405996806,754.1609759967488,753.2972703182968
2,mono,7,4,2,Escherichia coli,E0c0,0.0,581.9016469141177,581.9016469141177,1.0,5,199.9999580000047,5.777180833277461e-15,504.9998939500113
2,mono,7,4,2,Escherichia coli,E1c0,4.53931961363946e-10,424.08466690351827,424.0846669039722,1.9410290052497405,5,199.9999580000047,5.777180833277461e-15,504.9998939500113
2,mono,7,4,2,Escherichia coli,E2c1,0.0,4.321172636651043,4.321172636651043,1.2345280384325943,5,199.9999580000047,5.777180833277461e-15,504.9998939500113
2,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.5966708820776074,5,199.9999580000047,5.777180833277461e-15,504.9998939500113
2,mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.6067590892229513,5,199.9999580000047,5.777180833277461e-15,504.9998939500113
2,mono,7,5,1,Escherichia coli,E0c0,1.9604112191043999,1.95765046035615,3.91806167946055,1.0,5,675.9819066264507,759.8196362644536,747.5820234479173
2,mono,7,5,1,Escherichia coli,E1c0,16.132448485271613,5.6150860568808785,21.747534542152493,1.9410290052497405,5,675.9819066264507,759.8196362644536,747.5820234479173
2,mono,7,5,1,Escherichia coli,E2c1,0.03763762188649636,0.0256710527848272,0.06330867467132356,1.2345280384325943,5,675.9819066264507,759.8196362644536,747.5820234479173
2,mono,7,5,1,Escherichia coli,E3c4,0.02182579129619642,0.009980562767183678,0.031806354063380095,1.5966708820776074,5,675.9819066264507,759.8196362644536,747.5820234479173
2,mono,7,5,1,Escherichia coli,E4c4,0.022259166711178315,0.010086052421218015,0.03234521913239633,1.6067590892229513,5,675.9819066264507,759.8196362644536,747.5820234479173
2,mono,7,5,2,Escherichia coli,E0c0,2.5630645144836454e-15,213.15025853955788,213.15025853955788,1.0,5,199.9999580000041,1.2761296476927742e-20,504.9998939500109
2,mono,7,5,2,Escherichia coli,E1c0,7.964241078920295e-09,806.8692017261482,806.8692017341124,1.9410290052497405,5,199.9999580000041,1.2761296476927742e-20,504.9998939500109
2,mono,7,5,2,Escherichia coli,E2c1,0.0,3.0855027535939703,3.0855027535939703,1.2345280384325943,5,199.9999580000041,1.2761296476927742e-20,504.9998939500109
2,mono,7,5,2,Escherichia coli,E3c4,1.230011921908811e-13,1.3352377355946692,1.3352377355947922,1.5966708820776074,5,199.9999580000041,1.2761296476927742e-20,504.9998939500109
2,mono,7,5,2,Escherichia coli,E4c4,1.4840622469078007e-13,1.3526404570572175,1.3526404570573658,1.6067590892229513,5,199.9999580000041,1.2761296476927742e-20,504.9998939500109
2,mono,7,6,1,Escherichia coli,E0c0,0.7180975659406994,0.7170626959119052,1.4351602618526047,1.0,5,676.5022957997486,765.0235279974364,742.3260927976024
2,mono,7,6,1,Escherichia coli,E1c0,30.69381386921652,10.683119313164157,41.376933182380675,1.9410290052497405,5,676.5022957997486,765.0235279974364,742.3260927976024
2,mono,7,6,1,Escherichia coli,E2c1,0.026874877634039205,0.018329739582067357,0.045204617216106566,1.2345280384325943,5,676.5022957997486,765.0235279974364,742.3260927976024
2,mono,7,6,1,Escherichia coli,E3c4,0.0291426201427458,0.013326122681119767,0.04246874282386556,1.5966708820776074,5,676.5022957997486,765.0235279974364,742.3260927976024
2,mono,7,6,1,Escherichia coli,E4c4,0.030108649428830753,0.013642495152881472,0.043751144581712226,1.6067590892229513,5,676.5022957997486,765.0235279974364,742.3260927976024
2,mono,7,6,2,Escherichia coli,E0c0,0.0,50.232753520747664,50.232753520747664,1.0,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E1c0,1.3974474133963279e-08,986.9671327016254,986.9671327155999,1.9410290052497405,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E2c1,7.926153686147168e-16,1.4177171098094603,1.4177171098094612,1.2345280384325943,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E3c4,2.0008943242493353e-13,1.1477812367852498,1.1477812367854499,1.5966708820776074,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E4c4,2.369407017693059e-13,1.1779146499147293,1.1779146499149662,1.6067590892229513,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.4734102895329224,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.6392466496953433,5,199.99995800000448,-6.297452553327221e-22,504.9998939500109
2,mono,7,7,1,Escherichia coli,E0c0,0.16923281221750328,0.16898784730574212,0.3382206595232454,1.0,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,1,Escherichia coli,E1c0,37.544852869156585,13.0676126747143,50.61246554387088,1.9410290052497405,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,1,Escherichia coli,E2c1,0.012348384299743753,0.00842205076557227,0.02077043506531602,1.2345280384325943,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,1,Escherichia coli,E3c4,0.025051233714011193,0.011455201404016605,0.0365064351180278,1.5966708820776074,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,1,Escherichia coli,E4c4,0.026219398550220034,0.01188019765077898,0.038099596200999016,1.6067590892229513,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,1,Escherichia coli,E5c6,0.06622828607431963,0.01683242952335357,0.0830607155976732,2.4734102895329224,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,1,Escherichia coli,E6c6,0.07519826024997744,0.017630413218521386,0.09282867346849882,2.6392466496953433,5,676.4874560452728,764.8751304526744,742.4759743178131
2,mono,7,7,2,Escherichia coli,E0c0,1.3809977825097558e-18,10.129531835859307,10.129531835859307,1.0,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,7,2,Escherichia coli,E1c0,1.2703983726734715e-08,1035.8234097686948,1035.8234097813988,1.9410290052497405,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,7,2,Escherichia coli,E2c1,0.0,0.5574379595932378,0.5574379595932378,1.2345280384325943,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,7,2,Escherichia coli,E3c4,4.888373349530897e-14,0.8445265063084293,0.8445265063084781,1.5966708820776074,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,7,2,Escherichia coli,E4c4,6.235112426165951e-14,0.8780166194433913,0.8780166194434537,1.6067590892229513,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,7,2,Escherichia coli,E5c6,2.686904702099088e-09,1.4451152622212422,1.445115264908147,2.4734102895329224,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,7,2,Escherichia coli,E6c6,8.97711065191865e-09,1.5436936932927188,1.5436937022698294,2.6392466496953433,5,199.999958000004,7.459812097764461e-20,504.9998939500113
2,mono,7,8,1,Escherichia coli,E0c0,0.03412612337063469,0.034076770460644334,0.06820289383127903,1.0,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,1,Escherichia coli,E1c0,39.40337649148004,13.714496131303338,53.11787262278338,1.9410290052497405,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,1,Escherichia coli,E2c1,0.004855311462487883,0.0033115048536109006,0.008166816316098783,1.2345280384325943,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,1,Escherichia coli,E3c4,0.018432459254100444,0.008428639365215315,0.02686109861931576,1.5966708820776074,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,1,Escherichia coli,E4c4,0.019543918290438847,0.008855501439107212,0.028399419729546058,1.6067590892229513,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,1,Escherichia coli,E5c6,0.09570750717309166,0.024324832281743924,0.12003233945483559,2.4734102895329224,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,1,Escherichia coli,E6c6,0.11608308076829758,0.027215992860862074,0.14329907362915967,2.6392466496953433,5,676.3950393438005,763.9509634379541,743.4093830026803
2,mono,7,8,2,Escherichia coli,E0c0,0.0,1.9646625160749587,1.9646625160749587,1.0,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E1c0,2.001579114595414e-08,1044.8073325657524,1044.807332585768,1.9410290052497405,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E2c1,3.26964413593549e-17,0.21082001875966402,0.21082001875966405,1.2345280384325943,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E3c4,1.6050781675921486e-13,0.5977333700240011,0.5977333700241616,1.5966708820776074,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E4c4,1.9506181360436964e-13,0.6295537218357322,0.6295537218359273,1.6067590892229513,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E5c6,4.206237291525699e-09,2.0094285930688325,2.0094285972750696,2.4734102895329224,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E6c6,1.4604563714750482e-08,2.293082587984897,2.2930826025894606,2.6392466496953433,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.967092804349866,5,199.99995800000417,-9.822511015814442e-16,504.9998939500112
2,mono,7,9,1,Escherichia coli,E0c0,0.006618895773363697,0.00660932672657049,0.013228222499934187,1.0,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E1c0,39.74513058733666,13.833450881030492,53.578581468367155,1.9410290052497405,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E2c1,0.0018362525123290431,0.00125239378684995,0.0030886462991789932,1.2345280384325943,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E3c4,0.013046003773427094,0.005965569107049644,0.019011572880476738,1.5966708820776074,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E4c4,0.01401334123617539,0.0063495567445767676,0.020362897980752158,1.6067590892229513,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E5c6,0.1330810119841491,0.033823623001414276,0.16690463498556338,2.4734102895329224,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E6c6,0.17243582232248675,0.0404280624998964,0.21286388482238316,2.6392466496953433,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,1,Escherichia coli,E7c8,0.09270819742993615,0.01884679132318617,0.11155498875312232,2.967092804349866,5,676.3684054027635,763.6846240275858,743.6783858071539
2,mono,7,9,2,Escherichia coli,E0c0,0.0,0.37747851838214935,0.37747851838214935,1.0,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E1c0,1.9588270640521236e-08,1044.0320545213233,1044.0320545409115,1.9410290052497405,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E2c1,0.0,0.07898341513453412,0.07898341513453412,1.2345280384325943,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E3c4,9.698095831576366e-14,0.4191007398236039,0.4191007398237009,1.5966708820776074,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E4c4,1.2032014610111748e-13,0.4471773901820137,0.447177390182134,1.6067590892229513,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E5c6,5.829250331457434e-09,2.768160380005573,2.7681603858348236,2.4734102895329224,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E6c6,2.1653550087058975e-08,3.3746930915087874,3.3746931131623374,2.6392466496953433,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E7c8,6.667591760748843e-08,1.6277271714152919,1.6277272380912096,2.967092804349866,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,7,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.1500338723824353,5,199.99995800000463,-3.134667363357976e-15,504.99989395001114
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.2331393336678718,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,2,1,Escherichia coli,E0c0,3.3882912848116624,3.383675275315176,6.771966560126838,1.0,5,675.1709183154659,751.7097531546048,755.7730053888633
2,mono,8,2,1,Escherichia coli,E1c1,0.008670411500390373,0.005925101575714981,0.014595513076105354,1.2331393336678718,5,675.1709183154659,751.7097531546048,755.7730053888633
2,mono,8,2,2,Escherichia coli,E0c0,1.087860110180336e-10,1002.8451605332054,1002.8451605333142,1.0,5,199.9999580000044,1.0782671359326009e-21,504.9998939500108
2,mono,8,2,2,Escherichia coli,E1c1,7.366280511350827e-12,1.9411901317199816,1.941190131727348,1.2331393336678718,5,199.9999580000044,1.0782671359326009e-21,504.9998939500108
2,mono,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.4695980140412173,5,199.9999580000044,1.0782671359326009e-21,504.9998939500108
2,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,2.0193837705774476,5,199.9999580000044,1.0782671359326009e-21,504.9998939500108
2,mono,8,3,1,Escherichia coli,E0c0,3.3785587544774254,3.373955438500077,6.752514192977502,1.0,5,675.1733833609285,751.734403609228,755.748108429694
2,mono,8,3,1,Escherichia coli,E1c1,0.01683091724258412,0.011501747137660284,0.028332664380244406,1.2331393336678718,5,675.1733833609285,751.734403609228,755.748108429694
2,mono,8,3,1,Escherichia coli,E2c2,0.016648450747814188,0.008609640791222643,0.025258091539036832,1.4695980140412173,5,675.1733833609285,751.734403609228,755.748108429694
2,mono,8,3,1,Escherichia coli,E3c2,0.042039314253544444,0.013878207273711477,0.05591752152725592,2.0193837705774476,5,675.1733833609285,751.734403609228,755.748108429694
2,mono,8,3,2,Escherichia coli,E0c0,0.0,994.6382678115408,994.6382678115408,1.0,5,199.99995800000426,8.859359837324574e-24,504.99989395001137
2,mono,8,3,2,Escherichia coli,E1c1,0.0,3.740688862807005,3.740688862807005,1.2331393336678718,5,199.99995800000426,8.859359837324574e-24,504.99989395001137
2,mono,8,3,2,Escherichia coli,E2c2,0.0,3.0167030141714255,3.0167030141714255,1.4695980140412173,5,199.99995800000426,8.859359837324574e-24,504.99989395001137
2,mono,8,3,2,Escherichia coli,E3c2,5.480627400855179e-10,5.466151357915222,5.466151358463285,2.0193837705774476,5,199.99995800000426,8.859359837324574e-24,504.99989395001137
2,mono,8,4,1,Escherichia coli,E0c0,3.3509099505153492,3.3463420142401845,6.697251964755534,1.0,5,675.1850806759702,751.8513767596517,755.6299655477658
2,mono,8,4,1,Escherichia coli,E1c1,0.03243331173549239,0.022163945924205942,0.054597257659698334,1.2331393336678718,5,675.1850806759702,751.8513767596517,755.6299655477658
2,mono,8,4,1,Escherichia coli,E2c2,0.05022343155221817,0.025972716335743863,0.07619614788796203,1.4695980140412173,5,675.1850806759702,751.8513767596517,755.6299655477658
2,mono,8,4,1,Escherichia coli,E3c2,0.2297932547158764,0.0758603491651945,0.3056536038810709,2.0193837705774476,5,675.1850806759702,751.8513767596517,755.6299655477658
2,mono,8,4,2,Escherichia coli,E0c0,2.0624180564602832e-13,961.0882728685773,961.0882728685775,1.0,5,199.99995800000437,-3.9942920559291175e-21,504.99989395001194
2,mono,8,4,2,Escherichia coli,E1c1,9.678633668811633e-14,7.029980556397776,7.029980556397873,1.2331393336678718,5,199.99995800000437,-3.9942920559291175e-21,504.99989395001194
2,mono,8,4,2,Escherichia coli,E2c2,1.836182763213278e-12,8.87534328696805,8.875343286969887,1.4695980140412173,5,199.99995800000437,-3.9942920559291175e-21,504.99989395001194
2,mono,8,4,2,Escherichia coli,E3c2,3.983173264957118e-10,29.13989078343095,29.139890783829266,2.0193837705774476,5,199.99995800000437,-3.9942920559291175e-21,504.99989395001194
2,mono,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.454113245607201,5,199.99995800000437,-3.9942920559291175e-21,504.99989395001194
2,mono,8,5,1,Escherichia coli,E0c0,3.237880907443876,3.2334562123486466,6.471337119792523,1.0,5,675.2442058353995,752.4426283539367,755.0328014375399
2,mono,8,5,1,Escherichia coli,E1c1,0.06095282426359729,0.0416532040980898,0.10260602836168708,1.2331393336678718,5,675.2442058353995,752.4426283539367,755.0328014375399
2,mono,8,5,1,Escherichia coli,E2c2,0.1477607155822799,0.07641329140161868,0.22417400698389858,1.4695980140412173,5,675.2442058353995,752.4426283539367,755.0328014375399
2,mono,8,5,1,Escherichia coli,E3c2,1.2250210259738317,0.4044084205227781,1.6294294464966097,2.0193837705774476,5,675.2442058353995,752.4426283539367,755.0328014375399
2,mono,8,5,1,Escherichia coli,E4c4,0.016056060236572058,0.008437782330598878,0.024493842567170937,1.454113245607201,5,675.2442058353995,752.4426283539367,755.0328014375399
2,mono,8,5,2,Escherichia coli,E0c0,1.1964126029304267e-16,830.711314873591,830.711314873591,1.0,5,199.99995800000443,1.5332439965017385e-19,504.99989395001194
2,mono,8,5,2,Escherichia coli,E1c1,1.6421795290315962e-15,11.820040962706026,11.820040962706027,1.2331393336678718,5,199.99995800000443,1.5332439965017385e-19,504.99989395001194
2,mono,8,5,2,Escherichia coli,E2c2,3.663007243453339e-13,23.361737321375703,23.36173732137607,1.4695980140412173,5,199.99995800000443,1.5332439965017385e-19,504.99989395001194
2,mono,8,5,2,Escherichia coli,E3c2,2.3520052909915103e-09,138.99012423171075,138.99012423406276,2.0193837705774476,5,199.99995800000443,1.5332439965017385e-19,504.99989395001194
2,mono,8,5,2,Escherichia coli,E4c4,3.083654266953991e-14,2.5686113076963526,2.5686113076963832,1.454113245607201,5,199.99995800000443,1.5332439965017385e-19,504.99989395001194
2,mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.7674197014104505,5,199.99995800000443,1.5332439965017385e-19,504.99989395001194
2,mono,8,6,1,Escherichia coli,E0c0,2.798644392869874,2.79477986695721,5.593424259827084,1.0,5,675.500250955222,755.0030795521714,752.4467457273219
2,mono,8,6,1,Escherichia coli,E1c1,0.10248461909913963,0.07003386811555379,0.17251848721469343,1.2331393336678718,5,675.500250955222,755.0030795521714,752.4467457273219
2,mono,8,6,1,Escherichia coli,E2c2,0.38893673317917726,0.20113345124020313,0.5900701844193804,1.4695980140412173,5,675.500250955222,755.0030795521714,752.4467457273219
2,mono,8,6,1,Escherichia coli,E3c2,5.843049510815711,1.9289114621353687,7.77196097295108,2.0193837705774476,5,675.500250955222,755.0030795521714,752.4467457273219
2,mono,8,6,1,Escherichia coli,E4c4,0.04124177788103834,0.021673153201484087,0.06291493108252243,1.454113245607201,5,675.500250955222,755.0030795521714,752.4467457273219
2,mono,8,6,1,Escherichia coli,E5c5,0.029536454964212783,0.011688395402129504,0.04122485036634228,1.7674197014104505,5,675.500250955222,755.0030795521714,752.4467457273219
2,mono,8,6,2,Escherichia coli,E0c0,0.0,494.6967942820265,494.6967942820265,1.0,5,199.9999580000046,-9.844921452834745e-18,504.99989395001194
2,mono,8,6,2,Escherichia coli,E1c1,0.0,13.67657938804813,13.67657938804813,1.2331393336678718,5,199.9999580000046,-9.844921452834745e-18,504.99989395001194
2,mono,8,6,2,Escherichia coli,E2c2,2.725007762819367e-12,42.31982955845404,42.31982955845677,1.4695980140412173,5,199.9999580000046,-9.844921452834745e-18,504.99989395001194
2,mono,8,6,2,Escherichia coli,E3c2,8.395701379361927e-09,456.3582673331215,456.3582673415172,2.0193837705774476,5,199.9999580000046,-9.844921452834745e-18,504.99989395001194
2,mono,8,6,2,Escherichia coli,E4c4,2.369375662374296e-13,4.540603224208203,4.54060322420844,1.454113245607201,5,199.9999580000046,-9.844921452834745e-18,504.99989395001194
2,mono,8,6,2,Escherichia coli,E5c5,4.501806324476921e-12,2.639826979919851,2.6398269799243526,1.7674197014104505,5,199.9999580000046,-9.844921452834745e-18,504.99989395001194
2,mono,8,7,1,Escherichia coli,E0c0,1.6666203831451742,1.6642572322724891,3.3308776154176636,1.0,5,676.1610253014844,761.6108230147828,745.7729248300841
2,mono,8,7,1,Escherichia coli,E1c1,0.1185815712205426,0.08103138781868412,0.1996129590392267,1.2331393336678718,5,676.1610253014844,761.6108230147828,745.7729248300841
2,mono,8,7,1,Escherichia coli,E2c2,0.7045595980732442,0.3643436817455109,1.068903279818755,1.4695980140412173,5,676.1610253014844,761.6108230147828,745.7729248300841
2,mono,8,7,1,Escherichia coli,E3c2,19.184988613002968,6.333213755395038,25.518202368398008,2.0193837705774476,5,676.1610253014844,761.6108230147828,745.7729248300841
2,mono,8,7,1,Escherichia coli,E4c4,0.0729041988801599,0.03831116432396443,0.11121536320412434,1.454113245607201,5,676.1610253014844,761.6108230147828,745.7729248300841
2,mono,8,7,1,Escherichia coli,E5c5,0.0779711307061727,0.030854579468234833,0.10882571017440754,1.7674197014104505,5,676.1610253014844,761.6108230147828,745.7729248300841
2,mono,8,7,2,Escherichia coli,E0c0,0.0,158.56523890240564,158.56523890240564,1.0,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,7,2,Escherichia coli,E1c1,2.5769502760867456e-15,8.572354431338558,8.57235443133856,1.2331393336678718,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,7,2,Escherichia coli,E2c2,1.5701624776270199e-12,41.53728618838019,41.53728618838176,1.4695980140412173,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,7,2,Escherichia coli,E3c2,2.295162650977292e-08,812.5364084228515,812.5364084458032,2.0193837705774476,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,7,2,Escherichia coli,E4c4,1.2954197692264191e-13,4.3488755095192495,4.348875509519379,1.454113245607201,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,7,2,Escherichia coli,E5c5,7.106779947564282e-12,3.777257656884056,3.777257656891163,1.7674197014104505,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.5784228680379442,5,199.99995800000414,-1.042971607888864e-21,504.99989395001035
2,mono,8,8,1,Escherichia coli,E0c0,0.5342020824290283,0.5334281097846547,1.067630192213683,1.0,5,676.6399734748505,766.4003047484583,740.9355482790714
2,mono,8,8,1,Escherichia coli,E1c1,0.07432584035127277,0.05078844339396392,0.1251142837452367,1.2331393336678718,5,676.6399734748505,766.4003047484583,740.9355482790714
2,mono,8,8,1,Escherichia coli,E2c2,0.6915314630424654,0.35759856347766966,1.049130026520135,1.4695980140412173,5,676.6399734748505,766.4003047484583,740.9355482790714
2,mono,8,8,1,Escherichia coli,E3c2,34.15847341567361,11.275942389553801,45.43441580522742,2.0193837705774476,5,676.6399734748505,766.4003047484583,740.9355482790714
2,mono,8,8,1,Escherichia coli,E4c4,0.06982580711402203,0.036692645159212764,0.1065184522732348,1.454113245607201,5,676.6399734748505,766.4003047484583,740.9355482790714
