##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,4,7,2,Escherichia coli,E0c0,6.131212410868528e-22,0.004125491720675621,0.004125491720675621,1.0,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Escherichia coli,E1c0,3.37000166758145e-13,11.845613141957692,11.84561314195803,1.4638156352275822,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Escherichia coli,E2c0,1.0888000020509038e-10,1.5756495268775235,1.5756495269864035,2.0017922309783867,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Escherichia coli,E3c2,2.3628147651944203e-07,554.0460958325309,554.0460960688124,2.1873161978619686,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Escherichia coli,E4c6,4.804792197516974e-06,571.8536769824151,571.8536817872073,2.5769406253727682,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Salmonella enterica,S0c0,1.3357382948315874e-20,98.63772316582933,98.63772316582933,1.0,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Salmonella enterica,S1c5,3.9055236852332186e-15,328.35324562791277,328.35324562791277,1.412539408338751,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Salmonella enterica,S2c5,4.412263328916599e-11,329.6379655020475,329.6379655020916,2.0291942589810574,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.161061759250842,5,541.3498863166066,5.41783450664421e-34,-4.736188637595745e-19
1,co,4,8,1,Escherichia coli,E0c0,1.3898671844407259e-05,1.387421380721325e-05,2.7772885651620507e-05,1.0,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Escherichia coli,E1c0,0.1945783674175185,0.1011950609392545,0.295773428356773,1.4638156352275822,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Escherichia coli,E2c0,0.06481350333729863,0.02164090175566495,0.08645440509296358,2.0017922309783867,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Escherichia coli,E3c2,28.16821887482543,8.371213139285366,36.5394320141108,2.1873161978619686,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Escherichia coli,E4c6,41.07709564413224,9.917375659983446,50.99447130411569,2.5769406253727682,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Salmonella enterica,S0c0,0.3323078649972022,0.8480761822028686,1.1803840472000708,1.0,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Salmonella enterica,S1c5,4.764623699600339,5.243014044896477,10.007637744496815,1.412539408338751,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Salmonella enterica,S2c5,14.024637359332456,8.117976226752038,22.142613586084494,2.0291942589810574,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,1,Salmonella enterica,S3c7,0.04944844361661458,0.025963417813169177,0.07541186142978376,2.161061759250842,5,787.681114377772,759.1267671160874,13.009664400099306
1,co,4,8,2,Escherichia coli,E0c0,3.811462273815013e-23,0.0005587652468495034,0.0005587652468495034,1.0,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Escherichia coli,E1c0,7.700951146201567e-14,4.924834636374559,4.924834636374636,1.4638156352275822,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Escherichia coli,E2c0,5.081202661747595e-11,1.19973361495061,1.199733615001422,2.0017922309783867,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Escherichia coli,E3c2,1.3001308229282204e-07,479.7409888235232,479.74098895353626,2.1873161978619686,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Escherichia coli,E4c6,3.438574424815914e-06,601.0498118928601,601.0498153314346,2.5769406253727682,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Escherichia coli,E5c8,9.11294909979137e-19,35.708859620848365,35.708859620848365,2.732839668513055,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Salmonella enterica,S0c0,6.910777642231847e-13,265.0292796228482,265.0292796228489,1.0,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Salmonella enterica,S1c5,1.4576743158463866e-08,488.56182332628254,488.5618233408593,1.412539408338751,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Salmonella enterica,S2c5,1.808708052823403e-10,1.6059187423244843,1.6059187425053552,2.0291942589810574,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.161061759250842,5,541.3498863164881,2.5937418988463304e-26,1.3010903713774183e-11
1,co,4,9,1,Escherichia coli,E0c0,1.8824650866670994e-06,1.8791083697745391e-06,3.7615734564416387e-06,1.0,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Escherichia coli,E1c0,0.08089629942381023,0.04207120663027054,0.12296750605408077,1.4638156352275822,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Escherichia coli,E2c0,0.04935040250643209,0.016477559374554168,0.06582796188098626,2.0017922309783867,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Escherichia coli,E3c2,24.390478053293972,7.248394392467483,31.638872445761454,2.1873161978619686,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Escherichia coli,E4c6,43.17429704482297,10.423535485619293,53.59783253044226,2.5769406253727682,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Escherichia coli,E5c8,2.8652422752862914,0.6434482125661614,3.5086904878524527,2.732839668513055,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Salmonella enterica,S0c0,0.8928765141489192,4.815724058641214,5.708600572790133,1.0,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Salmonella enterica,S1c5,7.089356442011394,13.536552026616528,20.625908468627923,1.412539408338751,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Salmonella enterica,S2c5,0.06832473886348511,0.060870027152311795,0.1291947660157969,2.0291942589810574,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,1,Salmonella enterica,S3c7,0.04944844348713019,0.039379953208866655,0.08882839669599685,2.161061759250842,5,792.936820928869,763.8108786824488,4.187006252636264
1,co,4,9,2,Escherichia coli,E0c0,2.178549702969737e-23,7.568679185518756e-05,7.568679185518756e-05,1.0,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Escherichia coli,E1c0,3.260630224799151e-14,2.045644757308203,2.0456447573082355,1.4638156352275822,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Escherichia coli,E2c0,3.8641995521933024e-11,0.9120758809994218,0.9120758810380638,2.0017922309783867,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Escherichia coli,E3c2,1.1249775752254787e-07,413.687202195529,413.6872023080267,2.1873161978619686,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Escherichia coli,E4c6,3.6133594032768364e-06,631.5370794403668,631.5370830537262,2.5769406253727682,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Escherichia coli,E5c8,6.071754835712487e-07,39.75188458661456,39.751885193790045,2.732839668513055,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Escherichia coli,E6c9,1.0333131161181468e-17,183.55353577984178,183.55353577984178,2.3051196911101073,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Salmonella enterica,S0c0,1.06568287894242e-12,595.2682978946748,595.2682978946758,1.0,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Salmonella enterica,S1c5,7.09340623918779e-11,3.1428069616635605,3.1428069617344945,1.412539408338751,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Salmonella enterica,S2c5,1.8073342736516653e-10,2.087726972439624,2.087726972620357,2.0291942589810574,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,4,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.161061759250842,5,541.349886316506,-1.2741944580590394e-31,-1.13247569721531e-17
1,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,5,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,5,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
1,co,5,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,5,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.5754597774353472,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
1,co,5,1,1,Escherichia coli,E0c0,3.3659273102461835,3.367027402770208,6.732954713016392,1.0,5,500.2832351564865,575.5084474002567,428.4095068426749
1,co,5,1,1,Escherichia coli,E1c0,15.88032166519294,7.414683402958323,23.295005068151262,1.5754597774353472,5,500.2832351564865,575.5084474002567,428.4095068426749
1,co,5,1,1,Salmonella enterica,S0c0,0.0033689734789700073,0.0062269669054451126,0.00959594038441512,1.0,5,500.2832351564865,575.5084474002567,428.4095068426749
1,co,5,1,2,Escherichia coli,E0c0,1.9526531887486182e-13,247.2985961297383,247.2985961297385,1.0,5,541.3498863168489,-6.01235749027237e-40,-1.2509579596697537e-27
1,co,5,1,2,Escherichia coli,E1c0,4.625507355943929e-10,782.7291474870416,782.7291474875042,1.5754597774353472,5,541.3498863168489,-6.01235749027237e-40,-1.2509579596697537e-27
1,co,5,1,2,Salmonella enterica,S0c0,1.9544205064656854e-16,756.5094368637643,756.5094368637643,1.0,5,541.3498863168489,-6.01235749027237e-40,-1.2509579596697537e-27
1,co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.8635599316117741,5,541.3498863168489,-6.01235749027237e-40,-1.2509579596697537e-27
1,co,5,2,1,Escherichia coli,E0c0,0.8331424288274034,0.83165086759759,1.6647932964249934,1.0,5,803.4017130297428,755.3320375984155,3.0815962526945095
1,co,5,2,1,Escherichia coli,E1c0,16.37839081093681,7.6348035907025595,24.01319440163937,1.5754597774353472,5,803.4017130297428,755.3320375984155,3.0815962526945095
1,co,5,2,1,Salmonella enterica,S0c0,2.548660281633252,10.091394372184876,12.640054653818128,1.0,5,803.4017130297428,755.3320375984155,3.0815962526945095
1,co,5,2,1,Salmonella enterica,S1c1,0.034177626432738036,0.030947781275327466,0.0651254077080655,1.8635599316117741,5,803.4017130297428,755.3320375984155,3.0815962526945095
1,co,5,2,2,Escherichia coli,E0c0,0.0,81.88002514907909,81.88002514907909,1.0,5,541.3498863164075,-9.212236455196201e-29,-3.137154886247147e-17
1,co,5,2,2,Escherichia coli,E1c0,2.0196942032689667e-09,943.7977472877938,943.7977472898134,1.5754597774353472,5,541.3498863164075,-9.212236455196201e-29,-3.137154886247147e-17
1,co,5,2,2,Salmonella enterica,S0c0,0.0,767.0488098205578,767.0488098205578,1.0,5,541.3498863164075,-9.212236455196201e-29,-3.137154886247147e-17
1,co,5,2,2,Salmonella enterica,S1c1,5.4974485424207424e-11,3.156208510897925,3.1562085109529,1.8635599316117741,5,541.3498863164075,-9.212236455196201e-29,-3.137154886247147e-17
1,co,5,3,1,Escherichia coli,E0c0,0.2758516219804505,0.27535657705604116,0.5512081990364917,1.0,5,802.4338004709037,758.333416404922,1.1340074521824597
1,co,5,3,1,Escherichia coli,E1c0,19.748706567723435,9.2058452066002,28.954551774323633,1.5754597774353472,5,802.4338004709037,758.333416404922,1.1340074521824597
1,co,5,3,1,Salmonella enterica,S0c0,2.5841669924005184,17.84157575247135,20.42574274487187,1.0,5,802.4338004709037,758.333416404922,1.1340074521824597
1,co,5,3,1,Salmonella enterica,S1c1,0.10787171514508564,0.14506190330526364,0.2529336184503493,1.8635599316117741,5,802.4338004709037,758.333416404922,1.1340074521824597
1,co,5,3,2,Escherichia coli,E0c0,5.071828616327216e-16,24.057868042414352,24.057868042414352,1.0,5,541.3498863165117,9.626087217414872e-33,7.223906804473281e-20
1,co,5,3,2,Escherichia coli,E1c0,1.604638314610098e-11,1005.4476758916917,1005.4476758917077,1.5754597774353472,5,541.3498863165117,9.626087217414872e-33,7.223906804473281e-20
1,co,5,3,2,Salmonella enterica,S0c0,4.751268790661992e-15,770.2401136195809,770.2401136195809,1.0,5,541.3498863165117,9.626087217414872e-33,7.223906804473281e-20
1,co,5,3,2,Salmonella enterica,S1c1,0.0,7.938399340189701,7.938399340189701,1.8635599316117741,5,541.3498863165117,9.626087217414872e-33,7.223906804473281e-20
1,co,5,4,1,Escherichia coli,E0c0,0.08105031580726317,0.08090482483274718,0.16195514064001035,1.0,5,802.9235834360153,758.1275167770646,0.9057498987163193
1,co,5,4,1,Escherichia coli,E1c0,21.038714232130054,9.80717713371766,30.845891365847713,1.5754597774353472,5,802.9235834360153,758.1275167770646,0.9057498987163193
1,co,5,4,1,Salmonella enterica,S0c0,2.594918400343186,20.739424317514942,23.334342717858128,1.0,5,802.9235834360153,758.1275167770646,0.9057498987163193
1,co,5,4,1,Salmonella enterica,S1c1,0.27131564624749377,0.40544097595718714,0.6767566222046809,1.8635599316117741,5,802.9235834360153,758.1275167770646,0.9057498987163193
1,co,5,4,2,Escherichia coli,E0c0,7.481612937483062e-17,6.766498916574864,6.766498916574864,1.0,5,541.3498863164626,4.2890669158989955e-33,-7.133763654104031e-22
1,co,5,4,2,Escherichia coli,E1c0,2.3852708057821173e-10,1024.2411312441825,1024.241131244421,1.5754597774353472,5,541.3498863164626,4.2890669158989955e-33,-7.133763654104031e-22
1,co,5,4,2,Salmonella enterica,S0c0,2.3953237997355728e-15,761.8770938643776,761.8770938643776,1.0,5,541.3498863164626,4.2890669158989955e-33,-7.133763654104031e-22
1,co,5,4,2,Salmonella enterica,S1c1,1.0383846169611721e-10,18.633841373754564,18.633841373858402,1.8635599316117741,5,541.3498863164626,4.2890669158989955e-33,-7.133763654104031e-22
1,co,5,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.6810257645557392,5,541.3498863164626,4.2890669158989955e-33,-7.133763654104031e-22
1,co,5,5,1,Escherichia coli,E0c0,0.02279615443763113,0.0227552320207381,0.04555138645836923,1.0,5,803.1419698414286,757.9820729207983,0.8535620473156145
1,co,5,5,1,Escherichia coli,E1c0,21.431962087389053,9.990488442754993,31.422450530144047,1.5754597774353472,5,803.1419698414286,757.9820729207983,0.8535620473156145
1,co,5,5,1,Salmonella enterica,S0c0,2.5667436156211494,21.127732829654306,23.694476445275455,1.0,5,803.1419698414286,757.9820729207983,0.8535620473156145
1,co,5,5,1,Salmonella enterica,S1c1,0.6368604675101179,0.973415443626412,1.61027591113653,1.8635599316117741,5,803.1419698414286,757.9820729207983,0.8535620473156145
1,co,5,5,1,Salmonella enterica,S2c4,0.02553968952370242,0.04838920200455537,0.0739288915282578,1.6810257645557392,5,803.1419698414286,757.9820729207983,0.8535620473156145
1,co,5,5,2,Escherichia coli,E0c0,0.0,1.8785422710670296,1.8785422710670296,1.0,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Escherichia coli,E1c0,2.8363646900682295e-09,1028.589243203381,1028.5892432062174,1.5754597774353472,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Escherichia coli,E2c5,0.0,736.4685329641118,736.4685329641118,1.6644109471131914,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Salmonella enterica,S0c0,8.378160491545464e-10,42.385193613779386,42.3851936146172,1.0,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Salmonella enterica,S1c1,8.578378820488301e-12,2.0247902836738962,2.0247902836824747,1.8635599316117741,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.6810257645557392,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.707190265076218,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.6560355121267707,5,541.3498863164887,-3.8137280309469577e-38,-1.1969866192762721e-25
1,co,5,6,1,Escherichia coli,E0c0,0.00632875905971469,0.006329323612036711,0.012658082671751402,1.0,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Escherichia coli,E1c0,21.522945240095158,10.047520706181096,31.570465946276254,1.5754597774353472,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Escherichia coli,E2c5,18.258916407632388,7.873036398182817,26.131952805815203,1.6644109471131914,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Salmonella enterica,S0c0,0.1427945924974603,0.26418252851652835,0.40697712101398864,1.0,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Salmonella enterica,S1c1,0.06920252587514017,0.03839791547182271,0.10760044134696288,1.8635599316117741,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Salmonella enterica,S2c4,0.025539689624152453,0.01667982631090275,0.0422195159350552,1.6810257645557392,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Salmonella enterica,S3c5,0.026730871640570093,0.017026286671661464,0.04375715831223156,1.707190265076218,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,1,Salmonella enterica,S4c5,0.024418698556982935,0.01634309585122337,0.040761794408206306,1.6560355121267707,5,519.0518862550152,587.1234414509405,401.62951525020947
1,co,5,6,2,Escherichia coli,E0c0,0.0,0.2679594470256701,0.2679594470256701,1.0,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Escherichia coli,E1c0,2.479557123623273e-09,582.646126812937,582.6461268154166,1.5754597774353472,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Escherichia coli,E2c5,4.234245397140953e-09,473.80076876946816,473.80076877370243,1.6644109471131914,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Escherichia coli,E3c6,0.0,522.9345856541469,522.9345856541469,2.4693715407128365,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Salmonella enterica,S0c0,6.561956366603784e-11,104.87238047647338,104.872380476539,1.0,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Salmonella enterica,S1c1,6.7059978340255166e-12,43.42881096726415,43.428810967270856,1.8635599316117741,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Salmonella enterica,S2c4,8.506966007750774e-12,44.65696802241755,44.65696802242606,1.6810257645557392,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Salmonella enterica,S3c5,5.3153944614627084e-12,42.2484117031116,42.248411703116915,1.707190265076218,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.6560355121267707,5,541.349886316542,1.99090177899404e-29,3.283179902604277e-16
1,co,5,7,1,Escherichia coli,E0c0,0.000902748280694013,0.0009021979915705948,0.001804946272264608,1.0,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Escherichia coli,E1c0,12.191708957459067,5.688365311388922,17.880074268847988,1.5754597774353472,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Escherichia coli,E2c5,11.746718627469003,5.062377833543102,16.809096461012103,1.6644109471131914,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Escherichia coli,E3c6,34.518745241857474,8.79603299991971,43.314778241777184,2.4693715407128365,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Salmonella enterica,S0c0,0.3533122725037364,0.6558816425361998,1.0091939150399363,1.0,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Salmonella enterica,S1c1,1.4842936769803188,0.8251051287652275,2.309398805745546,1.8635599316117741,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Salmonella enterica,S2c4,1.140525103315734,0.7463475871914066,1.8868726905071407,1.6810257645557392,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Salmonella enterica,S3c5,1.1293368706686011,0.7207446628397968,1.8500815335083978,1.707190265076218,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,1,Salmonella enterica,S4c5,0.02441869856810972,0.016375854998191153,0.04079455356630088,1.6560355121267707,5,593.3443397895148,644.0904982215363,285.46394358935345
1,co,5,7,2,Escherichia coli,E0c0,2.996350339378908e-21,0.03544003080765328,0.03544003080765328,1.0,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Escherichia coli,E1c0,3.588421098849526e-11,284.7917306558775,284.79173065591334,1.5754597774353472,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Escherichia coli,E2c5,1.384841973366867e-10,260.08294009656305,260.0829400967015,1.6644109471131914,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Escherichia coli,E3c6,1.4230599076342745e-06,533.0954159502404,533.0954173733003,2.4693715407128365,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Salmonella enterica,S0c0,1.1726938396605709e-18,134.03995411606186,134.03995411606186,1.0,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Salmonella enterica,S1c1,2.4931480296884114e-10,231.73737825786304,231.73737825811236,1.8635599316117741,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Salmonella enterica,S2c4,1.7166507076940473e-11,199.96035354199864,199.9603535420158,1.6810257645557392,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Salmonella enterica,S3c5,2.475001843982902e-11,194.50198938463814,194.5019893846629,1.707190265076218,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,7,2,Salmonella enterica,S4c5,2.540851643909254e-13,4.356505667283679,4.356505667283933,1.6560355121267707,5,541.3498863165293,1.6376482203485413e-32,5.1743648605074465e-18
1,co,5,8,1,Escherichia coli,E0c0,0.00011939652312598668,0.00011918546875378212,0.0002385819918797688,1.0,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Escherichia coli,E1c0,5.95918814419906,2.777924738347559,8.737112882546619,1.5754597774353472,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Escherichia coli,E2c5,6.448113462450503,2.776447500947808,9.22456096339831,1.6644109471131914,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Escherichia coli,E3c6,35.1894585024217,8.959949572879935,44.149408075301636,2.4693715407128365,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Salmonella enterica,S0c0,0.45157704766917245,1.1299108554518764,1.581487903121049,1.0,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Salmonella enterica,S1c1,7.920233539277116,5.316312993329412,13.236546532606528,1.8635599316117741,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Salmonella enterica,S2c4,5.106925366397801,4.078673532906449,9.18559889930425,1.6810257645557392,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Salmonella enterica,S3c5,5.199207711892312,4.042672258838814,9.241879970731127,1.707190265076218,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,1,Salmonella enterica,S4c5,0.1063801986465626,0.08721925534142551,0.1935994539879881,1.6560355121267707,5,790.6152984673656,761.5542574700039,8.257527301378532
1,co,5,8,2,Escherichia coli,E0c0,4.895354039411294e-21,0.006236106254381539,0.006236106254381539,1.0,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Escherichia coli,E1c0,2.1205709159911747e-11,180.43644930428363,180.43644930430483,1.5754597774353472,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Escherichia coli,E2c5,8.55946725428505e-11,185.63292451449712,185.63292451458273,1.6644109471131914,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Escherichia coli,E3c6,1.456909883956054e-06,695.0354866129142,695.035488069824,2.4693715407128365,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Escherichia coli,E4c8,1.8515024278229144e-17,46.500966072543925,46.500966072543925,2.602841679955925,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Salmonella enterica,S0c0,1.3906927678272087e-09,300.667135769989,300.66713577137966,1.0,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Salmonella enterica,S1c1,8.570666471683811e-11,219.71002666908979,219.7100266691755,1.8635599316117741,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Salmonella enterica,S2c4,1.2532143848245237e-10,219.39647544328838,219.3964754434137,1.6810257645557392,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Salmonella enterica,S3c5,1.2529880243604456e-12,4.664342870290616,4.664342870291869,1.707190265076218,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,8,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.6560355121267707,5,541.349886316509,-1.4935390944480205e-29,-1.0734814247950341e-16
1,co,5,9,1,Escherichia coli,E0c0,2.1009275483335235e-05,2.097220106976835e-05,4.198147655310358e-05,1.0,5,788.2276945783142,760.0459056764932,11.692730740755298
1,co,5,9,1,Escherichia coli,E1c0,3.7755827566504543,1.7600253314356369,5.535608088086091,1.5754597774353472,5,788.2276945783142,760.0459056764932,11.692730740755298
1,co,5,9,1,Escherichia coli,E2c5,4.602309392935373,1.9816828946734817,6.583992287608854,1.6644109471131914,5,788.2276945783142,760.0459056764932,11.692730740755298
1,co,5,9,1,Escherichia coli,E3c6,45.87907092470646,11.681783933134595,57.56085485784106,2.4693715407128365,5,788.2276945783142,760.0459056764932,11.692730740755298
1,co,5,9,1,Escherichia coli,E4c8,3.405352723182438,0.8120350010281632,4.217387724210601,2.602841679955925,5,788.2276945783142,760.0459056764932,11.692730740755298
