##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,5,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,1.332163158876101,5,199.9999580000045,1.656887255806472e-23,504.99989395001063
2,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,6,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,6,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5682634293255222,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,6,1,1,Escherichia coli,E0c0,3.3660575867418228,3.361451932229412,6.727509518971235,1.0,5,675.3344695106213,753.3452651061584,754.1211383177936
2,mono,6,1,1,Escherichia coli,E1c0,0.020622201189475466,0.00968093981079398,0.030303141000269446,1.5682634293255222,5,675.3344695106213,753.3452651061584,754.1211383177936
2,mono,6,1,2,Escherichia coli,E0c0,0.0,1003.2338023965262,1003.2338023965262,1.0,5,199.9999580000045,-2.0018706591997035e-25,504.99989395001217
2,mono,6,1,2,Escherichia coli,E1c0,0.0,3.5237988613396984,3.5237988613396984,1.5682634293255222,5,199.9999580000045,-2.0018706591997035e-25,504.99989395001217
2,mono,6,2,1,Escherichia coli,E0c0,3.3798680788590088,3.3752628646835325,6.755130943542541,1.0,5,675.1740966359683,751.7415363596253,755.7409043517943
2,mono,6,2,1,Escherichia coli,E1c0,0.07266848906946372,0.03411383553143225,0.10678232460089596,1.5682634293255222,5,675.1740966359683,751.7415363596253,755.7409043517943
2,mono,6,2,2,Escherichia coli,E0c0,0.0,993.6016739237447,993.6016739237447,1.0,5,199.9999580000045,3.9219912130288234e-21,504.9998939500112
2,mono,6,2,2,Escherichia coli,E1c0,0.0,12.260027923843982,12.260027923843982,1.5682634293255222,5,199.9999580000045,3.9219912130288234e-21,504.9998939500112
2,mono,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.5734884735914716,5,199.9999580000045,3.9219912130288234e-21,504.9998939500112
2,mono,6,3,1,Escherichia coli,E0c0,3.347417693447291,3.3428547049985475,6.690272398445838,1.0,5,675.1830168756971,751.8307387569165,755.650809930529
2,mono,6,3,1,Escherichia coli,E1c0,0.25282876243298213,0.1186890686922161,0.3715178311251982,1.5682634293255222,5,675.1830168756971,751.8307387569165,755.650809930529
2,mono,6,3,1,Escherichia coli,E2c2,0.020841690516424642,0.009736448888224468,0.03057813940464911,1.5734884735914716,5,675.1830168756971,751.8307387569165,755.650809930529
2,mono,6,3,2,Escherichia coli,E0c0,0.0,962.0127149117851,962.0127149117851,1.0,5,199.9999580000046,-2.1870713301784653e-17,504.9998939500116
2,mono,6,3,2,Escherichia coli,E1c0,1.2866728070676778e-09,41.65770212152089,41.657702122807564,1.5682634293255222,5,199.9999580000046,-2.1870713301784653e-17,504.9998939500116
2,mono,6,3,2,Escherichia coli,E2c2,1.1277496740921043e-10,3.4217398637816507,3.421739863894426,1.5734884735914716,5,199.9999580000046,-2.1870713301784653e-17,504.9998939500116
2,mono,6,4,1,Escherichia coli,E0c0,3.2409953281745736,3.23657080415286,6.477566132327434,1.0,5,675.2148649187875,752.1492191878172,755.3291446953194
2,mono,6,4,1,Escherichia coli,E1c0,0.8590735142642869,0.4032867562944493,1.2623602705587362,1.5682634293255222,5,675.2148649187875,752.1492191878172,755.3291446953194
2,mono,6,4,1,Escherichia coli,E2c2,0.0713148432710249,0.03331554838426448,0.10463039165528938,1.5734884735914716,5,675.2148649187875,752.1492191878172,755.3291446953194
2,mono,6,4,2,Escherichia coli,E0c0,0.0,865.4441182880149,865.4441182880149,1.0,5,199.99995800000426,2.1046454848678514e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E1c0,2.8904724071407535e-09,131.521185244779,131.52118524766945,1.5682634293255222,5,199.99995800000426,2.1046454848678514e-18,504.999893950011
2,mono,6,4,2,Escherichia coli,E2c2,2.4899006101529197e-10,10.879041634811403,10.879041635060393,1.5734884735914716,5,199.99995800000426,2.1046454848678514e-18,504.999893950011
2,mono,6,5,1,Escherichia coli,E0c0,2.9156582865842746,2.9116599113775736,5.827318197961848,1.0,5,675.31110643368,753.111634336747,754.3571053949004
2,mono,6,5,1,Escherichia coli,E1c0,2.7122563428594595,1.2732465533576496,3.985502896217109,1.5682634293255222,5,675.31110643368,753.111634336747,754.3571053949004
2,mono,6,5,1,Escherichia coli,E2c2,0.22673761887451865,0.10592263218079201,0.33266025105531066,1.5734884735914716,5,675.31110643368,753.111634336747,754.3571053949004
2,mono,6,5,2,Escherichia coli,E0c0,1.266172020363322e-13,640.2281434749925,640.2281434749926,1.0,5,199.99995800000468,6.623122124209587e-24,504.99989395001137
2,mono,6,5,2,Escherichia coli,E1c0,6.239742711570436e-10,340.47286100491795,340.4728610055419,1.5682634293255222,5,199.99995800000468,6.623122124209587e-24,504.99989395001137
2,mono,6,5,2,Escherichia coli,E2c2,5.3766135139953205e-11,28.444264771748166,28.444264771801933,1.5734884735914716,5,199.99995800000468,6.623122124209587e-24,504.99989395001137
2,mono,6,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.1619993701600397,5,199.99995800000468,6.623122124209587e-24,504.99989395001137
2,mono,6,6,1,Escherichia coli,E0c0,2.1569116393634817,2.153923736789782,4.310835376153264,1.0,5,675.5244292558926,755.2448625588659,752.2025448905594
2,mono,6,6,1,Escherichia coli,E1c0,7.021299839233617,3.2960601039907957,10.317359943224412,1.5682634293255222,5,675.5244292558926,755.2448625588659,752.2025448905594
2,mono,6,6,1,Escherichia coli,E2c2,0.5928265633454426,0.27694190391404944,0.8697684672594921,1.5734884735914716,5,675.5244292558926,755.2448625588659,752.2025448905594
2,mono,6,6,1,Escherichia coli,E3c5,0.04949808461361764,0.014938227538787876,0.06443631215240551,2.1619993701600397,5,675.5244292558926,755.2448625588659,752.2025448905594
2,mono,6,6,2,Escherichia coli,E0c0,2.686345249784554e-13,334.81238786968663,334.8123878696869,1.0,5,199.9999580000046,3.3902551927163244e-24,504.9998939500108
2,mono,6,6,2,Escherichia coli,E1c0,4.3065223750244235e-10,624.9939852724831,624.9939852729137,1.5682634293255222,5,199.9999580000046,3.3902551927163244e-24,504.9998939500108
2,mono,6,6,2,Escherichia coli,E2c2,3.7547416857802487e-11,52.58145210132126,52.581452101358806,1.5734884735914716,5,199.9999580000046,3.3902551927163244e-24,504.9998939500108
2,mono,6,6,2,Escherichia coli,E3c5,2.897007006495832e-10,3.1743616574994316,3.1743616577891323,2.1619993701600397,5,199.9999580000046,3.3902551927163244e-24,504.9998939500108
2,mono,6,7,1,Escherichia coli,E0c0,1.1279740577124635,1.126392468795582,2.2543665265080453,1.0,5,675.7611804182991,757.6123741829259,749.8113581502586
2,mono,6,7,1,Escherichia coli,E1c0,12.888751706880594,6.050391307468758,18.93914301434935,1.5682634293255222,5,675.7611804182991,757.6123741829259,749.8113581502586
2,mono,6,7,1,Escherichia coli,E2c2,1.0958863516362378,0.5119429301749477,1.6078292818111857,1.5734884735914716,5,675.7611804182991,757.6123741829259,749.8113581502586
2,mono,6,7,1,Escherichia coli,E3c5,0.1571248219318271,0.047418871990877555,0.20454369392270466,2.1619993701600397,5,675.7611804182991,757.6123741829259,749.8113581502586
2,mono,6,7,2,Escherichia coli,E0c0,0.0,124.2637981644375,124.2637981644375,1.0,5,199.99995800000428,-1.0849415576479804e-28,504.99989395001074
2,mono,6,7,2,Escherichia coli,E1c0,2.1596006944631608e-09,819.9720164177087,819.9720164198683,1.5682634293255222,5,199.99995800000428,-1.0849415576479804e-28,504.99989395001074
2,mono,6,7,2,Escherichia coli,E2c2,1.9209648728540785e-10,69.55543959983487,69.55543960002697,1.5734884735914716,5,199.99995800000428,-1.0849415576479804e-28,504.99989395001074
2,mono,6,7,2,Escherichia coli,E3c5,1.4135077141088701e-09,7.214413616657387,7.214413618070894,2.1619993701600397,5,199.99995800000428,-1.0849415576479804e-28,504.99989395001074
2,mono,6,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.0132947083144423,5,199.99995800000428,-1.0849415576479804e-28,504.99989395001074
2,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.6640006641921263,5,199.99995800000428,-1.0849415576479804e-28,504.99989395001074
2,mono,6,8,1,Escherichia coli,E0c0,0.41864143820732463,0.4180506959155683,0.836692134122893,1.0,5,675.8460863957886,758.4614339578302,748.9538077776052
2,mono,6,8,1,Escherichia coli,E1c0,16.909627887326433,7.937872503853258,24.847500391179693,1.5682634293255222,5,675.8460863957886,758.4614339578302,748.9538077776052
2,mono,6,8,1,Escherichia coli,E2c2,1.4496529454631262,0.6772009242197581,2.1268538696828845,1.5734884735914716,5,675.8460863957886,758.4614339578302,748.9538077776052
2,mono,6,8,1,Escherichia coli,E3c5,0.3570996556935796,0.10776896992878367,0.46486862562236325,2.1619993701600397,5,675.8460863957886,758.4614339578302,748.9538077776052
2,mono,6,8,1,Escherichia coli,E4c7,0.04172567909454672,0.013829685937942041,0.05555536503248876,2.0132947083144423,5,675.8460863957886,758.4614339578302,748.9538077776052
2,mono,6,8,1,Escherichia coli,E5c7,0.07653374000953782,0.01773860203938568,0.0942723420489235,2.6640006641921263,5,675.8460863957886,758.4614339578302,748.9538077776052
2,mono,6,8,2,Escherichia coli,E0c0,1.3927649882272788e-14,38.64715064858739,38.647150648587406,1.0,5,199.99995800000434,-7.299821879883157e-19,504.9998939500106
2,mono,6,8,2,Escherichia coli,E1c0,0.0,895.5379177022957,895.5379177022957,1.5682634293255222,5,199.99995800000434,-7.299821879883157e-19,504.9998939500106
2,mono,6,8,2,Escherichia coli,E2c2,0.0,76.50031850798177,76.50031850798177,1.5734884735914716,5,199.99995800000434,-7.299821879883157e-19,504.9998939500106
2,mono,6,8,2,Escherichia coli,E3c5,2.1340568549588173e-09,13.638207431152413,13.63820743328647,2.1619993701600397,5,199.99995800000434,-7.299821879883157e-19,504.9998939500106
2,mono,6,8,2,Escherichia coli,E4c7,7.020220475430792e-11,1.7092414623761014,1.7092414624463037,2.0132947083144423,5,199.99995800000434,-7.299821879883157e-19,504.9998939500106
2,mono,6,8,2,Escherichia coli,E5c7,1.2575145501699178e-08,2.3926911428917768,2.392691155466922,2.6640006641921263,5,199.99995800000434,-7.299821879883157e-19,504.9998939500106
2,mono,6,9,1,Escherichia coli,E0c0,0.13020122399424577,0.13001720726209093,0.2602184312563367,1.0,5,675.836107674578,758.3616467457216,749.0545928618352
2,mono,6,9,1,Escherichia coli,E1c0,18.46796310055114,8.669389524660504,27.137352625211648,1.5682634293255222,5,675.836107674578,758.3616467457216,749.0545928618352
2,mono,6,9,1,Escherichia coli,E2c2,1.5943959618211172,0.7448162399307301,2.339212201751847,1.5734884735914716,5,675.836107674578,758.3616467457216,749.0545928618352
2,mono,6,9,1,Escherichia coli,E3c5,0.6750651454677705,0.2037274547612831,0.8787926002290536,2.1619993701600397,5,675.836107674578,758.3616467457216,749.0545928618352
2,mono,6,9,1,Escherichia coli,E4c7,0.07131926075334934,0.023638248258609055,0.09495750901195839,2.0132947083144423,5,675.836107674578,758.3616467457216,749.0545928618352
2,mono,6,9,1,Escherichia coli,E5c7,0.18312160281426954,0.04244295931521253,0.22556456212948206,2.6640006641921263,5,675.836107674578,758.3616467457216,749.0545928618352
2,mono,6,9,2,Escherichia coli,E0c0,3.5357579329483496e-15,11.175917474670403,11.175917474670406,1.0,5,199.99995800000426,-8.330505595817533e-20,504.99989395001035
2,mono,6,9,2,Escherichia coli,E1c0,0.0,909.4981294598492,909.4981294598492,1.5682634293255222,5,199.99995800000426,-8.330505595817533e-20,504.99989395001035
2,mono,6,9,2,Escherichia coli,E2c2,0.0,78.23999841301138,78.23999841301138,1.5734884735914716,5,199.99995800000426,-8.330505595817533e-20,504.99989395001035
2,mono,6,9,2,Escherichia coli,E3c5,3.4792998224639272e-09,23.978957882135834,23.978957885615134,2.1619993701600397,5,199.99995800000426,-8.330505595817533e-20,504.99989395001035
2,mono,6,9,2,Escherichia coli,E4c7,9.868045600043677e-11,2.7170592090989527,2.7170592091976333,2.0132947083144423,5,199.99995800000426,-8.330505595817533e-20,504.99989395001035
2,mono,6,9,2,Escherichia coli,E5c7,2.8739054738688702e-08,5.325819130677788,5.3258191594168425,2.6640006641921263,5,199.99995800000426,-8.330505595817533e-20,504.99989395001035
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0269195415653884,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.3660575870105767,3.3614517226840066,6.727509309694583,1.0,5,675.3357726163251,753.3582961631978,754.1079769501837
2,mono,7,1,1,Escherichia coli,E1c0,0.04242808932244717,0.013937375913027013,0.056365465235474185,2.0269195415653884,5,675.3357726163251,753.3582961631978,754.1079769501837
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1001.2304311224871,1001.2304311224871,1.0,5,199.99995800000434,7.504309733981e-29,504.99989395001063
2,mono,7,1,2,Escherichia coli,E1c0,1.0852927672257943e-10,5.553232245004668,5.553232245113197,2.0269195415653884,5,199.99995800000434,7.504309733981e-29,504.99989395001063
2,mono,7,2,1,Escherichia coli,E0c0,3.373118773912136,3.3685211896399774,6.741639963552114,1.0,5,675.1830819582146,751.8313895820913,755.6501525971016
2,mono,7,2,1,Escherichia coli,E1c0,0.2356130337242582,0.07739777787141466,0.3130108115956729,2.0269195415653884,5,675.1830819582146,751.8313895820913,755.6501525971016
2,mono,7,2,2,Escherichia coli,E0c0,0.0,976.0242173741713,976.0242173741713,1.0,5,199.99995800000463,2.398198101939841e-16,504.9998939500112
2,mono,7,2,2,Escherichia coli,E1c0,4.432453950015813e-09,30.03022193438522,30.030221938817675,2.0269195415653884,5,199.99995800000463,2.398198101939841e-16,504.9998939500112
2,mono,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1695610109984307,5,199.99995800000463,2.398198101939841e-16,504.9998939500112
2,mono,7,3,1,Escherichia coli,E0c0,3.288199708428699,3.2837079374122684,6.571907645840968,1.0,5,675.2374166652025,752.3747366519734,755.1013720565213
2,mono,7,3,1,Escherichia coli,E1c0,1.2741249387931046,0.4185432761489391,1.6926682149420438,2.0269195415653884,5,675.2374166652025,752.3747366519734,755.1013720565213
2,mono,7,3,1,Escherichia coli,E2c2,0.006955270964911017,0.005201806274146079,0.012157077239057096,1.1695610109984307,5,675.2374166652025,752.3747366519734,755.1013720565213
2,mono,7,3,2,Escherichia coli,E0c0,1.4863268702692577e-13,860.1404948999549,860.140494899955,1.0,5,199.99995800000443,-1.1879915194950636e-14,504.99989395001194
2,mono,7,3,2,Escherichia coli,E1c0,1.8038160613154251e-09,146.66828533974515,146.66828534154897,2.0269195415653884,5,199.99995800000443,-1.1879915194950636e-14,504.99989395001194
2,mono,7,3,2,Escherichia coli,E2c2,2.6832603787872294e-15,1.4677409878205792,1.4677409878205818,1.1695610109984307,5,199.99995800000443,-1.1879915194950636e-14,504.99989395001194
2,mono,7,4,1,Escherichia coli,E0c0,2.8977905202870042,2.893790659850214,5.791581180137218,1.0,5,675.4968497604058,754.9690676039982,752.4810977949766
2,mono,7,4,1,Escherichia coli,E1c0,6.2228551112427795,2.0441564020237695,8.26701151326655,2.0269195415653884,5,675.4968497604058,754.9690676039982,752.4810977949766
2,mono,7,4,1,Escherichia coli,E2c2,0.010208536276751109,0.00763480976086618,0.017843346037617287,1.1695610109984307,5,675.4968497604058,754.9690676039982,752.4810977949766
2,mono,7,4,2,Escherichia coli,E0c0,1.7838611809777887e-14,519.5283949901292,519.5283949901292,1.0,5,199.9999580000047,1.4934202855000542e-25,504.99989395001086
2,mono,7,4,2,Escherichia coli,E1c0,1.628537084057925e-08,491.0684673439423,491.06846736022766,2.0269195415653884,5,199.9999580000047,1.4934202855000542e-25,504.99989395001086
2,mono,7,4,2,Escherichia coli,E2c2,3.198787467253347e-15,1.4793608106690208,1.479360810669024,1.1695610109984307,5,199.9999580000047,1.4934202855000542e-25,504.99989395001086
2,mono,7,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.7708224597115982,5,199.9999580000047,1.4934202855000542e-25,504.99989395001086
2,mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.8438293225329128,5,199.9999580000047,1.4934202855000542e-25,504.99989395001086
2,mono,7,5,1,Escherichia coli,E0c0,1.7502773874298276,1.7477917943834815,3.4980691818133094,1.0,5,676.2150940002648,762.1515100025919,745.2268309723959
2,mono,7,5,1,Escherichia coli,E1c0,20.83509679664784,6.843985304437945,27.679082101085783,2.0269195415653884,5,676.2150940002648,762.1515100025919,745.2268309723959
2,mono,7,5,1,Escherichia coli,E2c2,0.010289355293931572,0.007694987960648364,0.017984343254579937,1.1695610109984307,5,676.2150940002648,762.1515100025919,745.2268309723959
2,mono,7,5,1,Escherichia coli,E3c4,0.029697454909538446,0.011720348312100021,0.04141780322163847,1.7708224597115982,5,676.2150940002648,762.1515100025919,745.2268309723959
2,mono,7,5,1,Escherichia coli,E4c4,0.08617803946000954,0.018441022526925126,0.10461906198693467,2.8438293225329128,5,676.2150940002648,762.1515100025919,745.2268309723959
2,mono,7,5,2,Escherichia coli,E0c0,5.090575060144222e-16,164.33748006906436,164.33748006906436,1.0,5,199.99995800000482,5.642722981838978e-16,504.9998939500119
2,mono,7,5,2,Escherichia coli,E1c0,2.300653468516188e-08,862.2393126504024,862.239312673409,2.0269195415653884,5,199.99995800000482,5.642722981838978e-16,504.9998939500119
2,mono,7,5,2,Escherichia coli,E2c2,0.0,0.7794520029964099,0.7794520029964099,1.1695610109984307,5,199.99995800000482,5.642722981838978e-16,504.9998939500119
2,mono,7,5,2,Escherichia coli,E3c4,1.830111560673217e-12,1.408145509371426,1.408145509373256,1.7708224597115982,5,199.99995800000482,5.642722981838978e-16,504.9998939500119
2,mono,7,5,2,Escherichia coli,E4c4,3.3563708036042914e-08,2.576565842788259,2.5765658763519674,2.8438293225329128,5,199.99995800000482,5.642722981838978e-16,504.9998939500119
2,mono,7,6,1,Escherichia coli,E0c0,0.553648609841012,0.5528443856238247,1.1064929954648366,1.0,5,676.7186041297911,767.1866112978477,740.1413786641888
2,mono,7,6,1,Escherichia coli,E1c0,36.583166574035126,12.01672806259379,48.59989463662892,2.0269195415653884,5,676.7186041297911,767.1866112978477,740.1413786641888
2,mono,7,6,1,Escherichia coli,E2c2,0.005421299875175782,0.004054255539025656,0.009475555414201437,1.1695610109984307,5,676.7186041297911,767.1866112978477,740.1413786641888
2,mono,7,6,1,Escherichia coli,E3c4,0.04181833776631648,0.016503607915555198,0.05832194568187168,1.7708224597115982,5,676.7186041297911,767.1866112978477,740.1413786641888
2,mono,7,6,1,Escherichia coli,E4c4,0.22204339576270443,0.04751367039514234,0.2695570661578468,2.8438293225329128,5,676.7186041297911,767.1866112978477,740.1413786641888
2,mono,7,6,2,Escherichia coli,E0c0,0.0,34.60180013572174,34.60180013572174,1.0,5,199.99995800000409,-1.0126806805100173e-17,504.99989395001063
2,mono,7,6,2,Escherichia coli,E1c0,4.14959851638623e-08,1009.4098610971371,1009.4098611386331,2.0269195415653884,5,199.99995800000409,-1.0126806805100173e-17,504.99989395001063
2,mono,7,6,2,Escherichia coli,E2c2,0.0,0.27339847034941106,0.27339847034941106,1.1695610109984307,5,199.99995800000409,-1.0126806805100173e-17,504.99989395001063
2,mono,7,6,2,Escherichia coli,E3c4,2.9488770833364734e-12,1.3212657985132459,1.3212657985161949,1.7708224597115982,5,199.99995800000409,-1.0126806805100173e-17,504.99989395001063
2,mono,7,6,2,Escherichia coli,E4c4,8.643626517268614e-08,4.437196437611564,4.437196524047829,2.8438293225329128,5,199.99995800000409,-1.0126806805100173e-17,504.99989395001063
2,mono,7,7,1,Escherichia coli,E0c0,0.11657254526115511,0.11640286919047993,0.23297541445163505,1.0,5,676.6313702939887,766.3142729398309,741.0224404057851
2,mono,7,7,1,Escherichia coli,E1c0,42.82733174628816,14.067780378306491,56.89511212459465,2.0269195415653884,5,676.6313702939887,766.3142729398309,741.0224404057851
2,mono,7,7,1,Escherichia coli,E2c2,0.0019015604321582515,0.001422056634334235,0.0033236170664924865,1.1695610109984307,5,676.6313702939887,766.3142729398309,741.0224404057851
2,mono,7,7,1,Escherichia coli,E3c4,0.03923823146276215,0.015485352621805334,0.054723584084567484,1.7708224597115982,5,676.6313702939887,766.3142729398309,741.0224404057851
2,mono,7,7,1,Escherichia coli,E4c4,0.3823888971368955,0.08182494967930339,0.46421384681619887,2.8438293225329128,5,676.6313702939887,766.3142729398309,741.0224404057851
2,mono,7,7,2,Escherichia coli,E0c0,1.0865443805002617e-17,6.427446163346607,6.427446163346607,1.0,5,199.99995800000445,1.4434178183184712e-19,504.99989395001074
2,mono,7,7,2,Escherichia coli,E1c0,4.510097447309076e-08,1043.2903378877959,1043.2903379328968,2.0269195415653884,5,199.99995800000445,1.4434178183184712e-19,504.99989395001074
2,mono,7,7,2,Escherichia coli,E2c2,4.000498628622832e-18,0.08460713126072536,0.08460713126072536,1.1695610109984307,5,199.99995800000445,1.4434178183184712e-19,504.99989395001074
2,mono,7,7,2,Escherichia coli,E3c4,2.2120014908378732e-12,1.0942542165404257,1.0942542165426377,1.7708224597115982,5,199.99995800000445,1.4434178183184712e-19,504.99989395001074
2,mono,7,7,2,Escherichia coli,E4c4,1.4816142756024582e-07,6.753481328671701,6.753481476833128,2.8438293225329128,5,199.99995800000445,1.4434178183184712e-19,504.99989395001074
2,mono,7,8,1,Escherichia coli,E0c0,0.021653895164333845,0.021622414151727037,0.043276309316060885,1.0,5,676.5387359886115,765.3879298860578,741.9580468900957
2,mono,7,8,1,Escherichia coli,E1c0,44.26481563910805,14.539982270693656,58.80479790980171,2.0269195415653884,5,676.5387359886115,765.3879298860578,741.9580468900957
2,mono,7,8,1,Escherichia coli,E2c2,0.0005884655185713033,0.00044007683055248624,0.0010285423491237897,1.1695610109984307,5,676.5387359886115,765.3879298860578,741.9580468900957
2,mono,7,8,1,Escherichia coli,E3c4,0.03249656524011149,0.012824776455823689,0.04532134169593518,1.7708224597115982,5,676.5387359886115,765.3879298860578,741.9580468900957
2,mono,7,8,1,Escherichia coli,E4c4,0.582001793193066,0.12453901412943799,0.706540807322504,2.8438293225329128,5,676.5387359886115,765.3879298860578,741.9580468900957
2,mono,7,8,2,Escherichia coli,E0c0,0.0,1.1596476847808415,1.1596476847808415,1.0,5,199.9999580000041,-1.5402094607795442e-18,504.9998939500119
2,mono,7,8,2,Escherichia coli,E1c0,4.922766911914795e-08,1047.546990834782,1047.5469908840098,2.0269195415653884,5,199.9999580000041,-1.5402094607795442e-18,504.9998939500119
2,mono,7,8,2,Escherichia coli,E2c2,4.2714548610571464e-19,0.02543153798456329,0.02543153798456329,1.1695610109984307,5,199.9999580000041,-1.5402094607795442e-18,504.9998939500119
2,mono,7,8,2,Escherichia coli,E3c4,2.1516875342082593e-12,0.8803350789740853,0.880335078976237,1.7708224597115982,5,199.9999580000041,-1.5402094607795442e-18,504.9998939500119
2,mono,7,8,2,Escherichia coli,E4c4,2.2631606080626467e-07,9.988337439518887,9.988337665834948,2.8438293225329128,5,199.9999580000041,-1.5402094607795442e-18,504.9998939500119
2,mono,7,9,1,Escherichia coli,E0c0,0.0039068222052186016,0.00390114402435766,0.007807966229576262,1.0,5,676.5166360650132,765.1669306500822,742.1812561184327
2,mono,7,9,1,Escherichia coli,E1c0,44.44541729070083,14.59931115642182,59.04472844712265,2.0269195415653884,5,676.5166360650132,765.1669306500822,742.1812561184327
2,mono,7,9,1,Escherichia coli,E2c2,0.0001768832362609742,0.00013228004610732518,0.0003091632823682994,1.1695610109984307,5,676.5166360650132,765.1669306500822,742.1812561184327
2,mono,7,9,1,Escherichia coli,E3c4,0.02614371130092508,0.01031762516098937,0.03646133646191445,1.7708224597115982,5,676.5166360650132,765.1669306500822,742.1812561184327
2,mono,7,9,1,Escherichia coli,E4c4,0.8607753574915817,0.18419213354820121,1.044967491039783,2.8438293225329128,5,676.5166360650132,765.1669306500822,742.1812561184327
2,mono,7,9,2,Escherichia coli,E0c0,0.0,0.20776776481736,0.20776776481736,1.0,5,199.99995800000406,8.274947802832565e-18,504.9998939500114
2,mono,7,9,2,Escherichia coli,E1c0,4.9239002099124026e-08,1043.5439545851168,1043.5439546343557,2.0269195415653884,5,199.99995800000406,8.274947802832565e-18,504.9998939500114
2,mono,7,9,2,Escherichia coli,E2c2,0.0,0.0075910957927673595,0.0075910957927673595,1.1695610109984307,5,199.99995800000406,8.274947802832565e-18,504.9998939500114
2,mono,7,9,2,Escherichia coli,E3c4,1.7068876591076518e-12,0.7033241850817858,0.7033241850834927,1.7708224597115982,5,199.99995800000406,8.274947802832565e-18,504.9998939500114
2,mono,7,9,2,Escherichia coli,E4c4,3.346638496956511e-07,14.67141422417674,14.67141455884059,2.8438293225329128,5,199.99995800000406,8.274947802832565e-18,504.9998939500114
2,mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,3.0956869354210976,5,199.99995800000406,8.274947802832565e-18,504.9998939500114
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.3839721001942227,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.366057587010573,3.361452013479605,6.727509600490178,1.0,5,675.3340112468294,753.3406824682413,754.1257667820914
2,mono,8,1,1,Escherichia coli,E1c0,0.013488244189385833,0.007649539065185731,0.021137783254571565,1.3839721001942227,5,675.3340112468294,753.3406824682413,754.1257667820914
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1004.0988211139179,1004.0988211139179,1.0,5,199.99995800000653,-6.416400723645636e-26,504.99989395001677
2,mono,8,1,2,Escherichia coli,E1c0,1.4698775262760493e-12,2.6496148695711006,2.6496148695725705,1.3839721001942227,5,199.99995800000653,-6.416400723645636e-26,504.99989395001677
2,mono,8,2,1,Escherichia coli,E0c0,3.382782303732056,3.3781735214192916,6.760955825151347,1.0,5,675.1720782498388,751.7213524983148,755.761290051723
2,mono,8,2,1,Escherichia coli,E1c0,0.0357386523688725,0.020268428750659276,0.056007081119531774,1.3839721001942227,5,675.1720782498388,751.7213524983148,755.761290051723
2,mono,8,2,2,Escherichia coli,E0c0,0.0,999.8604911553367,999.8604911553367,1.0,5,199.99995800000426,-1.728472019157812e-22,504.9998939500111
