##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,7,7,1,Escherichia coli,E2c2,65.12671640844758,15.0024830346209,80.12919944306847,2.679303111566326,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,1,Escherichia coli,E3c6,27.070804518911554,5.365238789575551,32.43604330848711,3.032861329972576,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,1,Escherichia coli,E4c6,48.65300452140097,10.030996842617572,58.68400136401854,2.934842127085425,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,1,Escherichia coli,E5c6,0.16955061394345525,0.03231170064839031,0.20186231459184556,3.1341042614710695,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,1,Salmonella enterica,S0c0,0.003368973374887249,0.006240888970078396,0.009609862344965645,1.0,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,1,Salmonella enterica,S1c2,0.005580380930011031,0.007997039127009943,0.013577420057020975,1.1122601897134852,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,1,Salmonella enterica,S2c5,0.04403111642597331,0.021062183266617754,0.06509329969259106,2.057857467148316,5,505.0716645563101,616.2064817411072,386.69028193126275
2,co,7,7,2,Escherichia coli,E0c0,0.0,0.0013261807816271184,0.0013261807816271184,1.0,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Escherichia coli,E1c1,1.542935978287779e-08,97.40992570271423,97.4099257181436,2.060576377306731,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Escherichia coli,E2c2,1.0144652950509064e-05,515.0195218948007,515.0195320394537,2.679303111566326,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Escherichia coli,E3c6,2.620671861387613e-05,202.65578651824708,202.6558127249657,3.032861329972576,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Escherichia coli,E4c6,2.966146426184512e-05,369.5480690195466,369.54809868101086,2.934842127085425,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Escherichia coli,E5c6,2.567215730882633e-07,1.2509771366618143,1.2509773933833874,3.1341042614710695,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Salmonella enterica,S0c0,0.0,105.32628204338343,105.32628204338343,1.0,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Salmonella enterica,S1c2,2.2452890277532414e-19,143.0360733066201,143.0360733066201,1.1122601897134852,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Salmonella enterica,S2c5,6.055702828521569e-11,508.2257661391682,508.2257661392287,2.057857467148316,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.227213199381131,5,541.3498863166323,1.9225726358555931e-25,-9.994586829190611e-11
2,co,7,8,1,Escherichia coli,E0c0,4.4678680991109906e-06,4.46000869643415e-06,8.92787679554514e-06,1.0,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Escherichia coli,E1c1,4.302840516627405,1.3825878952184973,5.685428411845902,2.060576377306731,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Escherichia coli,E2c2,39.84116768426579,9.167119077540582,49.008286761806374,2.679303111566326,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Escherichia coli,E3c6,19.487118837706554,3.857840121031736,23.34495895873829,3.032861329972576,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Escherichia coli,E4c6,33.63154853924422,6.9260726670096995,40.55762120625392,2.934842127085425,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Escherichia coli,E5c6,0.12687230395776328,0.024151204515853272,0.15102350847361656,3.1341042614710695,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Salmonella enterica,S0c0,0.3548414681158564,0.9823854531990815,1.337226921314938,1.0,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Salmonella enterica,S1c2,0.7981958081811987,1.625144600985928,2.423340409167127,1.1122601897134852,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Salmonella enterica,S2c5,22.377747898255034,13.09506978381982,35.472817682074854,2.057857467148316,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,1,Salmonella enterica,S3c7,0.05296599686335181,0.027399357738881098,0.0803653546022329,2.227213199381131,5,783.4347348097688,762.9022246947269,13.148525173687073
2,co,7,8,2,Escherichia coli,E0c0,2.7109626644827305e-24,0.00015100890852744436,0.00015100890852744436,1.0,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Escherichia coli,E1c1,6.074493665626465e-09,65.15212648250608,65.15212648858056,2.060576377306731,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Escherichia coli,E2c2,6.205344892582824e-06,474.6078495678837,474.6078557732286,2.679303111566326,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Escherichia coli,E3c6,1.886432287491036e-05,208.07263182021748,208.07265068454035,3.032861329972576,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Escherichia coli,E4c6,2.0502513264096797e-05,368.5979088599903,368.5979293625036,2.934842127085425,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Escherichia coli,E5c6,1.920948339958757e-07,1.3163806973020058,1.3163808893968398,3.1341042614710695,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Escherichia coli,E6c8,2.1530670792793036e-19,36.3433697109697,36.3433697109697,3.447327497095858,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Salmonella enterica,S0c0,3.9521192723932016e-17,62.52604421306311,62.52604421306311,1.0,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Salmonella enterica,S1c2,3.075332717209337e-08,695.438511446573,695.4385114773263,1.1122601897134852,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Salmonella enterica,S2c5,3.43005296022143e-10,1.5056578691615532,1.5056578695045586,2.057857467148316,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,2.227213199381131,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.8784766175450955,5,541.3498863145683,1.2885226168341377e-22,1.6496829995583225e-09
2,co,7,9,1,Escherichia coli,E0c0,5.087451007291858e-07,5.078376452472284e-07,1.0165827459764142e-06,1.0,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Escherichia coli,E1c1,2.8779327266955392,0.9247188202605438,3.802651546956083,2.060576377306731,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Escherichia coli,E2c2,36.71497890754194,8.44765245489133,45.162631362433274,2.679303111566326,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Escherichia coli,E3c6,20.007994975646046,3.960885083636055,23.9688800592821,3.032861329972576,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Escherichia coli,E4c6,33.545076374920185,6.908138089376014,40.4532144642962,2.934842127085425,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Escherichia coli,E5c6,0.13350543154812627,0.02541341442075982,0.15891884596888609,3.1341042614710695,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Escherichia coli,E6c8,4.2608373845122145,0.7248605717030238,4.985697956215239,3.447327497095858,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Salmonella enterica,S0c0,0.2106486231280266,2.386184274109432,2.5968328972374586,1.0,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Salmonella enterica,S1c2,3.880812354475604,29.042668419149464,32.923480773625066,1.1122601897134852,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Salmonella enterica,S2c5,0.06629579784400161,0.09409139116488291,0.16038718900888452,2.057857467148316,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Salmonella enterica,S3c7,0.05296599736435412,0.06433742588486036,0.11730342324921447,2.227213199381131,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,1,Salmonella enterica,S4c8,0.034913613401720674,0.05999538490737279,0.09490899830909347,1.8784766175450955,5,788.4011164353022,770.7433604956045,1.6543899417560837
2,co,7,9,2,Escherichia coli,E0c0,7.295184888516575e-25,1.7517441234942313e-05,1.7517441234942313e-05,1.0,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Escherichia coli,E1c1,4.071921200090376e-09,44.1696846303386,44.16968463441052,2.060576377306731,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Escherichia coli,E2c2,5.720442117151104e-06,442.7036763530429,442.703682073485,2.679303111566326,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Escherichia coli,E3c6,1.9371455721611192e-05,216.1147289741496,216.11474834560534,3.032861329972576,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Escherichia coli,E4c6,2.0453634817303083e-05,372.98407540705006,372.9840958606849,2.934842127085425,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Escherichia coli,E5c6,2.0216215531062788e-07,1.4010801086616826,1.4010803108238379,3.1341042614710695,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Escherichia coli,E6c8,2.179817058222733e-05,41.15843121211085,41.15845301028143,3.447327497095858,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Salmonella enterica,S0c0,3.0206102231680114e-19,58.39555086804796,58.39555086804796,1.0,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Salmonella enterica,S1c2,2.5787413927985093e-16,728.2952791894425,728.2952791894425,1.1122601897134852,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Salmonella enterica,S2c5,9.131345034075411e-11,2.8881999342666007,2.8881999343579143,2.057857467148316,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Salmonella enterica,S3c7,3.4344377123115887e-10,2.0315788270917383,2.0315788274351823,2.227213199381131,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,7,9,2,Salmonella enterica,S4c8,6.888471751037351e-12,1.7821378739058227,1.7821378739127112,1.8784766175450955,5,541.3498863165315,-1.76246512661835e-29,2.073455449813106e-14
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,999.0958169475398,999.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,8,0,2,Escherichia coli,E1c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.2060110569077243,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,8,1,1,Escherichia coli,E0c0,3.3659273305821524,3.3672314316522804,6.733158762234433,1.0,5,499.63223636354684,568.99844750441,434.98460571470616
2,co,8,1,1,Escherichia coli,E1c0,6.0065975007588,4.268203114393871,10.274800615152671,1.2060110569077243,5,499.63223636354684,568.99844750441,434.98460571470616
2,co,8,1,1,Salmonella enterica,S0c0,0.0033689734993243847,0.006225432724772738,0.009594406224097123,1.0,5,499.63223636354684,568.99844750441,434.98460571470616
2,co,8,1,2,Escherichia coli,E0c0,0.0,413.1564751001568,413.1564751001568,1.0,5,541.3498863165793,-2.836477167237531e-36,-2.6139401971014935e-24
2,co,8,1,2,Escherichia coli,E1c0,1.1168172501381799e-11,603.8512707586199,603.851270758631,1.2060110569077243,5,541.3498863165793,-2.836477167237531e-36,-2.6139401971014935e-24
2,co,8,1,2,Salmonella enterica,S0c0,0.0,757.50943532926,757.50943532926,1.0,5,541.3498863165793,-2.836477167237531e-36,-2.6139401971014935e-24
2,co,8,2,1,Escherichia coli,E0c0,1.3919132044985565,1.3894367610368914,2.7813499655354477,1.0,5,805.7809040979081,751.2231400896397,4.846898275608659
2,co,8,2,1,Escherichia coli,E1c0,4.7792411237987436,3.3896021244804415,8.168843248279185,1.2060110569077243,5,805.7809040979081,751.2231400896397,4.846898275608659
2,co,8,2,1,Salmonella enterica,S0c0,2.5520291925993406,6.576123408391415,9.128152600990756,1.0,5,805.7809040979081,751.2231400896397,4.846898275608659
2,co,8,2,2,Escherichia coli,E0c0,0.0,272.8581765588065,272.8581765588065,1.0,5,541.3498863163812,7.342558859002497e-32,2.358280597747897e-19
2,co,8,2,2,Escherichia coli,E1c0,3.095585939178458e-09,738.0918043882616,738.0918043913572,1.2060110569077243,5,541.3498863163812,7.342558859002497e-32,2.358280597747897e-19
2,co,8,2,2,Salmonella enterica,S0c0,0.0,766.6279916220101,766.6279916220101,1.0,5,541.3498863163812,7.342558859002497e-32,2.358280597747897e-19
2,co,8,3,1,Escherichia coli,E0c0,0.9192519643530819,0.9176056455453908,1.8368576098984728,1.0,5,807.3980736796283,753.1733106044766,1.6617110723447504
2,co,8,3,1,Escherichia coli,E1c0,5.841701229322346,4.1430930756306745,9.98479430495302,1.2060110569077243,5,807.3980736796283,753.1733106044766,1.6617110723447504
2,co,8,3,1,Salmonella enterica,S0c0,2.582749383266909,9.281408797843957,11.864158181110867,1.0,5,807.3980736796283,753.1733106044766,1.6617110723447504
2,co,8,3,2,Escherichia coli,E0c0,0.0,168.62295271863127,168.62295271863127,1.0,5,541.3498863165048,-2.876531839674288e-37,1.1548323010362185e-22
2,co,8,3,2,Escherichia coli,E1c0,6.787676434321766e-10,842.1984867528549,842.1984867535338,1.2060110569077243,5,541.3498863165048,-2.876531839674288e-37,1.1548323010362185e-22
2,co,8,3,2,Escherichia coli,E2c3,0.0,769.3639966275064,769.3639966275064,2.29552531381973,5,541.3498863165048,-2.876531839674288e-37,1.1548323010362185e-22
2,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165048,-2.876531839674288e-37,1.1548323010362185e-22
2,co,8,4,1,Escherichia coli,E0c0,0.5680862557247393,0.5682045131025859,1.1362907688273252,1.0,5,501.64207366037374,589.0968600430784,414.68521243272284
2,co,8,4,1,Escherichia coli,E1c0,6.665663946228219,4.735803997555497,11.401467943783715,1.2060110569077243,5,501.64207366037374,589.0968600430784,414.68521243272284
2,co,8,4,1,Escherichia coli,E2c3,43.56553450215809,12.18317950188805,55.748714004046136,2.29552531381973,5,501.64207366037374,589.0968600430784,414.68521243272284
2,co,8,4,1,Salmonella enterica,S0c0,0.003368973479385472,0.006230505852490182,0.009599479331875653,1.0,5,501.64207366037374,589.0968600430784,414.68521243272284
2,co,8,4,2,Escherichia coli,E0c0,1.1679278451067772e-18,19.7200951543076,19.7200951543076,1.0,5,541.3498863157581,-1.8399812335594972e-28,4.896440077900172e-14
2,co,8,4,2,Escherichia coli,E1c0,2.092577663398195e-14,190.60598272102143,190.60598272102146,1.2060110569077243,5,541.3498863157581,-1.8399812335594972e-28,4.896440077900172e-14
2,co,8,4,2,Escherichia coli,E2c3,4.995610813710125e-07,855.9601705446922,855.9601710442533,2.29552531381973,5,541.3498863157581,-1.8399812335594972e-28,4.896440077900172e-14
2,co,8,4,2,Escherichia coli,E3c4,6.926268506975968e-21,757.5094404019849,757.5094404019849,1.974784082847308,5,541.3498863157581,-1.8399812335594972e-28,4.896440077900172e-14
2,co,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.6723332634338433,5,541.3498863157581,-1.8399812335594972e-28,4.896440077900172e-14
2,co,8,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863157581,-1.8399812335594972e-28,4.896440077900172e-14
2,co,8,5,1,Escherichia coli,E0c0,0.06643647712652186,0.06644488228139864,0.1328813594079205,1.0,5,502.36938485770276,596.3700022656743,407.33934137267454
2,co,8,5,1,Escherichia coli,E1c0,1.5085700633859784,1.0717317936640194,2.5803018570499976,1.2060110569077243,5,502.36938485770276,596.3700022656743,407.33934137267454
2,co,8,5,1,Escherichia coli,E2c3,48.46907644074823,13.553815331099045,62.02289177184728,2.29552531381973,5,502.36938485770276,596.3700022656743,407.33934137267454
2,co,8,5,1,Escherichia coli,E3c4,30.113285310123313,10.252606041667581,40.36589135179089,1.974784082847308,5,502.36938485770276,596.3700022656743,407.33934137267454
2,co,8,5,1,Escherichia coli,E4c4,0.025147875267583504,0.010770583689002102,0.0359184589565856,1.6723332634338433,5,502.36938485770276,596.3700022656743,407.33934137267454
2,co,8,5,1,Salmonella enterica,S0c0,0.0033689734560945895,0.006234383034314794,0.009603356490409384,1.0,5,502.36938485770276,596.3700022656743,407.33934137267454
2,co,8,5,2,Escherichia coli,E0c0,0.0,1.5227125220421958,1.5227125220421958,1.0,5,541.3498863169189,4.68103729888383e-30,-7.617789528202014e-15
2,co,8,5,2,Escherichia coli,E1c0,4.751888993665496e-15,28.943771686318264,28.943771686318268,1.2060110569077243,5,541.3498863169189,4.68103729888383e-30,-7.617789528202014e-15
2,co,8,5,2,Escherichia coli,E2c3,5.562536590641604e-07,645.8458635243262,645.8458640805799,2.29552531381973,5,541.3498863169189,4.68103729888383e-30,-7.617789528202014e-15
2,co,8,5,2,Escherichia coli,E3c4,1.8201056211081418e-08,428.43669248094756,428.4366924991486,1.974784082847308,5,541.3498863169189,4.68103729888383e-30,-7.617789528202014e-15
2,co,8,5,2,Escherichia coli,E4c4,3.6182338518612456e-13,0.3886127953159577,0.38861279531631954,1.6723332634338433,5,541.3498863169189,4.68103729888383e-30,-7.617789528202014e-15
2,co,8,5,2,Salmonella enterica,S0c0,0.0,757.5094442793178,757.5094442793178,1.0,5,541.3498863169189,4.68103729888383e-30,-7.617789528202014e-15
2,co,8,6,1,Escherichia coli,E0c0,0.005129977988275175,0.005120808366716751,0.010250786354991926,1.0,5,798.9649074811177,758.7269455386419,3.7350437994921295
2,co,8,6,1,Escherichia coli,E1c0,0.22907836698153083,0.16246902386499415,0.391547390846525,1.2060110569077243,5,798.9649074811177,758.7269455386419,3.7350437994921295
2,co,8,6,1,Escherichia coli,E2c3,36.57127237978072,10.213297261057722,46.78456964083844,2.29552531381973,5,798.9649074811177,758.7269455386419,3.7350437994921295
2,co,8,6,1,Escherichia coli,E3c4,17.031650923676832,5.790788328153401,22.822439251830232,1.974784082847308,5,798.9649074811177,758.7269455386419,3.7350437994921295
2,co,8,6,1,Escherichia coli,E4c4,0.009772786101189104,0.004179523645124435,0.013952309746313538,1.6723332634338433,5,798.9649074811177,758.7269455386419,3.7350437994921295
2,co,8,6,1,Salmonella enterica,S0c0,2.552029170845543,16.27661144623837,18.828640617083913,1.0,5,798.9649074811177,758.7269455386419,3.7350437994921295
2,co,8,6,2,Escherichia coli,E0c0,3.1452229604831485e-20,0.23931549457020362,0.23931549457020362,1.0,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,6,2,Escherichia coli,E1c0,3.1970426582398008e-16,8.370447399289825,8.370447399289825,1.2060110569077243,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,6,2,Escherichia coli,E2c3,4.2054983946321843e-07,690.674442513781,690.6744429343308,2.29552531381973,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,6,2,Escherichia coli,E3c4,1.0332811813998833e-08,369.48818507330066,369.4881850836335,1.974784082847308,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,6,2,Escherichia coli,E4c4,1.3994249436957712e-13,0.25014435244711625,0.2501443524472562,1.6723332634338433,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,6,2,Escherichia coli,E5c6,1.564665727657827e-17,776.3284776008405,776.3284776008405,2.5107386867276897,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165061,4.469531214904918e-31,-1.3669454225734725e-16
2,co,8,7,1,Escherichia coli,E0c0,0.0008062475299785596,0.0008062886552478766,0.001612536185226436,1.0,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,1,Escherichia coli,E1c0,0.06624874048267271,0.04706195683823888,0.11331069732091159,1.2060110569077243,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,1,Escherichia coli,E2c3,39.10970802196249,10.936047166760709,50.0457551887232,2.29552531381973,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,1,Escherichia coli,E3c4,14.688269928417837,5.000629796241547,19.688899724659386,1.974784082847308,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,1,Escherichia coli,E4c4,0.006290598970230945,0.002694054409640513,0.008984653379871458,1.6723332634338433,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,1,Escherichia coli,E5c6,52.98361691138795,13.22935947882898,66.21297639021692,2.5107386867276897,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,1,Salmonella enterica,S0c0,0.0033689733772839588,0.006237588910553122,0.009606562287837081,1.0,5,503.4021819511987,606.6979981983774,396.908067617842
2,co,8,7,2,Escherichia coli,E0c0,3.034103998718783e-21,0.014696323533105859,0.014696323533105859,1.0,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,7,2,Escherichia coli,E1c0,8.64956294019445e-17,1.0132250444012356,1.0132250444012356,1.2060110569077243,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,7,2,Escherichia coli,E2c3,4.457982576220061e-07,419.06186496421606,419.0618654100143,2.29552531381973,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,7,2,Escherichia coli,E3c4,8.689356288308375e-09,167.6814514443271,167.68145145301648,1.974784082847308,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,7,2,Escherichia coli,E4c4,8.337175186061036e-14,0.07782135996364435,0.07782135996372773,1.6723332634338433,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,7,2,Escherichia coli,E5c6,2.888940197603961e-06,548.2222393951332,548.2222422840734,2.5107386867276897,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,7,2,Salmonella enterica,S0c0,1.2678259734782997e-20,757.5094474852277,757.5094474852277,1.0,5,541.3498863166357,-3.268746651419911e-32,1.6910888117763604e-17
2,co,8,8,1,Escherichia coli,E0c0,4.9511521314051546e-05,4.9423099760274034e-05,9.893462107432558e-05,1.0,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,1,Escherichia coli,E1c0,0.008019270535086291,0.005687506137212222,0.013706776672298512,1.2060110569077243,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,1,Escherichia coli,E2c3,23.729540545752837,6.62697818759574,30.356518733348576,2.29552531381973,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,1,Escherichia coli,E3c4,6.6658435072268984,2.266399117583386,8.932242624810284,1.974784082847308,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,1,Escherichia coli,E4c4,0.001957041848530948,0.0008369680532344111,0.002794009901765359,1.6723332634338433,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,1,Escherichia coli,E5c6,37.41560190772506,9.330650257524054,46.74625216524912,2.5107386867276897,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,1,Salmonella enterica,S0c0,2.5520290887903414,17.337587582458415,19.889616671248756,1.0,5,798.1654488869592,759.0079603193301,4.158535171802786
2,co,8,8,2,Escherichia coli,E0c0,1.2128176674173415e-23,0.0020157409783980672,0.0020157409783980672,1.0,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E1c0,1.315146242245224e-17,0.2556485168027019,0.2556485168027019,1.2060110569077243,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E2c3,2.710278091540467e-07,391.1047397166168,391.1047399876446,2.29552531381973,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E3c4,3.966596114896813e-09,126.50508609429197,126.50508609825856,1.974784082847308,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E4c4,2.6479420073051614e-14,0.043696055884942235,0.043696055884968714,1.6723332634338433,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E5c6,2.042300984956126e-06,566.1401975398655,566.1401995821665,2.5107386867276897,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E6c8,6.2513650842002565e-19,777.389453432245,777.389453432245,2.7781262659916837,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.941725096882963,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,541.3498863165518,-4.586412913539207e-27,-2.678819898899944e-11
2,co,8,9,1,Escherichia coli,E0c0,6.790977695821554e-06,6.790949729822262e-06,1.3581927425643817e-05,1.0,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Escherichia coli,E1c0,0.0020233556748407385,0.0014372877855633945,0.003460643460404133,1.2060110569077243,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Escherichia coli,E2c3,22.14645748572847,6.192475064400093,28.33893255012856,2.29552531381973,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Escherichia coli,E3c4,5.028958778506335,1.7120466426965286,6.741005421202864,1.974784082847308,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Escherichia coli,E4c4,0.0010988629623869788,0.00047058740589256014,0.001569450368279539,1.6723332634338433,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Escherichia coli,E5c6,38.638483990047966,9.647212832316471,48.285696822364436,2.5107386867276897,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Escherichia coli,E6c8,64.26531514010783,14.161798964730329,78.42711410483815,2.7781262659916837,5,504.26675494513097,615.3437460428808,388.17586382526423
