##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,1,Escherichia coli,E3c1,1.085771479482088,2.5275973859792993,1.8162485301630875,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E4c1,0.0006850213757184644,0.0006643931793562174,1.0696241587088413,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E5c1,0.17059635136236,0.31060379485943523,1.5382681015325328,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E6c2,0.21319438956181844,0.47621653705079564,1.7646494504414028,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E7c2,0.00027650256424505577,0.00024353850720856615,1.0200386164128221,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E8c2,0.08114810174472309,0.15499105414413628,1.5872326590333565,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E9c4,0.025853714216109526,0.05797462119127882,1.7694095063258914,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E10c5,0.025023107789569003,0.06996799534319603,2.0725714205023182,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E11c5,0.03024144085014109,0.09438745381258537,2.2504107341396513,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E12c6,0.018341983774077492,0.06227221693549588,2.4002772092353126,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E13c6,0.016508725627867052,0.04800702392200672,2.133778737659157,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,1,Escherichia coli,E14c6,0.01862164473792893,0.06483459625522785,2.4476583622749786,10.670038587102816,1396.700263321039,104.3325901207638
mono,8,7,2,Escherichia coli,E0c0,1.5369453933049633,2.504222042177562e-16,1.0,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E1c1,0.5781436682800609,2.9452512583268505e-15,1.236666067139589,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E2c1,7.737941847154472,3.3185015744885005e-13,1.4820569525914884,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E3c1,86.08190166591127,1.2223030168287204e-10,1.8162485301630875,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E4c1,0.0441873497397619,2.418469316467102e-17,1.0696241587088413,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E5c1,12.961840765517952,7.950504606823933e-13,1.5382681015325328,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E6c2,17.10678113419528,1.1027726015055403e-11,1.7646494504414028,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E7c2,0.017424491249045243,4.112316616655967e-18,1.0200386164128221,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E8c2,6.245059886922768,5.317854088520931e-13,1.5872326590333565,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E9c4,2.0766492179070153,1.436129395924521e-12,1.7694095063258914,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E10c5,2.1297910059546687,8.545116592553765e-11,2.0725714205023182,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E11c5,2.647575787869954,6.510101929550197e-10,2.2504107341396513,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E12c6,1.6402263494398202,1.4619625330141023e-09,2.4002772092353126,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E13c6,1.4193981724013829,1.1072053983591938e-10,2.133778737659157,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E14c6,1.675731275705343,2.1637470539545205e-09,2.4476583622749786,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E15c7,1.0,0.0,2.341227404364445,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,7,2,Escherichia coli,E16c7,1.0,0.0,2.148146961601324,-5.2686040623710155e-14,859.9998194000174,141.3999703060036
mono,8,8,1,Escherichia coli,E0c0,0.006127442043376258,0.005177928151542649,1.0,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E1c1,0.003986301304518947,0.005071043254856498,1.236666067139589,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E2c1,0.07714068474037152,0.13256251208408662,1.4820569525914884,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E3c1,1.1783826435166371,2.7434734396695903,1.8162485301630875,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E4c1,0.00021249397708359284,0.00020613009086130522,1.0696241587088413,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E5c1,0.13794766600373387,0.25118987447387014,1.5382681015325328,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E6c2,0.22517666854581964,0.5030346726606979,1.7646494504414028,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E7c2,7.351385742450241e-05,6.476139217061801e-05,1.0200386164128221,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E8c2,0.07003930218825778,0.13378874635095664,1.5872326590333565,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E9c4,0.027437367201201063,0.06153230125419505,1.7694095063258914,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E10c5,0.03411837466718244,0.09540870814304783,2.0725714205023182,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E11c5,0.045977376824958116,0.14351447338176665,2.2504107341396513,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E12c6,0.030082338584662045,0.10214053114671154,2.4002772092353126,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E13c6,0.02343025158290696,0.06814108202264883,2.133778737659157,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E14c6,0.031202131627458992,0.10864536083294221,2.4476583622749786,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E15c7,0.017973049359132763,0.059084945836881245,2.341227404364445,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,1,Escherichia coli,E16c7,0.01661789290420776,0.0487653785774847,2.148146961601324,10.67189612977582,1396.7188387477686,104.31382893976613
mono,8,8,2,Escherichia coli,E0c0,0.35951141902596184,1.1727458349715719e-17,1.0,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E1c1,0.2589796971131186,4.8253966490945554e-17,1.236666067139589,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E2c1,5.426887376472968,-6.089663400056762e-13,1.4820569525914884,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E3c1,88.90382037616801,-5.255124193139629e-10,1.8162485301630875,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E4c1,0.012888460817095238,1.3934753421098054e-18,1.0696241587088413,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E5c1,9.856312201548707,-2.616195410274995e-12,1.5382681015325328,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E6c2,16.9922624225118,-6.334538954628395e-11,1.7646494504414028,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E7c2,0.004356003428408809,2.0555889563706284e-19,1.0200386164128221,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E8c2,5.068851395767436,-2.6387319430482274e-12,1.5872326590333565,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E9c4,1.0726151715926346,-8.071936647938825e-12,1.7694095063258914,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E10c5,2.7313247490488894,-5.2967558440655215e-11,2.0725714205023182,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E11c5,3.786301123386984,2.1933031004234704e-10,2.2504107341396513,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E12c6,2.530617512191539,1.1846824621027538e-09,2.4002772092353126,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E13c6,1.894823980750154,-2.399529716120945e-11,2.133778737659157,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E14c6,2.641427345265075,2.0036385236027433e-09,2.4476583622749786,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E15c7,1.4996971452041072,3.5459338189902406e-10,2.341227404364445,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E16c7,1.3470203045039921,-1.2271090202795253e-11,2.148146961601324,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E17c8,1.0,0.0,1.8607810329917827,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,8,2,Escherichia coli,E18c8,1.0,0.0,1.7916277709023642,-1.2776370358162977e-16,859.9998194000187,141.39997030600313
mono,8,9,1,Escherichia coli,E0c0,0.0014330727293772826,0.0012111844085022974,1.0,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E1c1,0.0017854505140526317,0.00227157593900925,1.236666067139589,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E2c1,0.05409581490984718,0.09297069396859753,1.4820569525914884,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E3c1,1.2169006707984547,2.8334094062167794,1.8162485301630875,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E4c1,6.197111859182041e-05,6.012353342534169e-05,1.0696241587088413,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E5c1,0.1048861417401296,0.1910072704532933,1.5382681015325328,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E6c2,0.22364844131593112,0.4996671845143976,1.7646494504414028,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E7c2,1.8375264384505807e-05,1.6189904328050863e-05,1.0200386164128221,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E8c2,0.0568423013050988,0.1085906758230948,1.5872326590333565,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E9c4,0.014170424763260468,0.031782199563860004,1.7694095063258914,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E10c5,0.04375094756977464,0.12235574527349673,2.0725714205023182,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E11c5,0.06574686356713083,0.2052402103747778,2.2504107341396513,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E12c6,0.04640869295992776,0.157587162773812,2.4002772092353126,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E13c6,0.03127554234942486,0.09096486017072658,2.133778737659157,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E14c6,0.049179469063257555,0.17125587559777763,2.4476583622749786,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E15c7,0.026951938478398295,0.08860952461707294,2.341227404364445,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E16c7,0.02238275155668208,0.06568795510010074,2.148146961601324,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E17c8,0.01412657088762613,0.03404095546060946,1.8607810329917827,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,1,Escherichia coli,E18c8,0.013439180155962873,0.030687329150209584,1.7916277709023642,10.676033330441216,1396.7602107544235,104.27204321304595
mono,8,9,2,Escherichia coli,E0c0,0.08109722763659341,2.7067489062386214e-16,1.0,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E1c1,0.1118813026422507,-1.6699259602392911e-15,1.236666067139589,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E2c1,3.670800130585831,2.5375342997262323e-12,1.4820569525914884,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E3c1,87.55845280190825,2.8291426405991486e-09,1.8162485301630875,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E4c1,0.0036253541452564214,1.289035223449485e-17,1.0696241587088413,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E5c1,7.228568851638781,1.1667466060726592e-11,1.5382681015325328,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E6c2,16.279764836044453,3.2500121838200316e-10,1.7646494504414028,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E7c2,0.0010501649991956673,3.841333290030781e-18,1.0200386164128221,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E8c2,3.9680537653796755,1.21558324273796e-11,1.5872326590333565,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E9c4,1.032556944859966,2.1531788521309165e-11,1.7694095063258914,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E10c5,3.378786995224764,7.624410958186394e-10,2.0725714205023182,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E11c5,4.22344155702197,3.867521311473408e-09,2.2504107341396513,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E12c6,3.766562966921976,7.130481035374919e-09,2.4002772092353126,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E13c6,1.440015639893128,8.379189822227175e-10,2.133778737659157,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E14c6,4.016759764712535,1.0127760604596679e-08,2.4476583622749786,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E15c7,2.1696749257866106,2.8543314685311834e-09,2.341227404364445,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E16c7,1.7502871045750474,6.621137085146603e-10,2.148146961601324,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E17c8,1.0491553553922754,4.8204363394863096e-11,1.8607810329917827,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E18c8,0.9839542592789983,2.50606640170783e-11,1.7916277709023642,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E19c9,1.0,0.0,2.803274794703024,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E20c9,1.0,0.0,1.8487894620895462,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E21c9,1.0,0.0,2.327739132354617,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,8,9,2,Escherichia coli,E22c9,1.0,0.0,3.1822404002916445,9.987492568822293e-13,859.9998194000295,141.39997030599284
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,14.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07724273021629047,0.06737946823942799,1.0,13.507230769939635,995.0722861993968,4.976965688609739
mono,9,0,2,Escherichia coli,E0c0,135.14459276843812,-1.2119774373628564e-11,1.0,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.0554984764422763,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.107945589011941,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.6340420413646672,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,2.030338995681646,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0838395813532304,2.6735306977988456e-14,859.9998194000264,141.3999703060039
mono,9,1,1,Escherichia coli,E0c0,0.5410053673378143,0.4552985508513989,1.0,10.554905093328463,1395.5489283833,105.49543840788506
mono,9,1,1,Escherichia coli,E1c0,0.015915874813607345,0.043908508630737655,2.0554984764422763,10.554905093328463,1395.5489283833,105.49543840788506
mono,9,1,1,Escherichia coli,E2c0,0.0052963196624883505,0.005483541238233467,1.107945589011941,10.554905093328463,1395.5489283833,105.49543840788506
mono,9,1,1,Escherichia coli,E3c0,0.011780105731846966,0.023446267329616265,1.6340420413646672,10.554905093328463,1395.5489283833,105.49543840788506
mono,9,1,1,Escherichia coli,E4c0,0.015704578817241518,0.04260472468379621,2.030338995681646,10.554905093328463,1395.5489283833,105.49543840788506
mono,9,1,1,Escherichia coli,E5c0,0.005000145398988866,0.004959868710262629,1.0838395813532304,10.554905093328463,1395.5489283833,105.49543840788506
mono,9,1,2,Escherichia coli,E0c0,124.3562397057381,6.121892377047058e-14,1.0,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,1,2,Escherichia coli,E1c0,5.001951023997123,9.545706034783072e-11,2.0554984764422763,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,1,2,Escherichia coli,E2c0,1.2902888189299357,-7.503784203466009e-15,1.107945589011941,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,1,2,Escherichia coli,E3c0,3.4019545198381684,3.188473117193917e-12,1.6340420413646672,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,1,2,Escherichia coli,E4c0,4.914641368487798,7.922674060332936e-11,2.030338995681646,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,1,2,Escherichia coli,E5c0,1.205298773664435,-4.042794752850627e-15,1.0838395813532304,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.2944703411891338,-1.893029502618012e-16,859.9998194000203,141.3999703060027
mono,9,2,1,Escherichia coli,E0c0,0.4977206309880178,0.41895287452434127,1.0,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,1,Escherichia coli,E1c0,0.07960322983659102,0.2196282097092585,2.0554984764422763,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,1,Escherichia coli,E2c0,0.006832636623351405,0.007075351941154811,1.107945589011941,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,1,Escherichia coli,E3c0,0.04007105322025943,0.07976313511059674,1.6340420413646672,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,1,Escherichia coli,E4c0,0.0771753368323731,0.20938694242465217,2.030338995681646,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,1,Escherichia coli,E5c0,0.006025626797661687,0.005978123667419532,1.0838395813532304,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,1,Escherichia coli,E6c1,0.007652783727977493,0.010506818512126974,1.2944703411891338,10.554059001744207,1395.5404674674544,105.5039839328853
mono,9,2,2,Escherichia coli,E0c0,89.16544780622228,1.6490389646540226e-11,1.0,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E1c0,19.563173308430162,-9.017487981175385e-10,2.0554984764422763,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E2c0,1.3014092732190399,1.0038124834961592e-12,1.107945589011941,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E3c0,9.048080597558487,9.430856312568761e-11,1.6340420413646672,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E4c0,18.88599834951749,-7.723281887607469e-10,2.030338995681646,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E5c0,1.1356027358989422,6.60675315387571e-13,1.0838395813532304,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E6c1,1.5666309419432314,6.097430667889162e-12,1.2944703411891338,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,2,2,Escherichia coli,E7c2,1.0,0.0,1.9235466738097622,1.5315692491704377e-12,859.9998194000342,141.3999703059876
mono,9,3,1,Escherichia coli,E0c0,0.3562345932047077,0.3003960288862718,1.0,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E1c0,0.31099975246556233,0.8589897639927432,2.0554984764422763,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E2c0,0.006880407406671472,0.007136331402099423,1.107945589011941,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E3c0,0.10644682378598788,0.21214371648200886,1.6340420413646672,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E4c0,0.29624681589360785,0.8046327600009643,2.030338995681646,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E5c0,0.0056678420074990745,0.005632440462887066,1.0838395813532304,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E6c1,0.01197216403435691,0.016460306975697378,1.2944703411891338,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,1,Escherichia coli,E7c2,0.014739578934283827,0.03716037651713891,1.9235466738097622,10.625928125780836,1396.2591587078216,104.77810578011545
mono,9,3,2,Escherichia coli,E0c0,36.606088334903994,2.335290555363187e-13,1.0,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E1c0,44.57604345152944,1.4582910267570779e-09,2.0554984764422763,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E2c0,0.7637009572455316,1.6754617213833e-14,1.107945589011941,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E3c0,14.011530020829069,-2.7015217248903825e-11,1.6340420413646672,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E4c0,40.279859753050225,1.0026079451778533e-09,2.030338995681646,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E5c0,0.6224746885180719,1.0874379185013811e-14,1.0838395813532304,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E6c1,1.4283691009148787,2.4612969505138508e-14,1.2944703411891338,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E7c2,2.0636433099246227,6.176564446243796e-12,1.9235466738097622,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E8c3,1.0,0.0,2.418780809521751,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E9c3,1.0,0.0,1.1355418352669213,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,3,2,Escherichia coli,E10c3,1.0,0.0,3.0494575289898136,7.765218226259604e-15,859.9998194000186,141.39997030600304
mono,9,4,1,Escherichia coli,E0c0,0.14588210428429305,0.12332493928064936,1.0,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E1c0,0.7075697278607068,1.9572675884550979,2.0554984764422763,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E2c0,0.0040284978376035905,0.004187785658898627,1.107945589011941,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E3c0,0.16456224211288145,0.3285180783854673,1.6340420413646672,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E4c0,0.6308777620308158,1.7161123349095726,2.030338995681646,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E5c0,0.0030996386911727554,0.0030873927014524877,1.0838395813532304,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E6c1,0.010894081832707393,0.015007614875222813,1.2944703411891338,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E7c2,0.03037016591718372,0.07668576238394229,1.9235466738097622,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E8c3,0.018444764860428606,0.06327251083661395,2.418780809521751,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E9c3,0.00561699729078889,0.006119153524199032,1.1355418352669213,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,1,Escherichia coli,E10c3,0.02116635316972201,0.09702534291508425,3.0494575289898136,10.722863012444689,1397.2285075744578,103.79906342481053
mono,9,4,2,Escherichia coli,E0c0,8.297279186000832,8.591590539486755e-15,1.0,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E1c0,60.32737952993501,3.994317117655851e-09,2.0554984764422763,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E2c0,0.269970862699177,1.5457623220349457e-15,1.107945589011941,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E3c0,13.086902030861754,1.0517591815536541e-11,1.6340420413646672,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E4c0,54.44299197909256,2.798713963170524e-09,2.030338995681646,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E5c0,0.20552831355909926,8.193947611525459e-16,1.0838395813532304,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E6c1,0.7848729498923027,3.826021936698504e-14,1.2944703411891338,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E7c2,2.570423527128658,4.602585851027109e-11,1.9235466738097622,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E8c3,1.6886299498798885,2.144760460796865e-09,2.418780809521751,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E9c3,0.3808813988685398,3.2099460166843722e-15,1.1355418352669213,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E10c3,2.078230353951684,1.049907440597732e-07,3.0494575289898136,-4.279366797712791e-14,859.9998194000183,141.39997030600375
