##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,2,Escherichia coli,E5c4,3.566261972934206,-7.190154083058425e-12,1.7173418866997785,4399.999076000103,-5.0359940476899146e-23,1009.9997879000218
mono,7,6,1,Escherichia coli,E0c0,2.6510552073045424,2.661537192065482,1.0,6675.405154141533,754.0578114146791,753.4014665461881
mono,7,6,1,Escherichia coli,E1c0,0.12678402132724315,0.1854471663338483,1.2311911790806485,6675.405154141533,754.0578114146791,753.4014665461881
mono,7,6,1,Escherichia coli,E2c1,1.7217740392011356,3.894366874090478,1.632187751228988,6675.405154141533,754.0578114146791,753.4014665461881
mono,7,6,1,Escherichia coli,E3c1,0.04135988974465756,0.0572551074074169,1.1917786154525376,6675.405154141533,754.0578114146791,753.4014665461881
mono,7,6,1,Escherichia coli,E4c3,0.24057958248474764,0.6566050668424483,1.8664457364215514,6675.405154141533,754.0578114146791,753.4014665461881
mono,7,6,1,Escherichia coli,E5c4,0.039886999166900215,0.09699407525695362,1.7173418866997785,6675.405154141533,754.0578114146791,753.4014665461881
mono,7,6,2,Escherichia coli,E0c0,502.4137805867264,-2.028337510244341e-12,1.0,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,6,2,Escherichia coli,E1c0,26.54033069880379,9.608295154202992e-14,1.2311911790806485,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,6,2,Escherichia coli,E2c1,404.9081753386821,2.0324943518501346e-09,1.632187751228988,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,6,2,Escherichia coli,E3c1,8.532494719454462,-9.253180413380206e-14,1.1917786154525376,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,6,2,Escherichia coli,E4c3,59.41803705851719,1.5746757948579716e-09,1.8664457364215514,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,6,2,Escherichia coli,E5c4,9.560614270432813,9.266805082864238e-11,1.7173418866997785,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,1.9542165814053023,4399.99907600011,-4.245503782693869e-22,1009.9997879000216
mono,7,7,1,Escherichia coli,E0c0,1.685922245521672,1.6926187050412826,1.0,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,1,Escherichia coli,E1c0,0.15631388610402824,0.22864392213621001,1.2311911790806485,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,1,Escherichia coli,E2c1,4.182678768667055,9.460640288203326,1.632187751228988,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,1,Escherichia coli,E3c1,0.04642598538555251,0.06426915513048255,1.1917786154525376,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,1,Escherichia coli,E4c3,0.7471561739484949,2.0392093600426575,1.8664457364215514,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,1,Escherichia coli,E5c4,0.106929798626364,0.26002659005503637,1.7173418866997785,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,1,Escherichia coli,E6c6,0.013326904788046873,0.03870768103735536,1.9542165814053023,6675.72617862766,757.268056275877,750.159119236378
mono,7,7,2,Escherichia coli,E0c0,209.478709165016,1.0229981503169777e-14,1.0,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E1c0,21.412198682560895,5.280582014712413e-14,1.2311911790806485,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E2c1,642.798241636877,2.2745548352457273e-10,1.632187751228988,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E3c1,6.267205502377911,9.144266958450137e-15,1.1917786154525376,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E4c3,120.80063687107926,8.045044376634824e-10,1.8664457364215514,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E5c4,16.776292086622345,1.8460164901649584e-11,1.7173418866997785,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E6c6,2.1893712763903843,3.739775910846319e-11,1.9542165814053023,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,7,2,Escherichia coli,E7c7,1.0,0.0,2.6230663450012166,4399.999076000104,1.46963108177332e-19,1009.9997879000227
mono,7,8,1,Escherichia coli,E0c0,0.7029247233262654,0.7057282133719645,1.0,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E1c0,0.12610919419337804,0.18446526301406396,1.2311911790806485,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E2c1,6.639997897043794,15.018918637415169,1.632187751228988,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E3c1,0.034099901726207665,0.04720635820379567,1.1917786154525376,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E4c3,1.5190005525576755,4.145841929177763,1.8664457364215514,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E5c4,0.18763089872304653,0.4562763334178948,1.7173418866997785,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E6c6,0.029177254501827083,0.08474548503654686,1.9542165814053023,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,1,Escherichia coli,E7c7,0.017530028087963327,0.07432460494602579,2.6230663450012166,6675.980003435596,759.8063043552754,747.5954886761858
mono,7,8,2,Escherichia coli,E0c0,63.584454481804485,5.292511141637381e-15,1.0,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E1c0,12.577273428989317,-1.8846659454076107e-13,1.2311911790806485,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E2c1,743.3219959364287,9.000443350793906e-11,1.632187751228988,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E3c1,3.3514604958451,-2.702443880693756e-14,1.1917786154525376,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E4c3,178.90313843740572,1.6503786387456298e-09,1.8664457364215514,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E5c4,21.440481254401753,2.5585591913176603e-11,1.7173418866997785,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E6c6,3.4920600685555976,8.208524976401487e-11,1.9542165814053023,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E7c7,2.302897037429385,9.44715073445356e-09,2.6230663450012166,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,2.4752988517329064,4399.999076000092,-3.477538475104508e-19,1009.9997879000216
mono,7,9,1,Escherichia coli,E0c0,0.2133621389280686,0.21421433852893512,1.0,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E1c0,0.07407471924303098,0.10835272366869608,1.2311911790806485,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E2c1,7.678363912730606,17.36764641304452,1.632187751228988,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E3c1,0.01823523035538744,0.025244144980132714,1.1917786154525376,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E4c3,2.2495996764368695,6.139902501668654,1.8664457364215514,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E5c4,0.23979570888511192,0.583131488252334,1.7173418866997785,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E6c6,0.046537743733782874,0.13516954728498196,1.9542165814053023,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E7c7,0.0403697372902352,0.17116191323903293,2.6230663450012166,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,1,Escherichia coli,E8c8,0.01681464046338549,0.06633051080307248,2.4752988517329064,6676.019442269685,760.2006926962507,747.1971564518003
mono,7,9,2,Escherichia coli,E0c0,16.72341901709305,-1.0996912211645087e-15,1.0,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E1c0,6.401759949786984,3.5546171958440313e-14,1.2311911790806485,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E2c1,745.9822371838449,4.5108210971900256e-10,1.632187751228988,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E3c1,1.5530187610767134,4.398133119883181e-15,1.1917786154525376,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E4c3,229.66609426362737,1.721926002627511e-09,1.8664457364215514,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E5c4,23.74982636634932,3.585337952278394e-11,1.7173418866997785,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E6c6,4.82838378390724,8.992515852203508e-11,1.9542165814053023,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E7c7,4.600078098183324,1.9905539454729888e-08,2.6230663450012166,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,7,9,2,Escherichia coli,E8c8,1.8832724192264942,3.0323104562309782e-09,2.4752988517329064,4399.9990760001,9.91915606634551e-23,1009.9997879000216
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,4500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06708432391903632,0.0673794680495424,1.0,4499.506610699623,995.067206996153,4.982095683885723
mono,8,0,2,Escherichia coli,E0c0,999.1342537647854,-6.947121526586718e-10,1.0,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,2.037748528475535,4399.999076000111,-1.762597381429087e-23,1009.9997879000207
mono,8,1,1,Escherichia coli,E0c0,3.3528260237329084,3.366056807212546,1.0,6675.334808058805,753.3543505873837,754.1119619817563
mono,8,1,1,Escherichia coli,E1c0,0.01399726765636273,0.04298794219414044,2.037748528475535,6675.334808058805,753.3543505873837,754.1119619817563
mono,8,1,2,Escherichia coli,E0c0,1000.1761912849705,6.078274520265656e-11,1.0,4399.999076000096,-1.383507863798032e-21,1009.9997879000235
mono,8,1,2,Escherichia coli,E1c0,5.599465349300771,8.211414382792225e-10,2.037748528475535,4399.999076000096,-1.383507863798032e-21,1009.9997879000235
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.7245803325468594,4399.999076000096,-1.383507863798032e-21,1009.9997879000235
mono,8,2,1,Escherichia coli,E0c0,3.3563380356496753,3.3695670674486977,1.0,6675.184168560328,751.8479556026887,755.6334209163002
mono,8,2,1,Escherichia coli,E1c0,0.07837747343339009,0.2407094927888877,2.037748528475535,6675.184168560328,751.8479556026887,755.6334209163002
mono,8,2,1,Escherichia coli,E2c1,0.011255298367418504,0.027532084308927358,1.7245803325468594,6675.184168560328,751.8479556026887,755.6334209163002
mono,8,2,2,Escherichia coli,E0c0,971.5354465607871,-3.193952394120759e-11,1.0,4399.999076000086,6.598723975738314e-24,1009.9997879000223
mono,8,2,2,Escherichia coli,E1c0,30.425811603070258,2.423437432939486e-09,2.037748528475535,4399.999076000086,6.598723975738314e-24,1009.9997879000223
mono,8,2,2,Escherichia coli,E2c1,4.122309817667587,4.887998535669625e-11,1.7245803325468594,4399.999076000086,6.598723975738314e-24,1009.9997879000223
mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.508476525538039,4399.999076000086,6.598723975738314e-24,1009.9997879000223
mono,8,3,1,Escherichia coli,E0c0,3.260217117202249,3.2730771576025024,1.0,6675.244991950307,752.4561895025175,755.0191046774723
mono,8,3,1,Escherichia coli,E1c0,0.4258788232149751,1.307943030506809,2.037748528475535,6675.244991950307,752.4561895025175,755.0191046774723
mono,8,3,1,Escherichia coli,E2c1,0.04639773231707215,0.11349578144916897,1.7245803325468594,6675.244991950307,752.4561895025175,755.0191046774723
mono,8,3,1,Escherichia coli,E3c2,0.009019092887907924,0.018174247866362906,1.508476525538039,6675.244991950307,752.4561895025175,755.0191046774723
mono,8,3,2,Escherichia coli,E0c0,841.9570375004934,-5.349030570030074e-13,1.0,4399.999076000095,1.0654461968052859e-26,1009.9997879000239
mono,8,3,2,Escherichia coli,E1c0,147.5323900948921,4.1426538975497686e-09,2.037748528475535,4399.999076000095,1.0654461968052859e-26,1009.9997879000239
mono,8,3,2,Escherichia coli,E2c1,15.16406629545138,5.3954117198803784e-11,1.7245803325468594,4399.999076000095,1.0654461968052859e-26,1009.9997879000239
mono,8,3,2,Escherichia coli,E3c2,2.800497343459111,2.0412732792563238e-12,1.508476525538039,4399.999076000095,1.0654461968052859e-26,1009.9997879000239
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.5874980182296252,4399.999076000095,1.0654461968052859e-26,1009.9997879000239
mono,8,4,1,Escherichia coli,E0c0,2.825347119952246,2.8365309335462334,1.0,6675.526253910253,755.2688091019637,752.178358882032
mono,8,4,1,Escherichia coli,E1c0,2.065035274178606,6.342113857341115,2.037748528475535,6675.526253910253,755.2688091019637,752.178358882032
mono,8,4,1,Escherichia coli,E2c1,0.1706741477018172,0.4174983517151716,1.7245803325468594,6675.526253910253,755.2688091019637,752.178358882032
mono,8,4,1,Escherichia coli,E3c2,0.025257692509523914,0.0508969328692041,1.508476525538039,6675.526253910253,755.2688091019637,752.178358882032
mono,8,4,1,Escherichia coli,E4c3,0.009865344846847745,0.021434416270496057,1.5874980182296252,6675.526253910253,755.2688091019637,752.178358882032
mono,8,4,2,Escherichia coli,E0c0,489.9842997837921,-4.070441466318468e-16,1.0,4399.999076000111,-7.432995796194649e-18,1009.999787900022
mono,8,4,2,Escherichia coli,E1c0,479.00101724137846,8.279223983072471e-09,2.037748528475535,4399.999076000111,-7.432995796194649e-18,1009.999787900022
mono,8,4,2,Escherichia coli,E2c1,37.42169961010815,1.8529299016874997e-11,1.7245803325468594,4399.999076000111,-7.432995796194649e-18,1009.999787900022
mono,8,4,2,Escherichia coli,E3c2,5.260948803872877,1.6967633260903585e-13,1.508476525538039,4399.999076000111,-7.432995796194649e-18,1009.999787900022
mono,8,4,2,Escherichia coli,E4c3,2.0964756058804856,1.8275457358189514e-13,1.5874980182296252,4399.999076000111,-7.432995796194649e-18,1009.999787900022
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,2.235395818673735,4399.999076000111,-7.432995796194649e-18,1009.999787900022
mono,8,5,1,Escherichia coli,E0c0,1.6441771739083904,1.650744113834205,1.0,6676.246243041002,762.4687004092801,744.9064686616412
mono,8,5,1,Escherichia coli,E1c0,6.704506841111802,20.59126804049814,2.037748528475535,6676.246243041002,762.4687004092801,744.9064686616412
mono,8,5,1,Escherichia coli,E2c1,0.4211774944321972,1.0302973886584814,1.7245803325468594,6676.246243041002,762.4687004092801,744.9064686616412
mono,8,5,1,Escherichia coli,E3c2,0.04744728850799438,0.09561378757551797,1.508476525538039,6676.246243041002,762.4687004092801,744.9064686616412
mono,8,5,1,Escherichia coli,E4c3,0.02068193718317972,0.0449367308378972,1.5874980182296252,6676.246243041002,762.4687004092801,744.9064686616412
mono,8,5,1,Escherichia coli,E5c4,0.015408451135241705,0.05340304463428021,2.235395818673735,6676.246243041002,762.4687004092801,744.9064686616412
mono,8,5,2,Escherichia coli,E0c0,149.49032144794776,-1.4461369559779773e-15,1.0,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E1c0,822.5659233901445,2.7117968481114305e-08,2.037748528475535,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E2c1,48.773376643250565,5.1661223784955983e-11,1.7245803325468594,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E3c2,5.2180539035996185,3.9345096112860387e-13,1.508476525538039,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E4c3,2.3208167495285816,4.695142432513238e-13,1.5874980182296252,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E5c4,1.9509535717823143,3.991671800711647e-10,2.235395818673735,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.2477977226914956,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,2.1681212602086006,4399.999076000099,1.1636962422898764e-16,1009.9997879000222
mono,8,6,1,Escherichia coli,E0c0,0.5016120729753509,0.5036289261415609,1.0,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E1c0,11.51314859855715,35.360416365307906,2.037748528475535,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E2c1,0.5489299145779145,1.3428327176057113,1.7245803325468594,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E3c2,0.047059543782413366,0.09483420499321248,1.508476525538039,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E4c3,0.022894666752847667,0.049745352285570386,1.5874980182296252,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E5c4,0.03006070517742901,0.1041868606923201,2.235395818673735,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E6c5,0.006079183579278004,0.009093395408292031,1.2477977226914956,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,1,Escherichia coli,E7c5,0.014954612257104581,0.04982236713712684,2.1681212602086006,6676.701349753993,767.0197675393804,740.3098908602398
mono,8,6,2,Escherichia coli,E0c0,31.307120567333918,-1.878571940831914e-16,1.0,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E1c0,963.9191302532602,4.450042186320084e-08,2.037748528475535,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E2c1,43.385990841561636,5.456434627431499e-11,1.7245803325468594,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E3c2,3.5309713865388135,2.1936050409344195e-13,1.508476525538039,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E4c3,1.753030904565432,3.4570107635687963e-13,1.5874980182296252,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E5c4,2.600896304771782,7.635311466070679e-10,2.235395818673735,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E6c5,0.4209111765334221,2.0924682626255606e-16,1.2477977226914956,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E7c5,1.2810278425561104,2.0696017404739493e-10,2.1681212602086006,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,2.8455442683402676,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,2.9449474816192573,4399.999076000084,1.1336288710161936e-16,1009.9997879000241
mono,8,7,1,Escherichia coli,E0c0,0.1050502309108177,0.105472857072589,1.0,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E1c0,13.491607950913295,41.436899847794564,2.037748528475535,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E2c1,0.4882960725104642,1.1945067571905037,1.7245803325468594,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E3c2,0.03184438714517417,0.06417274912059787,1.508476525538039,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E4c3,0.01729348938911448,0.03757519411590491,1.5874980182296252,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E5c4,0.04007513734495122,0.1388957814842922,2.235395818673735,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E6c5,0.002558792530212802,0.0038275117494555233,1.2477977226914956,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E7c5,0.019157263254311985,0.06382383949144031,2.1681212602086006,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E8c6,0.01841717947474541,0.08626940412163478,2.8455442683402676,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,1,Escherichia coli,E9c6,0.018748069848307018,0.09154081622192799,2.9449474816192573,6676.617195600204,766.1782260015327,741.1598478134667
mono,8,7,2,Escherichia coli,E0c0,5.82445167264767,5.7621084288092954e-18,1.0,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E1c0,1004.2386664972945,4.89531717225969e-08,2.037748528475535,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E2c1,34.298699368454244,3.678499748609144e-11,1.7245803325468594,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E3c2,2.1230913075218805,6.825923530640383e-14,1.508476525538039,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E4c3,1.17666264516119,1.5247095941798982e-13,1.5874980182296252,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E5c4,3.0830667778976473,9.902817120657144e-10,2.235395818673735,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E6c5,0.1573994076550961,8.156305502702073e-18,1.2477977226914956,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E7c5,1.4590433333523505,2.557109347292239e-10,2.1681212602086006,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E8c6,1.5259683521635254,3.374868365139967e-08,2.8455442683402676,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E9c6,1.568762199586888,5.8865066653344086e-08,2.9449474816192573,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,2.9783232554420107,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,7,2,Escherichia coli,E11c7,1.0,0.0,2.582925521361351,4399.999076000083,-2.646813194304359e-18,1009.9997879000206
mono,8,8,1,Escherichia coli,E0c0,0.01954381709759207,0.01962242275630987,1.0,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E1c0,14.055959285765438,43.17015373903129,2.037748528475535,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E2c1,0.386021779319051,0.9443146821699485,1.7245803325468594,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E3c2,0.01914731230135954,0.03858558761046224,1.508476525538039,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E4c3,0.011607681288199794,0.025221076920970437,1.5874980182296252,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E5c4,0.04750456521828355,0.16464515278815492,2.235395818673735,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E6c5,0.0009568594906542952,0.001431295044900459,1.2477977226914956,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E7c5,0.021819436193017322,0.07269299262963183,2.1681212602086006,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E8c6,0.0281040611536209,0.13164438336047596,2.8455442683402676,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E9c6,0.029411293115865985,0.14360577759631235,2.9449474816192573,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E10c7,0.018850892244826247,0.09329916400435123,2.9783232554420107,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,1,Escherichia coli,E11c7,0.017345936931527816,0.07215514832023734,2.582925521361351,6676.539657840689,765.402848406385,741.9429791845648
mono,8,8,2,Escherichia coli,E0c0,1.0514209441492512,-2.140679122711493e-18,1.0,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E1c0,1017.4055593427216,5.388364563931887e-08,2.037748528475535,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E2c1,26.312757119371987,3.656239866205682e-11,1.7245803325468594,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E3c2,1.23874874741694,7.82318821442601e-14,1.508476525538039,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E4c3,0.766410531910077,1.5931824871533365e-13,1.5874980182296252,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E5c4,3.5470369549529,1.2033313850858544e-09,2.235395818673735,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E6c5,0.05711325170378414,2.940830040462785e-17,1.2477977226914956,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E7c5,1.6128410039945256,3.0077648501996295e-10,2.1681212602086006,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E8c6,2.2605099985613903,5.167475104643299e-08,2.8455442683402676,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E9c6,2.3891641732498123,9.258505716045365e-08,2.9449474816192573,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E10c7,1.536237902793805,7.053642417053474e-08,2.9783232554420107,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,8,2,Escherichia coli,E11c7,1.3556220504153056,6.374847610946723e-09,2.582925521361351,4399.999076000121,-1.8903519380180064e-15,1009.999787900022
mono,8,9,1,Escherichia coli,E0c0,0.003528020148557799,0.003542209193328148,1.0,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E1c0,14.240254498507275,43.73617136766142,2.037748528475535,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E2c1,0.29614241077085884,0.7244450470054353,1.7245803325468594,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E3c2,0.011171782478867293,0.02251332674740614,1.508476525538039,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E4c3,0.007560579197326535,0.016427562358540197,1.5874980182296252,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E5c4,0.05465353055570722,0.18942257287149664,2.235395818673735,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E6c5,0.0003472018701943251,0.0005193533786413361,1.2477977226914956,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E7c5,0.0241194268192712,0.08035555664277788,2.1681212602086006,6676.521282194605,765.219091945315,742.128573210246
mono,8,9,1,Escherichia coli,E8c6,0.04163226884248369,0.19501285504391758,2.8455442683402676,6676.521282194605,765.219091945315,742.128573210246
