##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,1,2,Salmonella enterica,S0c0,2.15969385611631e-19,252.57940129520102,252.57940129520102,1.0,5,147.44996903550268,1.2819842731334652e-22,-9.707817445417613e-17
5,co,4,2,1,Escherichia coli,E0c0,1.349080676258014,1.3565204836922864,2.7056011599503007,1.0,5,206.94999038721275,761.3027733663068,29.87969871072686
5,co,4,2,1,Escherichia coli,E1c0,21.50308737632464,7.878234591408507,29.381321967733147,1.8754788179434003,5,206.94999038721275,761.3027733663068,29.87969871072686
5,co,4,2,1,Salmonella enterica,S0c0,0.8509333070401391,19.83652734085988,20.68746064790002,1.0,5,206.94999038721275,761.3027733663068,29.87969871072686
5,co,4,2,2,Escherichia coli,E0c0,0.0,114.81886118706956,114.81886118706956,1.0,5,147.44996903549335,1.2337131545441161e-30,-6.331717805377943e-22
5,co,4,2,2,Escherichia coli,E1c0,7.312165383659458e-09,916.2678454034605,916.2678454107726,1.8754788179434003,5,147.44996903549335,1.2337131545441161e-30,-6.331717805377943e-22
5,co,4,2,2,Escherichia coli,E2c2,0.0,273.1874032827862,273.1874032827862,2.4638936923346546,5,147.44996903549335,1.2337131545441161e-30,-6.331717805377943e-22
5,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549335,1.2337131545441161e-30,-6.331717805377943e-22
5,co,4,3,1,Escherichia coli,E0c0,0.38682169618366413,0.3913816177591186,0.7782033139427827,1.0,5,119.51762610914687,707.3978487331403,294.6874464741742
5,co,4,3,1,Escherichia coli,E1c0,31.854405536845654,11.72385695171067,43.57826248855633,1.8754788179434003,5,119.51762610914687,707.3978487331403,294.6874464741742
5,co,4,3,1,Escherichia coli,E2c2,17.95201752596229,4.6243085188102375,22.57632604477253,2.4638936923346546,5,119.51762610914687,707.3978487331403,294.6874464741742
5,co,4,3,1,Salmonella enterica,S0c0,0.003368973461193205,0.07628048884404943,0.07964946230524264,1.0,5,119.51762610914687,707.3978487331403,294.6874464741742
5,co,4,3,2,Escherichia coli,E0c0,0.0,13.686752456256087,13.686752456256087,1.0,5,147.44996903556253,-3.3447158536173934e-22,-3.1242708006346535e-16
5,co,4,3,2,Escherichia coli,E1c0,5.8122444713298285e-09,700.9679771417046,700.9679771475169,1.8754788179434003,5,147.44996903556253,-3.3447158536173934e-22,-3.1242708006346535e-16
5,co,4,3,2,Escherichia coli,E2c2,7.056570059036875e-07,351.2778380037819,351.27783870943887,2.4638936923346546,5,147.44996903556253,-3.3447158536173934e-22,-3.1242708006346535e-16
5,co,4,3,2,Escherichia coli,E3c3,0.0,252.57959642061445,252.57959642061445,2.182338157574988,5,147.44996903556253,-3.3447158536173934e-22,-3.1242708006346535e-16
5,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903556253,-3.3447158536173934e-22,-3.1242708006346535e-16
5,co,4,4,1,Escherichia coli,E0c0,0.0461103050557536,0.04665047529398236,0.09276078034973596,1.0,5,119.7688586987517,709.9105566004289,292.1497094697333
5,co,4,4,1,Escherichia coli,E1c0,24.369422456348175,8.968630382111478,33.33805283845965,1.8754788179434003,5,119.7688586987517,709.9105566004289,292.1497094697333
5,co,4,4,1,Escherichia coli,E2c2,23.083589656886982,5.945915834301081,29.02950549118806,2.4638936923346546,5,119.7688586987517,709.9105566004289,292.1497094697333
5,co,4,4,1,Escherichia coli,E3c3,12.774597260548802,3.8423189259544346,16.616916186503236,2.182338157574988,5,119.7688586987517,709.9105566004289,292.1497094697333
5,co,4,4,1,Salmonella enterica,S0c0,0.003368973407177901,0.07632945965853696,0.07969843306571486,1.0,5,119.7688586987517,709.9105566004289,292.1497094697333
5,co,4,4,2,Escherichia coli,E0c0,9.05786601105581e-21,1.3932219492662414,1.3932219492662414,1.0,5,147.44996903555813,2.498771041625635e-20,-2.7323785359338554e-17
5,co,4,4,2,Escherichia coli,E1c0,4.555050765168623e-09,461.8152251573686,461.81522516192365,1.8754788179434003,5,147.44996903555813,2.498771041625635e-20,-2.7323785359338554e-17
5,co,4,4,2,Escherichia coli,E2c2,9.125722417470075e-07,389.69673256026226,389.6967334728345,2.4638936923346546,5,147.44996903555813,2.498771041625635e-20,-2.7323785359338554e-17
5,co,4,4,2,Escherichia coli,E3c3,5.59329984091201e-08,226.17182870286965,226.17182875880263,2.182338157574988,5,147.44996903555813,2.498771041625635e-20,-2.7323785359338554e-17
5,co,4,4,2,Salmonella enterica,S0c0,6.617980444963409e-22,252.57964539141778,252.57964539141778,1.0,5,147.44996903555813,2.498771041625635e-20,-2.7323785359338554e-17
5,co,4,5,1,Escherichia coli,E0c0,0.004693727784852038,0.004719299509494043,0.009413027294346081,1.0,5,207.0277646653735,764.7247538396393,27.10150809734671
5,co,4,5,1,Escherichia coli,E1c0,16.055184670619905,5.882033180309594,21.9372178509295,1.8754788179434003,5,207.0277646653735,764.7247538396393,27.10150809734671
5,co,4,5,1,Escherichia coli,E2c2,25.608218040356775,6.568513302402265,32.17673134275904,2.4638936923346546,5,207.0277646653735,764.7247538396393,27.10150809734671
5,co,4,5,1,Escherichia coli,E3c3,11.43898424593973,3.425707607612624,14.864691853552355,2.182338157574988,5,207.0277646653735,764.7247538396393,27.10150809734671
5,co,4,5,1,Salmonella enterica,S0c0,0.8509341243770625,20.175653403972305,21.026587528349367,1.0,5,207.0277646653735,764.7247538396393,27.10150809734671
5,co,4,5,2,Escherichia coli,E0c0,0.0,0.2170721183093606,0.2170721183093606,1.0,5,147.4499690355024,-4.5770225836556857e-23,-6.395759209146361e-13
5,co,4,5,2,Escherichia coli,E1c0,3.172924517726017e-09,372.62226663372104,372.622266636894,1.8754788179434003,5,147.4499690355024,-4.5770225836556857e-23,-6.395759209146361e-13
5,co,4,5,2,Escherichia coli,E2c2,1.019311377023666e-06,463.90922493551955,463.9092259548309,2.4638936923346546,5,147.4499690355024,-4.5770225836556857e-23,-6.395759209146361e-13
5,co,4,5,2,Escherichia coli,E3c3,5.097112973860293e-08,231.23926541693785,231.23926546790898,2.182338157574988,5,147.4499690355024,-4.5770225836556857e-23,-6.395759209146361e-13
5,co,4,5,2,Escherichia coli,E4c5,0.0,273.52653009202527,273.52653009202527,2.7234131450799954,5,147.4499690355024,-4.5770225836556857e-23,-6.395759209146361e-13
5,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355024,-4.5770225836556857e-23,-6.395759209146361e-13
5,co,4,6,1,Escherichia coli,E0c0,0.0007313101939692005,0.0007398106116954894,0.00147112080566469,1.0,5,120.14201776673625,713.6425317634743,288.38051314033805
5,co,4,6,1,Escherichia coli,E1c0,12.954357015297052,4.767281278747288,17.72163829404434,1.8754788179434003,5,120.14201776673625,713.6425317634743,288.38051314033805
5,co,4,6,1,Escherichia coli,E2c2,30.484958143997424,7.851947864040621,38.33690600803804,2.4638936923346546,5,120.14201776673625,713.6425317634743,288.38051314033805
5,co,4,6,1,Escherichia coli,E3c3,11.695277564109631,3.5174844981423963,15.212762062252027,2.182338157574988,5,120.14201776673625,713.6425317634743,288.38051314033805
5,co,4,6,1,Escherichia coli,E4c5,21.808938999525395,4.960567215839591,26.769506215364984,2.7234131450799954,5,120.14201776673625,713.6425317634743,288.38051314033805
5,co,4,6,1,Salmonella enterica,S0c0,0.0033689734069253974,0.07637875229957682,0.07974772570650221,1.0,5,120.14201776673625,713.6425317634743,288.38051314033805
5,co,4,6,2,Escherichia coli,E0c0,2.205624987153263e-22,0.018171954604271994,0.018171954604271994,1.0,5,147.44996903550367,-4.175380046302334e-22,1.658454407162353e-20
5,co,4,6,2,Escherichia coli,E1c0,2.4123955162243006e-09,203.2788285175152,203.2788285199276,1.8754788179434003,5,147.44996903550367,-4.175380046302334e-22,1.658454407162353e-20
5,co,4,6,2,Escherichia coli,E2c2,1.20271496012661e-06,427.5030268104709,427.5030280131858,2.4638936923346546,5,147.44996903550367,-4.175380046302334e-22,1.658454407162353e-20
5,co,4,6,2,Escherichia coli,E3c3,5.106157900359995e-08,171.7563784029842,171.7563784540458,2.182338157574988,5,147.44996903550367,-4.175380046302334e-22,1.658454407162353e-20
5,co,4,6,2,Escherichia coli,E4c5,4.37060217340805e-06,295.48564272091437,295.48564709151657,2.7234131450799954,5,147.44996903550367,-4.175380046302334e-22,1.658454407162353e-20
5,co,4,6,2,Salmonella enterica,S0c0,1.0160793584784149e-21,252.57969468398267,252.57969468398267,1.0,5,147.44996903550367,-4.175380046302334e-22,1.658454407162353e-20
5,co,4,7,1,Escherichia coli,E0c0,6.122083279728308e-05,6.155253337651694e-05,0.0001227733661738,1.0,5,207.20874147082367,768.059238160755,24.12463182175727
5,co,4,7,1,Escherichia coli,E1c0,7.067066986091705,2.5890654646380873,9.656132450729793,1.8754788179434003,5,207.20874147082367,768.059238160755,24.12463182175727
5,co,4,7,1,Escherichia coli,E2c2,28.09259050406995,7.205630334737356,35.2982208388073,2.4638936923346546,5,207.20874147082367,768.059238160755,24.12463182175727
5,co,4,7,1,Escherichia coli,E3c3,8.686840081000597,2.6014579297916747,11.288298010792271,2.182338157574988,5,207.20874147082367,768.059238160755,24.12463182175727
5,co,4,7,1,Escherichia coli,E4c5,23.559793086922582,5.336978159408014,28.896771246330594,2.7234131450799954,5,207.20874147082367,768.059238160755,24.12463182175727
5,co,4,7,1,Salmonella enterica,S0c0,0.850934288191636,20.371154330807595,21.22208861899923,1.0,5,207.20874147082367,768.059238160755,24.12463182175727
5,co,4,7,2,Escherichia coli,E0c0,1.028778409229916e-21,0.0024666038137980562,0.0024666038137980562,1.0,5,147.44996903550287,-1.0661972403846873e-32,1.8978819159463796e-17
5,co,4,7,2,Escherichia coli,E1c0,1.3712012493967063e-09,143.13700198911613,143.13700199048733,1.8754788179434003,5,147.44996903550287,-1.0661972403846873e-32,1.8978819159463796e-17
5,co,4,7,2,Escherichia coli,E2c2,1.1154905997620366e-06,445.77234909957906,445.77235021506965,2.4638936923346546,5,147.44996903550287,-1.0661972403846873e-32,1.8978819159463796e-17
5,co,4,7,2,Escherichia coli,E3c3,3.848064386850463e-08,153.36997302051003,153.36997305899067,2.182338157574988,5,147.44996903550287,-1.0661972403846873e-32,1.8978819159463796e-17
5,co,4,7,2,Escherichia coli,E4c5,4.737285887604081e-06,342.8575216630552,342.8575264003411,2.7234131450799954,5,147.44996903550287,-1.0661972403846873e-32,1.8978819159463796e-17
5,co,4,7,2,Salmonella enterica,S0c0,1.429942690039283e-17,273.7220311416209,273.7220311416209,1.0,5,147.44996903550287,-1.0661972403846873e-32,1.8978819159463796e-17
5,co,4,8,1,Escherichia coli,E0c0,8.309922397781732e-06,8.352730504035274e-06,1.6662652901817006e-05,1.0,5,213.12979194037314,772.3212543704401,5.730639427969819
5,co,4,8,1,Escherichia coli,E1c0,4.976213155143044,1.8227229688758957,6.798936124018939,1.8754788179434003,5,213.12979194037314,772.3212543704401,5.730639427969819
5,co,4,8,1,Escherichia coli,E2c2,29.293126062081345,7.512249834282733,36.805375896364076,2.4638936923346546,5,213.12979194037314,772.3212543704401,5.730639427969819
5,co,4,8,1,Escherichia coli,E3c3,7.75691966088289,2.322554573865926,10.079474234748815,2.182338157574988,5,213.12979194037314,772.3212543704401,5.730639427969819
5,co,4,8,1,Escherichia coli,E4c5,27.33686884435284,6.191538272513983,33.52840711686682,2.7234131450799954,5,213.12979194037314,772.3212543704401,5.730639427969819
5,co,4,8,1,Salmonella enterica,S0c0,0.9221622153610635,23.82641640967514,24.748578625036203,1.0,5,213.12979194037314,772.3212543704401,5.730639427969819
5,co,4,8,2,Escherichia coli,E0c0,1.1153485664886984e-22,0.0003330587159734292,0.0003330587159734292,1.0,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,8,2,Escherichia coli,E1c0,9.585055499284957e-10,99.79901266684034,99.79901266779885,1.8754788179434003,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,8,2,Escherichia coli,E2c2,1.1621628712119276e-06,459.23882380266525,459.2388249648281,2.4638936923346546,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,8,2,Escherichia coli,E3c3,3.428675166067985e-08,135.43953983498017,135.43953986926692,2.182338157574988,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,8,2,Escherichia coli,E4c5,5.494514109388722e-06,391.7342665294149,391.734272023929,2.7234131450799954,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,8,2,Escherichia coli,E5c8,1.2377158964213372e-17,277.2485204074455,277.2485204074455,2.917091860744903,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549853,-6.673189198047767e-18,1.2363376441231279e-11
5,co,4,9,1,Escherichia coli,E0c0,1.1220659496744608e-06,1.1349754609661491e-06,2.25704141064061e-06,1.0,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,1,Escherichia coli,E1c0,3.469551219895154,1.2767140209446879,4.746265240839842,1.8754788179434003,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,1,Escherichia coli,E2c2,30.17805116544806,7.772332561082141,37.950383726530205,2.4638936923346546,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,1,Escherichia coli,E3c3,6.850060731156082,2.060076251387503,8.910136982543586,2.182338157574988,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,1,Escherichia coli,E4c5,31.233931274124117,7.1038314022245785,38.337762676348696,2.7234131450799954,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,1,Escherichia coli,E5c8,24.97140245314671,5.223698956272065,30.195101409418776,2.917091860744903,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,1,Salmonella enterica,S0c0,0.0033689733847529074,0.07643966644356877,0.07980863982832168,1.0,5,120.69818509656476,719.2046801919455,282.76286505583784
5,co,4,9,2,Escherichia coli,E0c0,3.712719354430111e-25,2.322721623726068e-05,2.322721623726068e-05,1.0,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
5,co,4,9,2,Escherichia coli,E1c0,6.472026779722035e-10,45.62384523629787,45.62384523694507,1.8754788179434003,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
5,co,4,9,2,Escherichia coli,E2c2,1.190931811233192e-06,355.5890055436626,355.5890067345944,2.4638936923346546,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
5,co,4,9,2,Escherichia coli,E3c3,2.9925982136805496e-08,84.42652170418575,84.42652173411173,2.182338157574988,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
5,co,4,9,2,Escherichia coli,E4c5,6.260268195741476e-06,355.9361725145398,355.936178774808,2.7234131450799954,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
5,co,4,9,2,Escherichia coli,E5c8,1.3938874234552568e-05,278.56382868546154,278.5638426243358,2.917091860744903,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
5,co,4,9,2,Salmonella enterica,S0c0,1.1147341824035373e-21,252.57975559806903,252.57975559806903,1.0,5,147.44996903551072,-7.779969961367448e-22,7.855483658677942e-17
