##culture:mono#seed:203#rep:20#mu:(0.0003, 0)#cycles:10#init_R:(9000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,12,7,1,Escherichia coli,E0c0,2.905540934221714,2.917459849547345,1.0,13425.475889924935,754.7715817481226,752.6805585094107
mono,12,7,1,Escherichia coli,E1c3,1.9446064006256956,5.860922248699911,2.008918782364562,13425.475889924935,754.7715817481226,752.6805585094107
mono,12,7,1,Escherichia coli,E2c5,0.0035944574172291246,0.003820831584840851,1.0297674518887814,13425.475889924935,754.7715817481226,752.6805585094107
mono,12,7,2,Escherichia coli,E0c0,535.19366464838,-5.6735324104220045e-14,1.0,8899.998131000211,-2.491415880548813e-17,1009.9997879000233
mono,12,7,2,Escherichia coli,E1c3,477.7704277943253,7.396049166044495e-09,2.008918782364562,8899.998131000211,-2.491415880548813e-17,1009.9997879000233
mono,12,7,2,Escherichia coli,E2c5,0.6716394819472209,-1.1449271424786645e-16,1.0297674518887814,8899.998131000211,-2.491415880548813e-17,1009.9997879000233
mono,12,8,1,Escherichia coli,E0c0,1.7956267352089461,1.8030532651123743,1.0,13426.158338515927,761.5960676579118,745.7878277405242
mono,12,8,1,Escherichia coli,E1c3,6.578544451874139,19.82774348763107,2.008918782364562,13426.158338515927,761.5960676579118,745.7878277405242
mono,12,8,1,Escherichia coli,E2c5,0.0024596072276686525,0.0026145953743911946,1.0297674518887814,13426.158338515927,761.5960676579118,745.7878277405242
mono,12,8,2,Escherichia coli,E0c0,174.7654471992555,-1.066649161571965e-15,1.0,8899.998131000215,9.953065609544748e-23,1009.9997879000223
mono,12,8,2,Escherichia coli,E1c3,854.0015340212733,2.042408912749926e-08,2.008918782364562,8899.998131000215,9.953065609544748e-23,1009.9997879000223
mono,12,8,2,Escherichia coli,E2c5,0.24284480757975063,-3.1945551919443042e-18,1.0297674518887814,8899.998131000215,9.953065609544748e-23,1009.9997879000223
mono,12,8,2,Escherichia coli,E3c8,1.0,0.0,2.6115057171314584,8899.998131000215,9.953065609544748e-23,1009.9997879000223
mono,12,9,1,Escherichia coli,E0c0,0.5863380552337095,0.5887801544665792,1.0,13426.671905768086,766.7317401794165,740.6007984938022
mono,12,9,1,Escherichia coli,E1c3,11.758758405728136,35.441547590636475,2.008918782364562,13426.671905768086,766.7317401794165,740.6007984938022
mono,12,9,1,Escherichia coli,E2c5,0.0008892956460932709,0.000945359712953037,1.0297674518887814,13426.671905768086,766.7317401794165,740.6007984938022
mono,12,9,1,Escherichia coli,E3c8,0.017475943990255226,0.073700075772554,2.6115057171314584,13426.671905768086,766.7317401794165,740.6007984938022
mono,12,9,2,Escherichia coli,E0c0,37.62379631347687,3.1778812640390457e-17,1.0,8899.998131000179,-1.922599760361859e-20,1009.9997879000222
mono,12,9,2,Escherichia coli,E1c3,1009.1554518702062,3.2242010534406204e-08,2.008918782364562,8899.998131000179,-1.922599760361859e-20,1009.9997879000222
mono,12,9,2,Escherichia coli,E2c5,0.05788844194850833,4.390548087032522e-20,1.0297674518887814,8899.998131000179,-1.922599760361859e-20,1009.9997879000222
mono,12,9,2,Escherichia coli,E3c8,1.6310783971203102,7.749584766755785e-09,2.6115057171314584,8899.998131000179,-1.922599760361859e-20,1009.9997879000222
mono,13,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,13,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,13,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,13,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,13,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,13,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,13,2,2,Escherichia coli,E0c0,1005.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,13,2,2,Escherichia coli,E1c2,1.0,0.0,1.1170390295142978,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,13,3,1,Escherichia coli,E0c0,3.3746179018972775,3.388409908080402,1.0,13425.168164652123,751.6943290198287,755.788583764988
mono,13,3,1,Escherichia coli,E1c2,0.004602626162433915,0.005688739867747074,1.1170390295142978,13425.168164652123,751.6943290198287,755.788583764988
mono,13,3,2,Escherichia coli,E0c0,1005.3272342459245,-5.7530203441620615e-11,1.0,8899.998131000188,-8.455591012335286e-23,1009.9997879000235
mono,13,3,2,Escherichia coli,E1c2,1.4458735247401246,-6.620450215017188e-13,1.1170390295142978,8899.998131000188,-8.455591012335286e-23,1009.9997879000235
mono,13,4,1,Escherichia coli,E0c0,3.373134842439061,3.3869207941928643,1.0,13425.16814884259,751.6941709246418,755.7887434411268
mono,13,4,1,Escherichia coli,E1c2,0.006654815301459879,0.008225198363908405,1.1170390295142978,13425.16814884259,751.6941709246418,755.7887434411268
mono,13,4,2,Escherichia coli,E0c0,1004.6845917880546,-5.805628221702248e-11,1.0,8899.9981310002,-8.501212939104414e-23,1009.9997879000241
mono,13,4,2,Escherichia coli,E1c2,2.0901324565702892,-9.627430159246466e-13,1.1170390295142978,8899.9981310002,-8.501212939104414e-23,1009.9997879000241
mono,13,5,1,Escherichia coli,E0c0,3.3709785891294572,3.3847557487961284,1.0,13425.168223881028,751.694921308931,755.7879855529957
mono,13,5,1,Escherichia coli,E1c2,0.009620098260457064,0.011890219834567239,1.1170390295142978,13425.168223881028,751.694921308931,755.7879855529957
mono,13,5,2,Escherichia coli,E0c0,1002.7564304532957,-6.303032628768172e-11,1.0,8899.998131000202,-8.132616813661966e-23,1009.9997879000214
mono,13,5,2,Escherichia coli,E1c2,3.020602796581364,-1.462542488787802e-12,1.1170390295142978,8899.998131000202,-8.132616813661966e-23,1009.9997879000214
mono,13,5,2,Escherichia coli,E2c5,1.0,0.0,1.5368368798179484,8899.998131000202,-8.132616813661966e-23,1009.9997879000214
mono,13,6,1,Escherichia coli,E0c0,3.3645088771294134,3.3782598247526288,1.0,13425.169428956731,751.7069720660562,755.7758142882963
mono,13,6,1,Escherichia coli,E1c2,0.013902704519516808,0.017183423553970248,1.1170390295142978,13425.169428956731,751.7069720660562,755.7758142882963
mono,13,6,1,Escherichia coli,E2c5,0.00932523483237139,0.019320609550803367,1.5368368798179484,13425.169428956731,751.7069720660562,755.7758142882963
mono,13,6,2,Escherichia coli,E0c0,998.0988872257814,1.5162974870493578e-10,1.0,8899.998131000191,-2.1415850287075837e-21,1009.9997879000218
mono,13,6,2,Escherichia coli,E1c2,4.353393013206261,6.640224153311062e-12,1.1170390295142978,8899.998131000191,-2.1415850287075837e-21,1009.9997879000218
mono,13,6,2,Escherichia coli,E2c5,3.3500090222758616,1.550253276679928e-09,1.5368368798179484,8899.998131000191,-2.1415850287075837e-21,1009.9997879000218
mono,13,6,2,Escherichia coli,E3c6,1.0,0.0,2.082806635260148,8899.998131000191,-2.1415850287075837e-21,1009.9997879000218
mono,13,7,1,Escherichia coli,E0c0,3.348880744990151,3.3625686851229757,1.0,13425.174266825587,751.7553507546043,755.7269518128641
mono,13,7,1,Escherichia coli,E1c2,0.020037034604832835,0.02476532039487275,1.1170390295142978,13425.174266825587,751.7553507546043,755.7269518128641
mono,13,7,1,Escherichia coli,E2c5,0.031239615140723757,0.06472421634101312,1.5368368798179484,13425.174266825587,751.7553507546043,755.7269518128641
mono,13,7,1,Escherichia coli,E3c6,0.014338990436699573,0.04533145619597621,2.082806635260148,13425.174266825587,751.7553507546043,755.7269518128641
mono,13,7,2,Escherichia coli,E0c0,983.9158158948223,-5.343411415806541e-10,1.0,8899.998131000199,5.360159445292946e-21,1009.9997879000223
mono,13,7,2,Escherichia coli,E1c2,6.20774082494925,-1.3542616782857513e-11,1.1170390295142978,8899.998131000199,5.360159445292946e-21,1009.9997879000223
mono,13,7,2,Escherichia coli,E2c5,11.103607999127727,2.191322772948399e-11,1.5368368798179484,8899.998131000199,5.360159445292946e-21,1009.9997879000223
mono,13,7,2,Escherichia coli,E3c6,5.684509908307348,2.9937997002833276e-09,2.082806635260148,8899.998131000199,5.360159445292946e-21,1009.9997879000223
mono,13,8,1,Escherichia coli,E0c0,3.3012896551510478,3.314786293544504,1.0,13425.192799456361,751.94067706236,755.539772242031
mono,13,8,1,Escherichia coli,E1c2,0.028571876933806712,0.0353142227195447,1.1170390295142978,13425.192799456361,751.94067706236,755.539772242031
mono,13,8,1,Escherichia coli,E2c5,0.10354366173536671,0.21452847475751824,1.5368368798179484,13425.192799456361,751.94067706236,755.539772242031
mono,13,8,1,Escherichia coli,E3c6,0.08151008456128528,0.2576871120399726,2.082806635260148,13425.192799456361,751.94067706236,755.539772242031
mono,13,8,2,Escherichia coli,E0c0,931.3857888734834,-1.801323631096042e-11,1.0,8899.998131000162,1.0790331406837432e-20,1009.9997879000222
mono,13,8,2,Escherichia coli,E1c2,8.509283145746465,-1.138774203550306e-12,1.1170390295142978,8899.998131000162,1.0790331406837432e-20,1009.9997879000222
mono,13,8,2,Escherichia coli,E2c5,35.37844545695481,4.2964764168030216e-11,1.5368368798179484,8899.998131000162,1.0790331406837432e-20,1009.9997879000222
mono,13,8,2,Escherichia coli,E3c6,31.06350238188807,3.6532406243444402e-09,2.082806635260148,8899.998131000162,1.0790331406837432e-20,1009.9997879000222
mono,13,8,2,Escherichia coli,E4c8,1.0,0.0,1.1517923673666928,8899.998131000162,1.0790331406837432e-20,1009.9997879000222
mono,13,9,1,Escherichia coli,E0c0,3.125024607597498,3.137814025806289,1.0,13425.276750614077,752.7801886397277,754.6918655488895
mono,13,9,1,Escherichia coli,E1c2,0.03916485319866818,0.048407098278679124,1.1170390295142978,13425.276750614077,752.7801886397277,754.6918655488895
mono,13,9,1,Escherichia coli,E2c5,0.3299110175862839,0.6835331311893411,1.5368368798179484,13425.276750614077,752.7801886397277,754.6918655488895
mono,13,9,1,Escherichia coli,E3c6,0.44541781891951276,1.4081537976837897,2.082806635260148,13425.276750614077,752.7801886397277,754.6918655488895
mono,13,9,1,Escherichia coli,E4c8,0.00498952811151394,0.006511357114002412,1.1517923673666928,13425.276750614077,752.7801886397277,754.6918655488895
mono,13,9,2,Escherichia coli,E0c0,755.9805097483139,-5.461564626975492e-13,1.0,8899.998131000197,5.732290869136798e-14,1009.9997879000197
mono,13,9,2,Escherichia coli,E1c2,9.990732948595301,-2.4262025671990355e-14,1.1170390295142978,8899.998131000197,5.732290869136798e-14,1009.9997879000197
mono,13,9,2,Escherichia coli,E2c5,96.55418487829567,5.419453430388364e-11,1.5368368798179484,8899.998131000197,5.732290869136798e-14,1009.9997879000197
mono,13,9,2,Escherichia coli,E3c6,145.4122693463971,5.932457356277308e-09,2.082806635260148,8899.998131000197,5.732290869136798e-14,1009.9997879000197
mono,13,9,2,Escherichia coli,E4c8,1.2910184057573784,-3.0288307951715147e-15,1.1517923673666928,8899.998131000197,5.732290869136798e-14,1009.9997879000197
mono,14,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,14,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,14,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,14,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,14,1,2,Escherichia coli,E0c0,1006.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,14,2,1,Escherichia coli,E0c0,3.3778243265264773,3.3916295195260373,1.0,13425.169079752968,751.7034800281775,755.7793412465584
mono,14,2,2,Escherichia coli,E0c0,1006.7692424415009,-5.371593954441877e-11,1.0,8899.99813100021,-8.65664827506395e-23,1009.9997879000226
mono,14,3,1,Escherichia coli,E0c0,3.377973199771548,3.391778881933236,1.0,13425.167986297422,751.6925454728166,755.7903851474698
mono,14,3,2,Escherichia coli,E0c0,1005.7695406770902,-5.316653642425075e-11,1.0,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,14,3,2,Escherichia coli,E1c3,1.0,0.0,1.4804685717701378,8899.998131000199,-8.675183943106476e-23,1009.9997879000235
mono,14,4,1,Escherichia coli,E0c0,3.3746187661640343,3.388410912843853,1.0,13425.168931770559,751.7020002043047,755.7808358686673
mono,14,4,1,Escherichia coli,E1c3,0.008711386594644214,0.01706959796430268,1.4804685717701378,13425.168931770559,751.7020002043047,755.7808358686673
mono,14,4,2,Escherichia coli,E0c0,1003.7003700511965,-4.1610395993008135e-11,1.0,8899.998131000186,-9.136565587157545e-23,1009.9997879000217
mono,14,4,2,Escherichia coli,E1c3,3.0882292039004744,-4.786133302286872e-11,1.4804685717701378,8899.998131000186,-9.136565587157545e-23,1009.9997879000217
mono,14,5,1,Escherichia coli,E0c0,3.367675844760881,3.3814399318650437,1.0,13425.170451441038,751.7171969091136,755.7654871968093
mono,14,5,1,Escherichia coli,E1c3,0.026902756703479528,0.05271483093137443,1.4804685717701378,13425.170451441038,751.7171969091136,755.7654871968093
mono,14,5,2,Escherichia coli,E0c0,997.332329004032,-8.533093981994707e-11,1.0,8899.998131000193,2.7341611675247535e-22,1009.9997879000231
mono,14,5,2,Escherichia coli,E1c3,9.496192944041391,-4.411238220722675e-10,1.4804685717701378,8899.998131000193,2.7341611675247535e-22,1009.9997879000231
mono,14,6,1,Escherichia coli,E0c0,3.346308399654925,3.359986170800114,1.0,13425.175572492724,751.7684074259596,755.7137645747952
mono,14,6,1,Escherichia coli,E1c3,0.08272498462088831,0.16209619573807804,1.4804685717701378,13425.175572492724,751.7684074259596,755.7137645747952
mono,14,6,2,Escherichia coli,E0c0,978.1297655266707,-1.147235129377823e-09,1.0,8899.99813100022,2.0888103692027088e-23,1009.9997879000218
mono,14,6,2,Escherichia coli,E1c3,28.821138783256245,3.2248324919931544e-10,1.4804685717701378,8899.99813100022,2.0888103692027088e-23,1009.9997879000218
mono,14,7,1,Escherichia coli,E0c0,3.2818758450088406,3.2952932432876643,1.0,13425.19096745461,751.9223570447855,755.558275459781
mono,14,7,1,Escherichia coli,E1c3,0.25107184890929796,0.49196525190912804,1.4804685717701378,13425.19096745461,751.9223570447855,755.558275459781
mono,14,7,2,Escherichia coli,E0c0,923.1433876803555,-7.294096325217954e-10,1.0,8899.998131000199,1.2105584112625926e-31,1009.9997879000229
mono,14,7,2,Escherichia coli,E1c3,84.17660699186044,5.251437272138636e-10,1.4804685717701378,8899.998131000199,1.2105584112625926e-31,1009.9997879000229
mono,14,8,1,Escherichia coli,E0c0,3.0973744700089543,3.1100455944155065,1.0,13425.23460857523,752.3587682510334,755.1175001414705
mono,14,8,1,Escherichia coli,E1c3,0.7332929360164142,1.4368608393599251,1.4804685717701378,13425.23460857523,752.3587682510334,755.1175001414705
mono,14,8,2,Escherichia coli,E0c0,785.4508912168183,-3.5678213633234163e-12,1.0,8899.99813100019,3.0824237340694014e-22,1009.9997879000219
mono,14,8,2,Escherichia coli,E1c3,221.92647089031567,-4.1035675271055777e-10,1.4804685717701378,8899.99813100019,3.0824237340694014e-22,1009.9997879000219
mono,14,8,2,Escherichia coli,E2c8,1.0,0.0,1.386522327210594,8899.99813100019,3.0824237340694014e-22,1009.9997879000219
mono,14,9,1,Escherichia coli,E0c0,2.6353653968290183,2.646163225094038,1.0,13425.340507560246,753.4177581011448,754.0479203928585
mono,14,9,1,Escherichia coli,E1c3,1.9332732268527342,3.788195635736755,1.4804685717701378,13425.340507560246,753.4177581011448,754.0479203928585
mono,14,9,1,Escherichia coli,E2c8,0.007661741580011269,0.013578171955385078,1.386522327210594,13425.340507560246,753.4177581011448,754.0479203928585
mono,14,9,2,Escherichia coli,E0c0,538.4070050424308,-1.374560388045686e-12,1.0,8899.998131000199,7.211557895906863e-25,1009.9997879000232
mono,14,9,2,Escherichia coli,E1c3,470.800692872019,-1.85221222834e-10,1.4804685717701378,8899.998131000199,7.211557895906863e-25,1009.9997879000232
mono,14,9,2,Escherichia coli,E2c8,1.8163272100850754,-7.618018259829423e-13,1.386522327210594,8899.998131000199,7.211557895906863e-25,1009.9997879000232
mono,15,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,15,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,15,0,2,Escherichia coli,E0c0,1000.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,15,1,1,Escherichia coli,E0c0,3.355693411119018,3.3694257320985836,1.0,13425.33162972442,753.3289797427777,754.1375865348087
mono,15,1,2,Escherichia coli,E0c0,1005.7249077478136,5.809768199749942e-13,1.0,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,15,1,2,Escherichia coli,E1c1,1.0,0.0,2.015470737342402,8899.99813100024,6.596017483242988e-33,1009.9997879000281
mono,15,2,1,Escherichia coli,E0c0,3.374468673534616,3.3882605460428334,1.0,13425.17152648518,751.7279473502542,755.7546292512613
mono,15,2,1,Escherichia coli,E1c1,0.013821563075119494,0.04183770968779794,2.015470737342402,13425.17152648518,751.7279473502542,755.7546292512613
mono,15,2,2,Escherichia coli,E0c0,1001.3436108950417,-3.49311393697569e-10,1.0,8899.998131000195,8.674259287270122e-15,1009.9997879000226
mono,15,2,2,Escherichia coli,E1c1,5.474566182498087,6.742563299198683e-10,2.015470737342402,8899.998131000195,8.674259287270122e-15,1009.9997879000226
mono,15,3,1,Escherichia coli,E0c0,3.3597667833180775,3.373500073123038,1.0,13425.180174187251,751.8144243711197,755.667287460184
mono,15,3,1,Escherichia coli,E1c1,0.07566704063171853,0.22904331063820133,2.015470737342402,13425.180174187251,751.8144243711197,755.667287460184
mono,15,3,2,Escherichia coli,E0c0,977.6477720979626,-8.950310858159609e-12,1.0,8899.998131000195,6.571146078731924e-16,1009.9997879000222
mono,15,3,2,Escherichia coli,E1c1,29.389993649713468,1.2671442758825851e-09,2.015470737342402,8899.998131000195,6.571146078731924e-16,1009.9997879000222
mono,15,4,1,Escherichia coli,E0c0,3.280252577145114,3.2936694202049086,1.0,13425.233272951973,752.345412018399,755.1309899364317
mono,15,4,1,Escherichia coli,E1c1,0.40621486719620975,1.2296100220972759,2.015470737342402,13425.233272951973,752.345412018399,755.1309899364317
mono,15,4,2,Escherichia coli,E0c0,865.1873029904374,-1.6332028506288713e-14,1.0,8899.998131000195,9.131332352447457e-14,1009.9997879000219
mono,15,4,2,Escherichia coli,E1c1,143.0222321981147,2.9232591564589453e-09,2.015470737342402,8899.998131000195,9.131332352447457e-14,1009.9997879000219
mono,15,5,1,Escherichia coli,E0c0,2.90288420930696,2.9147930822644788,1.0,13425.482399942237,754.8366819210565,752.6148073347473
mono,15,5,1,Escherichia coli,E1c1,1.9767717226669068,5.983722629728345,2.015470737342402,13425.482399942237,754.8366819210565,752.6148073347473
mono,15,5,2,Escherichia coli,E0c0,530.9687135969288,-6.265412573555435e-14,1.0,8899.998131000188,-1.2575936407196963e-17,1009.9997879000225
mono,15,5,2,Escherichia coli,E1c1,481.80924522012947,8.389259921308063e-09,2.015470737342402,8899.998131000188,-1.2575936407196963e-17,1009.9997879000225
mono,15,5,2,Escherichia coli,E2c5,1.0,0.0,2.5344596962774903,8899.998131000188,-1.2575936407196963e-17,1009.9997879000225
mono,15,6,1,Escherichia coli,E0c0,1.7814500733015475,1.788819517068434,1.0,13426.177973689162,761.7924193903709,745.58951249074
mono,15,6,1,Escherichia coli,E1c1,6.659148794002961,20.157795326815517,2.015470737342402,13426.177973689162,761.7924193903709,745.58951249074
mono,15,6,1,Escherichia coli,E2c5,0.017112388334648763,0.069532970193126,2.5344596962774903,13426.177973689162,761.7924193903709,745.58951249074
mono,15,6,2,Escherichia coli,E0c0,171.42851016073038,-3.868562744680236e-16,1.0,8899.998131000186,8.759589982065242e-18,1009.9997879000219
mono,15,6,2,Escherichia coli,E1c1,855.6784564944429,2.1095673425111566e-08,2.015470737342402,8899.998131000186,8.759589982065242e-18,1009.9997879000219
mono,15,6,2,Escherichia coli,E2c5,2.3666762023553978,4.567122951972082e-09,2.5344596962774903,8899.998131000186,8.759589982065242e-18,1009.9997879000219
mono,15,6,2,Escherichia coli,E3c6,1.0,0.0,2.9811937292379316,8899.998131000186,8.759589982065242e-18,1009.9997879000219
mono,15,7,1,Escherichia coli,E0c0,0.5751421251937542,0.5775381020846595,1.0,13426.691684087578,766.9295233745372,740.4010374667306
mono,15,7,1,Escherichia coli,E1c1,11.826233843315618,35.79962684843932,2.015470737342402,13426.691684087578,766.9295233745372,740.4010374667306
mono,15,7,1,Escherichia coli,E2c5,0.04049881939183279,0.1645620261513667,2.5344596962774903,13426.691684087578,766.9295233745372,740.4010374667306
mono,15,7,1,Escherichia coli,E3c6,0.018857841402201633,0.09345009914668097,2.9811937292379316,13426.691684087578,766.9295233745372,740.4010374667306
mono,15,7,2,Escherichia coli,E0c0,36.573736445625734,-6.021036236717464e-16,1.0,8899.998131000217,2.4374205004523996e-18,1009.9997879000207
mono,15,7,2,Escherichia coli,E1c1,1006.9970762024612,3.72064558076991e-08,2.015470737342402,8899.998131000217,2.4374205004523996e-18,1009.9997879000207
mono,15,7,2,Escherichia coli,E2c5,3.712726898909006,1.0765907760649422e-08,2.5344596962774903,8899.998131000217,2.4374205004523996e-18,1009.9997879000207
mono,15,7,2,Escherichia coli,E3c6,1.8121500953819367,7.178846028275475e-08,2.9811937292379316,8899.998131000217,2.4374205004523996e-18,1009.9997879000207
mono,15,8,1,Escherichia coli,E0c0,0.12270441276910304,0.12321594625141859,1.0,13426.612295292673,766.1356354252848,741.202864295475
mono,15,8,1,Escherichia coli,E1c1,13.91757740800376,42.13045132695915,2.015470737342402,13426.612295292673,766.1356354252848,741.202864295475
mono,15,8,1,Escherichia coli,E2c5,0.06353253546814278,0.25815692953909186,2.5344596962774903,13426.612295292673,766.1356354252848,741.202864295475
mono,15,8,1,Escherichia coli,E3c6,0.03417321758561941,0.1693456127898264,2.9811937292379316,13426.612295292673,766.1356354252848,741.202864295475
mono,15,8,2,Escherichia coli,E0c0,6.85544333412274,1.0458176379478994e-17,1.0,8899.998131000199,-1.674607327845587e-18,1009.9997879000243
mono,15,8,2,Escherichia coli,E1c1,1041.9483089350194,3.9787043728496385e-08,2.015470737342402,8899.998131000199,-1.674607327845587e-18,1009.9997879000243
mono,15,8,2,Escherichia coli,E2c5,5.124203648949523,1.6615889123923765e-08,2.5344596962774903,8899.998131000199,-1.674607327845587e-18,1009.9997879000243
mono,15,8,2,Escherichia coli,E3c6,2.890979784374431,1.2947392579938213e-07,2.9811937292379316,8899.998131000199,-1.674607327845587e-18,1009.9997879000243
mono,15,9,1,Escherichia coli,E0c0,0.022999958367118704,0.0230958062500036,1.0,13426.518663616376,765.1993186624595,742.148544225931
mono,15,9,1,Escherichia coli,E1c1,14.400653206947936,43.592730852526124,2.015470737342402,13426.518663616376,765.1993186624595,742.148544225931
mono,15,9,1,Escherichia coli,E2c5,0.08768597379680655,0.35630110072786725,2.5344596962774903,13426.518663616376,765.1993186624595,742.148544225931
mono,15,9,1,Escherichia coli,E3c6,0.05451767389689615,0.2701623595776639,2.9811937292379316,13426.518663616376,765.1993186624595,742.148544225931
mono,15,9,2,Escherichia coli,E0c0,1.2467432077342164,-3.316394453023943e-18,1.0,8899.998131000186,-2.313045930022085e-15,1009.9997879000214
mono,15,9,2,Escherichia coli,E1c1,1046.2198649361808,4.421818464582142e-08,2.015470737342402,8899.998131000186,-2.313045930022085e-15,1009.9997879000214
mono,15,9,2,Escherichia coli,E2c5,6.864207626937097,2.3178906753766145e-08,2.5344596962774903,8899.998131000186,-2.313045930022085e-15,1009.9997879000214
mono,15,9,2,Escherichia coli,E3c6,4.477108984943309,2.071660763336725e-07,2.9811937292379316,8899.998131000186,-2.313045930022085e-15,1009.9997879000214
mono,16,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,9000.0,1000.0,0.0
mono,16,0,1,Escherichia coli,E0c0,0.0670699115255672,0.06737946804932629,1.0,8999.506497479,995.067199789956,4.982102962144551
mono,16,0,2,Escherichia coli,E0c0,999.1342393523881,-6.890234909005741e-10,1.0,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,16,0,2,Escherichia coli,E1c0,1.0,0.0,1.7503246278914744,8899.998131000235,-1.8070057547819422e-23,1009.9997879000219
mono,16,1,1,Escherichia coli,E0c0,3.3523378848482204,3.3660567589796386,1.0,13425.33330521649,753.3457346634654,754.1206640649143
mono,16,1,1,Escherichia coli,E1c0,0.011502811783562465,0.02873153061976323,1.7503246278914744,13425.33330521649,753.3457346634654,754.1206640649143
mono,16,1,2,Escherichia coli,E0c0,1001.3874469395915,1.07519184346188e-10,1.0,8899.998131000204,-1.0633003697355619e-19,1009.9997879000239
mono,16,1,2,Escherichia coli,E1c0,4.3709706460885345,-1.76559313202996e-09,1.7503246278914744,8899.998131000204,-1.0633003697355619e-19,1009.9997879000239
mono,16,1,2,Escherichia coli,E2c1,1.0,0.0,1.3867919020874857,8899.998131000204,-1.0633003697355619e-19,1009.9997879000239
mono,16,2,1,Escherichia coli,E0c0,3.3599144669620777,3.37364775523423,1.0,13425.176303218157,751.7757146801393,755.7063842480746
mono,16,2,1,Escherichia coli,E1c0,0.050278636289887574,0.12558467690572303,1.7503246278914744,13425.176303218157,751.7757146801393,755.7063842480746
mono,16,2,1,Escherichia coli,E2c1,0.007664846973510971,0.013587693442502165,1.3867919020874857,13425.176303218157,751.7757146801393,755.7063842480746
mono,16,2,2,Escherichia coli,E0c0,984.5786201692486,-2.516897473078849e-10,1.0,8899.998131000195,-9.095537797108248e-22,1009.9997879000223
mono,16,2,2,Escherichia coli,E1c0,18.742827287299818,1.1774373035317709e-09,1.7503246278914744,8899.998131000195,-9.095537797108248e-22,1009.9997879000223
mono,16,2,2,Escherichia coli,E2c1,2.609019180986676,-1.2088386710410462e-11,1.3867919020874857,8899.998131000195,-9.095537797108248e-22,1009.9997879000223
mono,16,2,2,Escherichia coli,E3c2,1.0,0.0,1.622691196808223,8899.998131000195,-9.095537797108248e-22,1009.9997879000223
mono,16,3,1,Escherichia coli,E0c0,3.3035124911826044,3.317019263923989,1.0,13425.198631432584,751.9989968244766,755.4808692822927
mono,16,3,1,Escherichia coli,E1c0,0.21559582992718576,0.5385101161398289,1.7503246278914744,13425.198631432584,751.9989968244766,755.4808692822927
mono,16,3,1,Escherichia coli,E2c1,0.019997714493932152,0.035450552816569246,1.3867919020874857,13425.198631432584,751.9989968244766,755.4808692822927
mono,16,3,1,Escherichia coli,E3c2,0.01023119652880147,0.02294975136764053,1.622691196808223,13425.198631432584,751.9989968244766,755.4808692822927
mono,16,3,2,Escherichia coli,E0c0,921.0751790174455,7.40259400184063e-12,1.0,8899.998131000202,-4.819405250144e-22,1009.9997879000239
mono,16,3,2,Escherichia coli,E1c0,76.39328596917198,-1.8527885513114217e-10,1.7503246278914744,8899.998131000202,-4.819405250144e-22,1009.9997879000239
mono,16,3,2,Escherichia coli,E2c1,6.470122315935853,1.1707228351744218e-12,1.3867919020874857,8899.998131000202,-4.819405250144e-22,1009.9997879000239
