##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,3,4,1,Salmonella enterica,S0c0,0.007174030041276036,0.03606038154437697,0.043234411585653006,1.0,5,618.1190528793039,1276.701776465755,729.0580373103362
6,co,3,4,1,Salmonella enterica,S1c2,0.018815515033902337,0.029552548633336242,0.04836806366723858,1.524424496519822,5,618.1190528793039,1276.701776465755,729.0580373103362
6,co,3,4,2,Escherichia coli,E0c0,0.0,409.08179291335733,409.08179291335733,1.0,5,688.2998554566508,-1.3181885386125851e-30,-2.7649795073517583e-18
6,co,3,4,2,Escherichia coli,E1c3,8.604806511884345e-08,1665.89832213514,1665.898322221188,2.0814876880120368,5,688.2998554566508,-1.3181885386125851e-30,-2.7649795073517583e-18
6,co,3,4,2,Salmonella enterica,S0c0,0.0,504.98985147598074,504.98985147598074,1.0,5,688.2998554566508,-1.3181885386125851e-30,-2.7649795073517583e-18
6,co,3,4,2,Salmonella enterica,S1c2,3.3698598196018926e-14,505.1015388800857,505.10153888008574,1.524424496519822,5,688.2998554566508,-1.3181885386125851e-30,-2.7649795073517583e-18
6,co,3,5,1,Escherichia coli,E0c0,1.3781857215611706,1.373304535441863,2.7514902570030335,1.0,5,1005.5074903493894,1532.2715855185986,7.046047391120484
6,co,3,5,1,Escherichia coli,E1c3,75.40280987307528,23.87901143706974,99.28182131014502,2.0814876880120368,5,1005.5074903493894,1532.2715855185986,7.046047391120484
6,co,3,5,1,Salmonella enterica,S0c0,1.7012974297413868,10.678605850250888,12.379903279992273,1.0,5,1005.5074903493894,1532.2715855185986,7.046047391120484
6,co,3,5,1,Salmonella enterica,S1c2,9.503745600659101,17.802436042646427,27.30618164330553,1.524424496519822,5,1005.5074903493894,1532.2715855185986,7.046047391120484
6,co,3,5,2,Escherichia coli,E0c0,6.7408176620288e-18,83.46137369549838,83.46137369549838,1.0,5,688.2998554570185,2.499831253436674e-28,-7.376210555739441e-14
6,co,3,5,2,Escherichia coli,E1c3,1.3394673801213425e-07,2018.5714971023965,2018.5714972363432,2.0814876880120368,5,688.2998554570185,2.499831253436674e-28,-7.376210555739441e-14
6,co,3,5,2,Salmonella enterica,S0c0,8.321183115360152e-18,350.85808830408234,350.85808830408234,1.0,5,688.2998554570185,2.499831253436674e-28,-7.376210555739441e-14
6,co,3,5,2,Salmonella enterica,S1c2,1.2591442799203446e-11,698.8277762660833,698.827776266096,1.524424496519822,5,688.2998554570185,2.499831253436674e-28,-7.376210555739441e-14
6,co,3,6,1,Escherichia coli,E0c0,0.2811791596202733,0.2801819463034471,0.5613611059237205,1.0,5,1007.4462338746331,1534.9223399064165,2.2230571439216336
6,co,3,6,1,Escherichia coli,E1c3,91.36569790194723,28.934139755912206,120.29983765785943,2.0814876880120368,5,1007.4462338746331,1534.9223399064165,2.2230571439216336
6,co,3,6,1,Salmonella enterica,S0c0,1.1820316159095086,10.446913442198609,11.628945058108117,1.0,5,1007.4462338746331,1534.9223399064165,2.2230571439216336
6,co,3,6,1,Salmonella enterica,S1c2,13.148804545578328,32.5598439440186,45.70864848959693,1.524424496519822,5,1007.4462338746331,1534.9223399064165,2.2230571439216336
6,co,3,6,2,Escherichia coli,E0c0,4.590021345799713e-18,14.717107059180362,14.717107059180362,1.0,5,688.2998554570412,-7.109702544693223e-35,1.357212550276926e-21
6,co,3,6,2,Escherichia coli,E1c3,1.6091295421114398e-07,2105.1436471151837,2105.1436472760965,2.0814876880120368,5,688.2998554570412,-7.109702544693223e-35,1.357212550276926e-21
6,co,3,6,2,Escherichia coli,E2c6,1.9295705826444205e-17,231.6102741782536,231.6102741782536,3.1321234684631163,5,688.2998554570412,-7.109702544693223e-35,1.357212550276926e-21
6,co,3,6,2,Salmonella enterica,S0c0,1.687232578751003e-11,835.7270953347225,835.7270953347394,1.0,5,688.2998554570412,-7.109702544693223e-35,1.357212550276926e-21
6,co,3,6,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.524424496519822,5,688.2998554570412,-7.109702544693223e-35,1.357212550276926e-21
6,co,3,7,1,Escherichia coli,E0c0,0.0495815437977855,0.049411853579866015,0.09899339737765152,1.0,5,950.8388205906007,1488.8784833535983,115.39790050428363
6,co,3,7,1,Escherichia coli,E1c3,95.28417435396327,30.177788543153916,125.46196289711719,2.0814876880120368,5,950.8388205906007,1488.8784833535983,115.39790050428363
6,co,3,7,1,Escherichia coli,E2c6,23.465889282672418,4.465717438950941,27.93160672162336,3.1321234684631163,5,950.8388205906007,1488.8784833535983,115.39790050428363
6,co,3,7,1,Salmonella enterica,S0c0,2.815542444157716,14.664170675867645,17.479713120025362,1.0,5,950.8388205906007,1488.8784833535983,115.39790050428363
6,co,3,7,1,Salmonella enterica,S1c2,0.018815515038215415,0.030229843541243792,0.04904535857945921,1.524424496519822,5,950.8388205906007,1488.8784833535983,115.39790050428363
6,co,3,7,2,Escherichia coli,E0c0,4.2184771612088034e-20,2.127208203047242,2.127208203047242,1.0,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,7,2,Escherichia coli,E1c3,1.6458037212717107e-07,1835.2667135256486,1835.266713690229,2.0814876880120368,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,7,2,Escherichia coli,E2c6,3.522103036826548e-05,314.09815502782214,314.0981902488525,3.1321234684631163,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,7,2,Escherichia coli,E3c7,2.3955086081066276e-18,1024.9686194661815,1024.9686194661815,2.528926491173745,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,7,2,Escherichia coli,E4c7,2.0664833780015832e-14,2.559923245635754,2.559923245635775,3.1067871400404714,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,7,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.524424496519822,5,688.2998554570153,-4.7867502598271116e-26,-4.121163190253134e-15
6,co,3,8,1,Escherichia coli,E0c0,0.007166507840397932,0.007150069093171505,0.014316576933569436,1.0,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,1,Escherichia coli,E1c3,83.06885552697702,26.329933693532453,109.39878922050947,2.0814876880120368,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,1,Escherichia coli,E2c6,31.823257333192615,6.060567545457639,37.88382487865025,3.1321234684631163,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,1,Escherichia coli,E3c7,70.96214696607711,17.532568216423595,88.49471518250071,2.528926491173745,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,1,Escherichia coli,E4c7,0.2560072397361012,0.049229127380674545,0.3052363671167757,3.1067871400404714,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,1,Salmonella enterica,S0c0,0.003368973394391702,0.016962666654520158,0.02033164004891186,1.0,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,1,Salmonella enterica,S1c2,0.018815515005192945,0.029578137059032415,0.048393652064225356,1.524424496519822,5,622.3555613962504,1323.2932391428146,682.5425032767199
6,co,3,8,2,Escherichia coli,E0c0,0.0,0.1447465792494063,0.1447465792494063,1.0,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,8,2,Escherichia coli,E1c3,1.440270128521405e-07,1049.6540805686254,1049.6540807126526,2.0814876880120368,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,8,2,Escherichia coli,E2c6,4.777924661607021e-05,348.76335133752195,348.7633991167686,3.1321234684631163,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,8,2,Escherichia coli,E3c7,4.354158279030796e-06,834.7211504578875,834.7211548120457,2.528926491173745,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,8,2,Escherichia coli,E4c7,3.445575313938439e-07,2.8130333443436277,2.813033688901159,3.1067871400404714,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,8,2,Salmonella enterica,S0c0,0.0,323.8220132782158,323.8220132782158,1.0,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,8,2,Salmonella enterica,S1c2,2.1290456070827974e-14,686.2464998996487,686.2464998996487,1.524424496519822,5,688.2998554570132,3.6496224483021683e-34,1.865726867695769e-18
6,co,3,9,1,Escherichia coli,E0c0,0.00048764737218708217,0.000485924509676416,0.0009735718818634981,1.0,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,1,Escherichia coli,E1c3,47.51002267550184,15.045850859875154,62.55587353537699,2.0814876880120368,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,1,Escherichia coli,E2c6,35.3354070257265,6.72406709557254,42.05947412129903,3.1321234684631163,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,1,Escherichia coli,E3c7,57.7906524535119,14.266407901756159,72.05706035526806,2.528926491173745,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,1,Escherichia coli,E4c7,0.28131975878873455,0.05405338642968023,0.33537314521841477,3.1067871400404714,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,1,Salmonella enterica,S0c0,1.0909477422562304,6.95705463807149,8.04800238032772,1.0,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,1,Salmonella enterica,S1c2,12.912081314237609,24.090445603011585,37.00252691724919,1.524424496519822,5,1001.0351664297835,1529.4802317578888,15.241197438024697
6,co,3,9,2,Escherichia coli,E0c0,6.732153833045713e-22,0.019954430918718333,0.019954430918718333,1.0,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Escherichia coli,E1c3,8.233370797481792e-08,859.5931390962293,859.593139178563,2.0814876880120368,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Escherichia coli,E2c6,5.305064871502014e-05,439.75708415422935,439.75713720487806,3.1321234684631163,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Escherichia coli,E3c7,3.545496268792888e-06,873.1037323466694,873.1037358921657,2.528926491173745,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Escherichia coli,E4c7,3.786124573804633e-07,3.534332255064682,3.5343326336771392,3.1067871400404714,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Escherichia coli,E5c9,1.5060940433177169e-18,205.57939141380902,205.57939141380902,3.374099556662198,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Salmonella enterica,S0c0,1.4568388008781864e-11,849.4709164270388,849.4709164270533,1.0,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,3,9,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.524424496519822,5,688.2998554570194,-1.0274809151532889e-32,-1.207813518828609e-17
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,4,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
6,co,4,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1999.1073103724646,1999.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,4,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.51051138043065,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.078143521962315,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
6,co,4,1,1,Escherichia coli,E0c0,6.734939551808901,6.720404322649934,13.455343874458833,1.0,5,616.7857519904301,1267.8717041085424,738.5537099464622
6,co,4,1,1,Escherichia coli,E1c0,18.466735360239632,9.15833847851793,27.62507383875756,1.51051138043065,5,616.7857519904301,1267.8717041085424,738.5537099464622
6,co,4,1,1,Salmonella enterica,S0c0,0.003368973499753772,0.016930986178931164,0.020299959678684934,1.0,5,616.7857519904301,1267.8717041085424,738.5537099464622
6,co,4,1,1,Salmonella enterica,S1c0,0.0450879264750495,0.038793692144667,0.08388161861971649,2.078143521962315,5,616.7857519904301,1267.8717041085424,738.5537099464622
6,co,4,1,2,Escherichia coli,E0c0,1.153526246449768e-14,701.6356594975548,701.6356594975548,1.0,5,688.2998554570113,2.1729560273889134e-38,1.3491537809963502e-26
6,co,4,1,2,Escherichia coli,E1c0,1.9847533481853562e-10,1338.4443297617604,1338.444329761959,1.51051138043065,5,688.2998554570113,2.1729560273889134e-38,1.3491537809963502e-26
6,co,4,1,2,Escherichia coli,E2c1,5.77020695838262e-18,236.13130909228212,236.13130909228212,2.2288858632824122,5,688.2998554570113,2.1729560273889134e-38,1.3491537809963502e-26
6,co,4,1,2,Salmonella enterica,S0c0,1.7658130206478656e-10,773.972660364467,773.9726603646435,1.0,5,688.2998554570113,2.1729560273889134e-38,1.3491537809963502e-26
6,co,4,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.078143521962315,5,688.2998554570113,2.1729560273889134e-38,1.3491537809963502e-26
6,co,4,2,1,Escherichia coli,E0c0,2.363791940509502,2.355925370927225,4.719717311436726,1.0,5,925.0460032035375,1459.6562920031963,174.23359357843538
6,co,4,2,1,Escherichia coli,E1c0,24.43407883075121,12.106657579974007,36.540736410725216,1.51051138043065,5,925.0460032035375,1459.6562920031963,174.23359357843538
6,co,4,2,1,Escherichia coli,E2c1,12.52801867140648,3.6298401243084975,16.15785879571498,2.2288858632824122,5,925.0460032035375,1459.6562920031963,174.23359357843538
6,co,4,2,1,Salmonella enterica,S0c0,2.6074933791916477,13.28115649013192,15.888649869323569,1.0,5,925.0460032035375,1459.6562920031963,174.23359357843538
6,co,4,2,1,Salmonella enterica,S1c0,0.04508792647484331,0.039083627650324665,0.08417155412516797,2.078143521962315,5,925.0460032035375,1459.6562920031963,174.23359357843538
6,co,4,2,2,Escherichia coli,E0c0,0.0,215.2887806209226,215.2887806209226,1.0,5,688.2998554570169,1.3035865015332572e-31,-7.165097317393896e-18
6,co,4,2,2,Escherichia coli,E1c0,4.5935729784302835e-11,1363.416181071434,1363.41618107148,1.51051138043065,5,688.2998554570169,1.3035865015332572e-31,-7.165097317393896e-18
6,co,4,2,2,Escherichia coli,E2c1,8.726167007901193e-08,478.7129190163913,478.712919103653,2.2288858632824122,5,688.2998554570169,1.3035865015332572e-31,-7.165097317393896e-18
6,co,4,2,2,Salmonella enterica,S0c0,0.0,1020.6903097092718,1020.6903097092718,1.0,5,688.2998554570169,1.3035865015332572e-31,-7.165097317393896e-18
6,co,4,2,2,Salmonella enterica,S1c0,8.344535663130196e-11,4.282296273331459,4.282296273414905,2.078143521962315,5,688.2998554570169,1.3035865015332572e-31,-7.165097317393896e-18
6,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.6441694546680181,5,688.2998554570169,1.3035865015332572e-31,-7.165097317393896e-18
6,co,4,3,1,Escherichia coli,E0c0,0.7253021993623204,0.7227207829487347,1.448022982311055,1.0,5,1016.4541241184828,1521.3576048672594,2.635793702997827
6,co,4,3,1,Escherichia coli,E1c0,24.889954496081465,12.330314454921618,37.220268951003085,1.51051138043065,5,1016.4541241184828,1521.3576048672594,2.635793702997827
6,co,4,3,1,Escherichia coli,E2c1,25.398260027918177,7.357680333280605,32.75594036119878,2.2288858632824122,5,1016.4541241184828,1521.3576048672594,2.635793702997827
6,co,4,3,1,Salmonella enterica,S0c0,3.438678617458786,28.25479510319364,31.693473720652428,1.0,5,1016.4541241184828,1521.3576048672594,2.635793702997827
6,co,4,3,1,Salmonella enterica,S1c0,0.19307985953315546,0.23593560108722755,0.429015460620383,2.078143521962315,5,1016.4541241184828,1521.3576048672594,2.635793702997827
6,co,4,3,1,Salmonella enterica,S2c2,0.0238923667050764,0.046936296323589144,0.07082866302866554,1.6441694546680181,5,1016.4541241184828,1521.3576048672594,2.635793702997827
6,co,4,3,2,Escherichia coli,E0c0,9.790624011442e-18,56.89629243174934,56.89629243174934,1.0,5,688.2998554570196,1.0338960812827418e-24,-4.3048272606834865e-13
6,co,4,3,2,Escherichia coli,E1c0,3.599082704309617e-11,1188.3373740553272,1188.3373740553632,1.51051138043065,5,688.2998554570196,1.0338960812827418e-24,-4.3048272606834865e-13
6,co,4,3,2,Escherichia coli,E2c1,1.7051836535085719e-07,826.1901311124956,826.1901312830139,2.2288858632824122,5,688.2998554570196,1.0338960812827418e-24,-4.3048272606834865e-13
6,co,4,3,2,Salmonella enterica,S0c0,4.641762944604652e-17,1028.684186400304,1028.684186400304,1.0,5,688.2998554570196,1.0338960812827418e-24,-4.3048272606834865e-13
6,co,4,3,2,Salmonella enterica,S1c0,3.3604664099206264e-10,11.449330792404336,11.449330792740382,2.078143521962315,5,688.2998554570196,1.0338960812827418e-24,-4.3048272606834865e-13
6,co,4,3,2,Salmonella enterica,S2c2,2.5184850046114484e-13,2.059581810090049,2.0595818100903007,1.6441694546680181,5,688.2998554570196,1.0338960812827418e-24,-4.3048272606834865e-13
6,co,4,4,1,Escherichia coli,E0c0,0.19168208958606697,0.19100027624379717,0.38268236582986415,1.0,5,1013.6227858102485,1526.8217767107715,1.4474359007784476
6,co,4,4,1,Escherichia coli,E1c0,21.69378897759249,10.746972354311914,32.440761331904405,1.51051138043065,5,1013.6227858102485,1526.8217767107715,1.4474359007784476
6,co,4,4,1,Escherichia coli,E2c1,43.8337695191165,12.698321777096117,56.53209129621262,2.2288858632824122,5,1013.6227858102485,1526.8217767107715,1.4474359007784476
6,co,4,4,1,Salmonella enterica,S0c0,3.4656095493372217,39.68693233653173,43.152541885868956,1.0,5,1013.6227858102485,1526.8217767107715,1.4474359007784476
6,co,4,4,1,Salmonella enterica,S1c0,0.5162265841340304,0.7916135099549229,1.3078400940889532,2.078143521962315,5,1013.6227858102485,1526.8217767107715,1.4474359007784476
6,co,4,4,1,Salmonella enterica,S2c2,0.04920828359833076,0.1244297058181336,0.17363798941646436,1.6441694546680181,5,1013.6227858102485,1526.8217767107715,1.4474359007784476
6,co,4,4,2,Escherichia coli,E0c0,1.405601295473475e-18,12.723999565266547,12.723999565266547,1.0,5,688.2998554570287,-7.454286868169076e-36,4.797920133006506e-22
6,co,4,4,2,Escherichia coli,E1c0,2.650662908452768e-11,874.413045349901,874.4130453499275,1.51051138043065,5,688.2998554570287,-7.454286868169076e-36,4.797920133006506e-22
6,co,4,4,2,Escherichia coli,E2c1,2.9211103008277255e-07,1202.2180516753263,1202.2180519674373,2.2288858632824122,5,688.2998554570287,-7.454286868169076e-36,4.797920133006506e-22
6,co,4,4,2,Salmonella enterica,S0c0,2.5413252147141833e-17,1024.7234332473565,1024.7234332473565,1.0,5,688.2998554570287,-7.454286868169076e-36,4.797920133006506e-22
6,co,4,4,2,Salmonella enterica,S1c0,8.871704070746808e-10,26.154690638097236,26.154690638984405,2.078143521962315,5,688.2998554570287,-7.454286868169076e-36,4.797920133006506e-22
6,co,4,4,2,Salmonella enterica,S2c2,4.765528115758992e-13,3.755674633014165,3.7556746330146416,1.6441694546680181,5,688.2998554570287,-7.454286868169076e-36,4.797920133006506e-22
6,co,4,5,1,Escherichia coli,E0c0,0.04286681726273406,0.042714478222928454,0.08558129548566251,1.0,5,1011.1291944013576,1530.7703340814355,1.1625303230324597
6,co,4,5,1,Escherichia coli,E1c0,15.962918118470137,7.9079509569619315,23.87086907543207,1.51051138043065,5,1011.1291944013576,1530.7703340814355,1.1625303230324597
6,co,4,5,1,Escherichia coli,E2c1,63.78404563887351,18.47780367869186,82.26184931756536,2.2288858632824122,5,1011.1291944013576,1530.7703340814355,1.1625303230324597
6,co,4,5,1,Salmonella enterica,S0c0,3.4522660844601867,47.53355902909643,50.985825113556615,1.0,5,1011.1291944013576,1530.7703340814355,1.1625303230324597
6,co,4,5,1,Salmonella enterica,S1c0,1.1792607678488805,2.0425092631933803,3.2217700310422606,2.078143521962315,5,1011.1291944013576,1530.7703340814355,1.1625303230324597
6,co,4,5,1,Salmonella enterica,S2c2,0.08973195540858293,0.2601799049032329,0.3499118603118158,1.6441694546680181,5,1011.1291944013576,1530.7703340814355,1.1625303230324597
6,co,4,5,2,Escherichia coli,E0c0,1.3659610740692195e-19,2.5055599322393673,2.5055599322393673,1.0,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,5,2,Escherichia coli,E1c0,1.537543163617781e-11,565.8675093074781,565.8675093074935,1.51051138043065,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,5,2,Escherichia coli,E2c1,4.226553995563612e-07,1537.844788551907,1537.8447889745623,2.2288858632824122,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,5,2,Salmonella enterica,S0c0,1.1000725941928297e-17,1003.1311806234588,1003.1311806234588,1.0,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,5,2,Salmonella enterica,S1c0,2.0054352577876224e-09,54.09712246087119,54.09712246287663,2.078143521962315,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,5,2,Salmonella enterica,S2c2,7.853510027549828e-13,6.3289803917999095,6.328980391800695,1.6441694546680181,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.3836522487850678,5,688.2998554570332,6.442209685299276e-30,9.232345888779188e-17
6,co,4,6,1,Escherichia coli,E0c0,0.008441164784580926,0.00841119206786732,0.016852356852448246,1.0,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,1,Escherichia coli,E1c0,10.330240089677135,5.1175603043776325,15.447800394054767,1.51051138043065,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,1,Escherichia coli,E2c1,81.59082457648061,23.63634446778602,105.22716904426663,2.2288858632824122,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,1,Salmonella enterica,S0c0,3.379522272542828,51.443710782150546,54.823233054693375,1.0,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,1,Salmonella enterica,S1c0,2.4391270778403515,4.5064070941356995,6.9455341719760515,2.078143521962315,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,1,Salmonella enterica,S2c2,0.15121431992441423,0.4717546804629628,0.622969000387377,1.6441694546680181,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,1,Salmonella enterica,S3c5,0.013476984119618863,0.06662655991564795,0.08010354403526682,1.3836522487850678,5,1009.1282810089889,1533.7914046453766,1.0638393723806274
6,co,4,6,2,Escherichia coli,E0c0,6.664876234264925e-20,0.4486757867582736,0.4486757867582736,1.0,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Escherichia coli,E1c0,1.0625577050356554e-11,332.78210640816104,332.78210640817167,1.51051138043065,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Escherichia coli,E2c1,5.414376065547919e-07,1786.4605947009184,1786.460595242356,2.2288858632824122,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Escherichia coli,E3c6,2.668363697726038e-17,955.0839339098769,955.0839339098769,2.386771810586615,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Salmonella enterica,S0c0,4.160069751061685e-09,104.01793048293793,104.017930487098,1.0,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Salmonella enterica,S1c0,1.3630655515931456e-12,10.029118939125555,10.029118939126917,2.078143521962315,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Salmonella enterica,S2c2,1.2587308753697845e-15,1.3406312594764278,1.3406312594764291,1.6441694546680181,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.3836522487850678,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.021118303511768,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.258609360804133,5,688.2998554569755,3.763178748631161e-33,-3.060120475003795e-19
6,co,4,7,1,Escherichia coli,E0c0,0.0015115768133714285,0.0015078184375622744,0.003019395250933703,1.0,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Escherichia coli,E1c0,6.0751306829214125,3.0121244877658317,9.087255170687245,1.51051138043065,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Escherichia coli,E2c1,94.78121210531029,27.477733444536728,122.25894554984701,2.2288858632824122,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Escherichia coli,E3c6,58.77827225983523,15.614407553251823,74.39267981308706,2.386771810586615,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Salmonella enterica,S0c0,0.3504336461639447,1.7654267301504074,2.115860376314352,1.0,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Salmonella enterica,S1c0,0.45219217729692346,0.3894458484462234,0.8416380257431468,2.078143521962315,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Salmonella enterica,S2c2,0.032030853644615595,0.04289482822455299,0.07492568186916859,1.6441694546680181,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Salmonella enterica,S3c5,0.013476984183411634,0.02648026111996841,0.039957245303380046,1.3836522487850678,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Salmonella enterica,S4c6,0.04212873927793604,0.03809460663484091,0.08022334591277695,2.021118303511768,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,1,Salmonella enterica,S5c6,0.009411850604500208,0.02349859954057796,0.032910450145078166,1.258609360804133,5,666.4040443701957,1334.1770837911743,616.4727708111719
6,co,4,7,2,Escherichia coli,E0c0,0.0,0.0416517604140791,0.0416517604140791,1.0,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Escherichia coli,E1c0,5.677334548457495e-12,112.12113874108135,112.12113874108704,1.51051138043065,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Escherichia coli,E2c1,6.262284986098778e-07,1314.178097555814,1314.1780981820425,2.2288858632824122,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
6,co,4,7,2,Escherichia coli,E3c6,1.3465543073181065e-06,778.4005484966492,778.4005498432035,2.386771810586615,5,688.2998554569816,1.6621912944567986e-24,-5.317862787876431e-16
