##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,1,Escherichia coli,E4c0,2.709722848820881,6.778897459013367,1.7524757859170617,5175.631084282515,756.3156878246563,751.1210113721114
mono,7,5,1,Escherichia coli,E5c2,0.004063585988858909,0.004588931407940501,1.0633618724006901,5175.631084282515,756.3156878246563,751.1210113721114
mono,7,5,1,Escherichia coli,E6c3,0.044134152513964194,0.11963318436026668,1.8571997746644615,5175.631084282515,756.3156878246563,751.1210113721114
mono,7,5,2,Escherichia coli,E0c0,306.4895518710731,5.952918491878157e-14,1.0,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E1c0,203.1753537388982,-1.6667059063927288e-11,1.600305871279915,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E2c0,7.114915317838401,-4.250511495621182e-14,1.2173293344891774,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E3c0,2.6808745743759497,-2.6663802002412003e-15,1.139999779274583,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E4c0,488.6575022873551,5.358243411627982e-10,1.7524757859170617,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E5c2,0.5947602137190175,9.241404803703754e-17,1.0633618724006901,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E6c3,8.143110534888615,3.8652306199701695e-11,1.8571997746644615,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,5,2,Escherichia coli,E7c5,1.0,0.0,2.566191108569261,3399.999286000073,-5.2019586511283815e-21,1009.9997879000224
mono,7,6,1,Escherichia coli,E0c0,1.0285407083743248,1.032555174119631,1.0,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E1c0,2.031762131763172,4.466117788689748,1.600305871279915,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E2c0,0.040782026447219434,0.058524735261187025,1.2173293344891774,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E3c0,0.013024927040009647,0.01668959398030786,1.139999779274583,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E4c0,5.631783772072434,14.089194991977177,1.7524757859170617,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E5c2,0.0023901154276194437,0.002699166391833112,1.0633618724006901,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E6c3,0.10173234952415812,0.2757666821579924,1.8571997746644615,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,1,Escherichia coli,E7c5,0.01726830826900087,0.07125002313006544,2.566191108569261,5175.997115866131,759.9760036608442,747.4240923775618
mono,7,6,2,Escherichia coli,E0c0,96.97381816658621,-6.1084134430370864e-15,1.0,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E1c0,235.5788428180013,2.6265607232975217e-11,1.600305871279915,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E2c0,4.217877227068687,7.66996872452606e-15,1.2173293344891774,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E3c0,1.3073649126174227,8.86551355189488e-16,1.139999779274583,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E4c0,675.755525563478,8.398344615175944e-10,1.7524757859170617,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E5c2,0.23216609317673828,1.9907063164943305e-17,1.0633618724006901,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E6c3,12.465430295659642,5.984972170945053e-11,1.8571997746644615,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,6,2,Escherichia coli,E7c5,2.3488415147013053,5.909706319558522e-09,2.566191108569261,3399.9992860000775,-7.944206343630197e-18,1009.9997879000225
mono,7,7,1,Escherichia coli,E0c0,0.3254289851290828,0.32670221980531666,1.0,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E1c0,2.3557841579397416,5.178398072830646,1.600305871279915,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E2c0,0.02417629396853493,0.03469474147948775,1.2173293344891774,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E3c0,0.006351731484205609,0.008138907249737544,1.139999779274583,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E4c0,7.788046361803779,19.48369015223875,1.7524757859170617,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E5c2,0.0009329792378809976,0.0010536261479288612,1.0633618724006901,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E6c3,0.15573047970899837,0.4221421702717498,1.8571997746644615,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,1,Escherichia coli,E7c5,0.04056032586837919,0.1673550126706579,2.566191108569261,5176.0934760882565,760.9396058821127,746.4508541340812
mono,7,7,2,Escherichia coli,E0c0,25.10332076274251,-6.97489443248643e-15,1.0,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E1c0,223.54734245637073,3.948742602634638e-10,1.600305871279915,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E2c0,2.0459134004360258,1.5133301833909085e-14,1.2173293344891774,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E3c0,0.5216427212876457,2.217519868204191e-16,1.139999779274583,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E4c0,764.8863629779559,5.57748834791335e-09,1.7524757859170617,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E5c2,0.07414824602169737,-3.3993710765002315e-17,1.0633618724006901,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E6c3,15.620265433178407,2.77518577931015e-10,1.8571997746644615,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,7,2,Escherichia coli,E7c5,4.519972791597302,1.5112141096786857e-08,2.566191108569261,3399.9992860000766,1.4734186617492118e-16,1009.9997879000234
mono,7,8,1,Escherichia coli,E0c0,0.08424270576970928,0.08457242009647768,1.0,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E1c0,2.235467976327368,4.9139265344620515,1.600305871279915,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E2c0,0.011726883904012211,0.016828947930686206,1.2173293344891774,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E3c0,0.002534358160365906,0.0032474496279679354,1.139999779274583,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E4c0,8.815269624590442,22.05355092132888,1.7524757859170617,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E5c2,0.0002979706819236954,0.0003365027552367346,1.0633618724006901,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E6c3,0.19514369889269687,0.5289807565808009,1.8571997746644615,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,1,Escherichia coli,E7c5,0.078051882820033,0.32204816701515726,2.566191108569261,5176.058850558743,760.5933505869705,746.800571982174
mono,7,8,2,Escherichia coli,E0c0,6.0624485775110255,5.3116445070261684e-17,1.0,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E1c0,197.9238361282335,5.850991249800459e-11,1.600305871279915,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E2c0,0.9258362419144915,1.9184268202687547e-15,1.2173293344891774,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E3c0,0.19417686447172997,1.0464436719861187e-16,1.139999779274583,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E4c0,806.8342337327468,1.4978984467306275e-09,1.7524757859170617,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E5c2,0.022092575227333256,2.1048851005495166e-18,1.0633618724006901,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E6c3,18.26438147073058,1.1371992094711198e-10,1.8571997746644615,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E7c5,8.119003161951584,2.595111044241423e-08,2.566191108569261,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,8,2,Escherichia coli,E8c8,1.0,0.0,1.9195749237611792,3399.9992860000816,2.8397773909644586e-14,1009.999787900021
mono,7,9,1,Escherichia coli,E0c0,0.020344594081799547,0.020424228155884783,1.0,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E1c0,1.9792332307122225,4.350681066706619,1.600305871279915,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E2c0,0.005306759960128018,0.00761559600971507,1.2173293344891774,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E3c0,0.0009433920101874351,0.0012088342497992694,1.139999779274583,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E4c0,9.298715093567019,23.263010979958523,1.7524757859170617,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E5c2,8.878075747346537e-05,0.0001002614742698437,1.0633618724006901,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E6c3,0.22817656609660117,0.6185238253936313,1.8571997746644615,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E7c5,0.14020071930968647,0.5784791649167146,2.566191108569261,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,1,Escherichia coli,E8c8,0.013036436181020098,0.03696105376367242,1.9195749237611792,5176.044015747566,760.4450024751208,746.950403575142
mono,7,9,2,Escherichia coli,E0c0,0.4283632733442819,9.482012975148291e-17,1.0,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E1c0,169.97061944981812,5.625112432338095e-11,1.600305871279915,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E2c0,0.4087520769153228,1.4346982733855496e-15,1.2173293344891774,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E3c0,0.07051776301765345,7.780097684206111e-17,1.139999779274583,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E4c0,829.4058171143344,1.668696000541929e-09,1.7524757859170617,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E5c2,0.006421947230477537,1.7738708937799047e-18,1.0633618724006901,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E6c3,20.8368245429075,1.3917930502304834e-10,1.8571997746644615,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E7c5,14.231018777126067,4.705019207941685e-08,2.566191108569261,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E8c8,1.2044973237911663,1.5945478763341308e-11,1.9195749237611792,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E9c9,1.0,0.0,2.8187289127128015,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E10c9,1.0,0.0,1.863238128270817,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E11c9,1.0,0.0,1.5408933163314777,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,7,9,2,Escherichia coli,E12c9,1.0,0.0,2.5805540532955775,3399.9992860000784,2.372349830723483e-16,1009.9997879000214
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,3500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0670925614403196,0.06737946804966467,1.0,3499.5066361114928,995.0672111149138,4.982091523937414
mono,8,0,2,Escherichia coli,E0c0,1000.1342620023067,-6.968706820205448e-10,1.0,3399.999286000075,-1.7726160411283017e-23,1009.9997879000233
mono,8,1,1,Escherichia coli,E0c0,3.356463889563077,3.3694258088235682,1.0,5175.332451435841,753.3293593578856,754.1372031235501
mono,8,1,2,Escherichia coli,E0c0,1003.7256783026918,1.2706042666642483e-10,1.0,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0163265463911677,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.629641910884008,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,2.0596658535501313,3399.9992860000775,1.6814545480509802e-22,1009.9997879000218
mono,8,2,1,Escherichia coli,E0c0,3.3685336897962004,3.3815251947549143,1.0,5175.173825685562,751.7431018551392,755.7393232013231
mono,8,2,1,Escherichia coli,E1c1,0.0035234237014944397,0.0036507384259512263,1.0163265463911677,5175.173825685562,751.7431018551392,755.7393232013231
mono,8,2,1,Escherichia coli,E2c1,0.010304619319928297,0.023253354527595492,1.629641910884008,5175.173825685562,751.7431018551392,755.7393232013231
mono,8,2,1,Escherichia coli,E3c1,0.014166612916244348,0.04412514768186762,2.0596658535501313,5175.173825685562,751.7431018551392,755.7393232013231
mono,8,2,2,Escherichia coli,E0c0,996.3925841775443,-3.6789778286445794e-11,1.0,3399.9992860000725,1.163616821260715e-23,1009.9997879000243
mono,8,2,2,Escherichia coli,E1c1,1.0505025625429145,-7.982004884211709e-14,1.0163265463911677,3399.9992860000725,1.163616821260715e-23,1009.9997879000243
mono,8,2,2,Escherichia coli,E2c1,3.772056642285079,-7.607223718691933e-11,1.629641910884008,3399.9992860000725,1.163616821260715e-23,1009.9997879000243
mono,8,2,2,Escherichia coli,E3c1,5.633727977643806,5.090900539614356e-10,2.0596658535501313,3399.9992860000725,1.163616821260715e-23,1009.9997879000243
mono,8,3,1,Escherichia coli,E0c0,3.343921396310336,3.356820195120196,1.0,5175.186454745171,751.8693924512794,755.6117696992237
mono,8,3,1,Escherichia coli,E1c1,0.00370136322423941,0.003835110071660072,1.0163265463911677,5175.186454745171,751.8693924512794,755.6117696992237
mono,8,3,1,Escherichia coli,E2c1,0.03886959005457453,0.0877129703994765,1.629641910884008,5175.186454745171,751.8693924512794,755.6117696992237
mono,8,3,1,Escherichia coli,E3c1,0.07981081088858745,0.248589079035476,2.0596658535501313,5175.186454745171,751.8693924512794,755.6117696992237
mono,8,3,2,Escherichia coli,E0c0,961.409930238111,-1.0719669693134991e-13,1.0,3399.9992860000766,1.4472907076051162e-22,1009.9997879000217
mono,8,3,2,Escherichia coli,E1c1,1.0726472595148984,-1.7695307420536035e-16,1.0163265463911677,3399.9992860000766,1.4472907076051162e-22,1009.9997879000217
mono,8,3,2,Escherichia coli,E2c1,13.829993939474626,-1.819683141374043e-12,1.629641910884008,3399.9992860000766,1.4472907076051162e-22,1009.9997879000217
mono,8,3,2,Escherichia coli,E3c1,30.850477593143804,6.776514052565887e-10,2.0596658535501313,3399.9992860000766,1.4472907076051162e-22,1009.9997879000217
mono,8,4,1,Escherichia coli,E0c0,3.226507279971276,3.2389645616290563,1.0,5175.257217316588,752.5770181654027,754.8970677279583
mono,8,4,1,Escherichia coli,E1c1,0.00377937524652814,0.003915954567836341,1.0163265463911677,5175.257217316588,752.5770181654027,754.8970677279583
mono,8,4,1,Escherichia coli,E2c1,0.14251240927940528,0.3215937521891206,1.629641910884008,5175.257217316588,752.5770181654027,754.8970677279583
mono,8,4,1,Escherichia coli,E3c1,0.43704563255553164,1.3612818798835447,2.0596658535501313,5175.257217316588,752.5770181654027,754.8970677279583
mono,8,4,2,Escherichia coli,E0c0,814.8282814403956,-5.5737389400586705e-14,1.0,3399.9992860000752,-1.752905453564881e-29,1009.9997879000235
mono,8,4,2,Escherichia coli,E1c1,0.962046958492241,-7.223726510202177e-17,1.0163265463911677,3399.9992860000752,-1.752905453564881e-29,1009.9997879000235
mono,8,4,2,Escherichia coli,E2c1,44.541029318795985,1.0683467764535078e-11,1.629641910884008,3399.9992860000752,-1.752905453564881e-29,1009.9997879000235
mono,8,4,2,Escherichia coli,E3c1,148.40403132188803,4.139915415238168e-09,2.0596658535501313,3399.9992860000752,-1.752905453564881e-29,1009.9997879000235
mono,8,5,1,Escherichia coli,E0c0,2.734535701548526,2.7451348737820087,1.0,5175.562727752667,755.6321225262207,751.8114123235327
mono,8,5,1,Escherichia coli,E1c1,0.0033896349007352133,0.003512181799082843,1.0163265463911677,5175.562727752667,755.6321225262207,751.8114123235327
mono,8,5,1,Escherichia coli,E2c1,0.4589722081401934,1.0357283457751352,1.629641910884008,5175.562727752667,755.6321225262207,751.8114123235327
mono,8,5,1,Escherichia coli,E3c1,2.102357115833018,6.548349798845963,2.0596658535501313,5175.562727752667,755.6321225262207,751.8114123235327
mono,8,5,2,Escherichia coli,E0c0,451.76356425421295,-2.84443509754647e-14,1.0,3399.9992860000734,-1.9097206308508235e-17,1009.9997879000207
mono,8,5,2,Escherichia coli,E1c1,0.5656976071135628,-4.6967993772778925e-17,1.0163265463911677,3399.9992860000734,-1.9097206308508235e-17,1009.9997879000207
mono,8,5,2,Escherichia coli,E2c1,94.06396412460481,2.8058168882146855e-11,1.629641910884008,3399.9992860000734,-1.9097206308508235e-17,1009.9997879000207
mono,8,5,2,Escherichia coli,E3c1,467.23854066980454,1.1787892379095974e-08,2.0596658535501313,3399.9992860000734,-1.9097206308508235e-17,1009.9997879000207
mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.532304232112296,3399.9992860000734,-1.9097206308508235e-17,1009.9997879000207
mono,8,5,2,Escherichia coli,E5c5,1.0,0.0,2.473022515198114,3399.9992860000734,-1.9097206308508235e-17,1009.9997879000207
mono,8,6,1,Escherichia coli,E0c0,1.5160486054210536,1.5219794694291735,1.0,5176.286019203864,762.8650370381828,744.5061686664492
mono,8,6,1,Escherichia coli,E1c1,0.0019930843137081463,0.002065213992620928,1.0163265463911677,5176.286019203864,762.8650370381828,744.5061686664492
mono,8,6,1,Escherichia coli,E2c1,0.9692562349527504,2.187302706089546,1.629641910884008,5176.286019203864,762.8650370381828,744.5061686664492
mono,8,6,1,Escherichia coli,E3c1,6.618959346214471,20.616969610278602,2.0596658535501313,5176.286019203864,762.8650370381828,744.5061686664492
mono,8,6,1,Escherichia coli,E4c5,0.009277648042491695,0.01913556261426294,1.532304232112296,5176.286019203864,762.8650370381828,744.5061686664492
mono,8,6,1,Escherichia coli,E5c5,0.016803627939436742,0.06620729670036408,2.473022515198114,5176.286019203864,762.8650370381828,744.5061686664492
mono,8,6,2,Escherichia coli,E0c0,134.27089813909663,-6.867752114723601e-16,1.0,3399.9992860000702,-2.4036810860074223e-17,1009.9997879000244
mono,8,6,2,Escherichia coli,E1c1,0.17792660835394153,-1.0032428187251177e-18,1.0163265463911677,3399.9992860000702,-2.4036810860074223e-17,1009.9997879000244
mono,8,6,2,Escherichia coli,E2c1,106.31997645369589,3.8548992452694635e-11,1.629641910884008,3399.9992860000702,-2.4036810860074223e-17,1009.9997879000244
mono,8,6,2,Escherichia coli,E3c1,789.6590478925687,3.432205770907193e-08,2.0596658535501313,3399.9992860000702,-2.4036810860074223e-17,1009.9997879000244
mono,8,6,2,Escherichia coli,E4c5,0.9935180631432521,1.0352874527255179e-13,1.532304232112296,3399.9992860000702,-2.4036810860074223e-17,1009.9997879000244
mono,8,6,2,Escherichia coli,E5c5,2.124414405951139,2.909159541145714e-09,2.473022515198114,3399.9992860000702,-2.4036810860074223e-17,1009.9997879000244
mono,8,7,1,Escherichia coli,E0c0,0.4505812936483122,0.452355092640234,1.0,5176.696202831365,766.9668733131539,740.3633140287294
mono,8,7,1,Escherichia coli,E1c1,0.0006268617324052724,0.0006495635025515046,1.0163265463911677,5176.696202831365,766.9668733131539,740.3633140287294
mono,8,7,1,Escherichia coli,E2c1,1.0955268104601783,2.472296105331625,1.629641910884008,5176.696202831365,766.9668733131539,740.3633140287294
mono,8,7,1,Escherichia coli,E3c1,11.186243150746709,34.84382210667391,2.0596658535501313,5176.696202831365,766.9668733131539,740.3633140287294
mono,8,7,1,Escherichia coli,E4c5,0.009217352737847793,0.019011527099236782,1.532304232112296,5176.696202831365,766.9668733131539,740.3633140287294
mono,8,7,1,Escherichia coli,E5c5,0.03569737655806789,0.1406517350802477,2.473022515198114,5176.696202831365,766.9668733131539,740.3633140287294
mono,8,7,2,Escherichia coli,E0c0,27.908294075382205,-1.4497717240173764e-16,1.0,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E1c1,0.03913652527347865,-2.724360647148718e-19,1.0163265463911677,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E2c1,83.10094202803995,2.9002654731794588e-11,1.629641910884008,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E3c1,933.8027467158139,5.3624088867125666e-08,2.0596658535501313,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E4c5,0.6906795724747667,5.90350438598375e-14,1.532304232112296,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E5c5,3.1646597342562908,6.066725310611151e-09,2.473022515198114,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E6c7,1.0,0.0,2.513655716784207,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,7,2,Escherichia coli,E7c7,1.0,0.0,1.8364194859135001,3399.999286000075,1.7298035569952898e-16,1009.9997879000217
mono,8,8,1,Escherichia coli,E0c0,0.09365338695520016,0.09402230077718342,1.0,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E1c1,0.00013788343440562299,0.00014287721405491973,1.0163265463911677,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E2c1,0.8562757250420967,1.932375665247899,1.629641910884008,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E3c1,13.228160430049988,41.204184101538445,2.0596658535501313,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E4c5,0.006407764698667072,0.013216542191432897,1.532304232112296,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E5c5,0.053176997647013814,0.20952356637554592,2.473022515198114,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E6c7,0.01701136395954596,0.06840687442280584,2.513655716784207,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,1,Escherichia coli,E7c7,0.012306193863685859,0.03284891207106377,1.8364194859135001,5176.622944477968,766.23428977921,741.1032233980122
mono,8,8,2,Escherichia coli,E0c0,5.176023559464491,3.0502945947287947e-18,1.0,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E1c1,0.007681341881339776,5.293892264983324e-21,1.0163265463911677,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E2c1,58.67391175214538,1.5067015367449954e-11,1.629641910884008,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E3c1,984.0880134295688,6.026373178208155e-08,2.0596658535501313,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E4c5,0.4285484105926483,2.1237920957042584e-14,1.532304232112296,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E5c5,4.211480114467356,8.947819982630128e-09,2.473022515198114,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E6c7,1.3540556053281878,3.838534575468092e-09,2.513655716784207,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E7c7,0.881914600811963,4.24280883344592e-12,1.8364194859135001,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E8c8,1.0,0.0,2.3653700628314165,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,2.682023651820178,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,2.402459815927233,3399.9992860000716,-1.9376703123411397e-18,1009.9997879000229
mono,8,9,1,Escherichia coli,E0c0,0.0173694738949132,0.01743788551295866,1.0,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E1c1,2.706245237867794e-05,2.804256909451593e-05,1.0163265463911677,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E2c1,0.6045789237979362,1.3643652699118116,1.629641910884008,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E3c1,13.940505649584065,43.42302891746056,2.0596658535501313,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E4c5,0.003975851045659029,0.00820051492932635,1.532304232112296,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E5c5,0.07076716957984117,0.2788307140611902,2.473022515198114,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E6c7,0.02303434758848415,0.09262671201563917,2.513655716784207,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E7c7,0.010853018976635192,0.028969935170352137,1.8364194859135001,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E8c8,0.016210500259164495,0.06038700635175752,2.3653700628314165,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E9c8,0.01778692867805538,0.07750513180773373,2.682023651820178,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,1,Escherichia coli,E10c8,0.016421796439895924,0.06239017653423986,2.402459815927233,5176.560737744818,765.6122224477332,741.731511402805
mono,8,9,2,Escherichia coli,E0c0,0.9291060206366195,-1.5997594143945526e-18,1.0,3399.9992860000684,-1.1347884157816098e-15,1009.9997879000226
mono,8,9,2,Escherichia coli,E1c1,0.0014591455595803478,-3.432158250197675e-21,1.0163265463911677,3399.9992860000684,-1.1347884157816098e-15,1009.9997879000226
mono,8,9,2,Escherichia coli,E2c1,40.099180618834005,1.422564550888367e-11,1.629641910884008,3399.9992860000684,-1.1347884157816098e-15,1009.9997879000226
mono,8,9,2,Escherichia coli,E3c1,1004.021901953313,6.605177351770894e-08,2.0596658535501313,3399.9992860000684,-1.1347884157816098e-15,1009.9997879000226
mono,8,9,2,Escherichia coli,E4c5,0.25737405748752723,2.1098835557282476e-14,1.532304232112296,3399.9992860000684,-1.1347884157816098e-15,1009.9997879000226
