##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,4,5,1,Salmonella enterica,S0c0,3.9940550091543674,5.575313072722793,9.56936808187716,1.0,5,1397.7239388249627,751.6935452574494,1.4024162923141756
5,co,4,5,1,Salmonella enterica,S1c1,3.0689462655957565,1.4433148010379804,4.512261066633737,1.8925718182288507,5,1397.7239388249627,751.6935452574494,1.4024162923141756
5,co,4,5,1,Salmonella enterica,S2c3,0.015286903841674176,0.014146043182650048,0.029432947024324224,1.2340717042412188,5,1397.7239388249627,751.6935452574494,1.4024162923141756
5,co,4,5,1,Salmonella enterica,S3c4,0.027507021165353748,0.01480961539934912,0.042316636564702866,1.7240387625818134,5,1397.7239388249627,751.6935452574494,1.4024162923141756
5,co,4,5,1,Salmonella enterica,S4c4,0.09195099001254696,0.02404071611015216,0.11599170612269911,2.952722692206927,5,1397.7239388249627,751.6935452574494,1.4024162923141756
5,co,4,5,2,Escherichia coli,E0c0,0.0,1006.7738337270509,1006.7738337270509,1.0,5,935.2498035975211,-5.428973350401247e-24,-2.0705134802780867e-23
5,co,4,5,2,Salmonella enterica,S0c0,0.0,928.0732252617287,928.0732252617287,1.0,5,935.2498035975211,-5.428973350401247e-24,-2.0705134802780867e-23
5,co,4,5,2,Salmonella enterica,S1c1,3.7370088342069385e-09,336.0730895244337,336.0730895281707,1.8925718182288507,5,935.2498035975211,-5.428973350401247e-24,-2.0705134802780867e-23
5,co,4,5,2,Salmonella enterica,S2c3,0.0,2.6567378832431783,2.6567378832431783,1.2340717042412188,5,935.2498035975211,-5.428973350401247e-24,-2.0705134802780867e-23
5,co,4,5,2,Salmonella enterica,S3c4,9.546379893330447e-12,3.303479656140195,3.3034796561497415,1.7240387625818134,5,935.2498035975211,-5.428973350401247e-24,-2.0705134802780867e-23
5,co,4,5,2,Salmonella enterica,S4c4,6.513024602934069e-08,6.662569972960081,6.662570038090327,2.952722692206927,5,935.2498035975211,-5.428973350401247e-24,-2.0705134802780867e-23
5,co,4,6,1,Escherichia coli,E0c0,3.3917943389989764,3.3822808581731763,6.774075197172152,1.0,5,1391.680366358806,751.6935592091731,4.501670847909075
5,co,4,6,1,Salmonella enterica,S0c0,3.1266540767811315,2.7234669528671716,5.850121029648303,1.0,5,1391.680366358806,751.6935592091731,4.501670847909075
5,co,4,6,1,Salmonella enterica,S1c1,11.96844754158991,3.9553184582566665,15.923765999846577,1.8925718182288507,5,1391.680366358806,751.6935592091731,4.501670847909075
5,co,4,6,1,Salmonella enterica,S2c3,0.023105684704044477,0.014098038758110606,0.037203723462155086,1.2340717042412188,5,1391.680366358806,751.6935592091731,4.501670847909075
5,co,4,6,1,Salmonella enterica,S3c4,0.09086888483167298,0.034026098555622476,0.12489498338729546,1.7240387625818134,5,1391.680366358806,751.6935592091731,4.501670847909075
5,co,4,6,1,Salmonella enterica,S4c4,0.6126299110315091,0.1164006676800875,0.7290305787115966,2.952722692206927,5,1391.680366358806,751.6935592091731,4.501670847909075
5,co,4,6,2,Escherichia coli,E0c0,0.0,1006.7738637915978,1006.7738637915978,1.0,5,935.2498035975213,5.147569643878249e-31,1.8903441898939023e-30
5,co,4,6,2,Salmonella enterica,S0c0,0.0,403.07449014072824,403.07449014072824,1.0,5,935.2498035975213,5.147569643878249e-31,1.8903441898939023e-30
5,co,4,6,2,Salmonella enterica,S1c1,4.410443691428335e-09,842.9024074796442,842.9024074840547,1.8925718182288507,5,935.2498035975213,5.147569643878249e-31,1.8903441898939023e-30
5,co,4,6,2,Salmonella enterica,S2c3,0.0,2.383326988737469,2.383326988737469,1.2340717042412188,5,935.2498035975213,5.147569643878249e-31,1.8903441898939023e-30
5,co,4,6,2,Salmonella enterica,S3c4,5.7716473975350834e-12,6.925416520573922,6.925416520579693,1.7240387625818134,5,935.2498035975213,5.147569643878249e-31,1.8903441898939023e-30
5,co,4,6,2,Salmonella enterica,S4c4,4.134950701606327e-07,29.87910502169582,29.87910543519089,2.952722692206927,5,935.2498035975213,5.147569643878249e-31,1.8903441898939023e-30
5,co,4,7,1,Escherichia coli,E0c0,3.3917944444505386,3.382359494369024,6.774153938819563,1.0,5,1377.8196624424136,751.6935910638585,11.60969359870695
5,co,4,7,1,Salmonella enterica,S0c0,1.3579472665393466,1.006022308591259,2.3639695751306053,1.0,5,1377.8196624424136,751.6935910638585,11.60969359870695
5,co,4,7,1,Salmonella enterica,S1c1,30.017973950172994,8.753245147046437,38.77121909721943,1.8925718182288507,5,1377.8196624424136,751.6935910638585,11.60969359870695
5,co,4,7,1,Salmonella enterica,S2c3,0.020727826524416015,0.010941564408894459,0.031669390933310476,1.2340717042412188,5,1377.8196624424136,751.6935910638585,11.60969359870695
5,co,4,7,1,Salmonella enterica,S3c4,0.19049757883847468,0.06273927710410475,0.25323685594257944,1.7240387625818134,5,1377.8196624424136,751.6935910638585,11.60969359870695
5,co,4,7,1,Salmonella enterica,S4c4,2.7474133254623565,0.46546845381611157,3.212881779278468,2.952722692206927,5,1377.8196624424136,751.6935910638585,11.60969359870695
5,co,4,7,2,Escherichia coli,E0c0,1.1703255877747619e-15,1006.7739425332245,1006.7739425332245,1.0,5,935.2498035974996,2.3548824542805098e-12,7.901400288221601e-12
5,co,4,7,2,Salmonella enterica,S0c0,4.685544656210693e-16,87.2635999345522,87.2635999345522,1.0,5,935.2498035974996,2.3548824542805098e-12,7.901400288221601e-12
5,co,4,7,2,Salmonella enterica,S1c1,7.589223780574057e-09,1136.44268609699,1136.4426861045793,1.8925718182288507,5,935.2498035974996,2.3548824542805098e-12,7.901400288221601e-12
5,co,4,7,2,Salmonella enterica,S2c3,2.4543761947839214e-16,1.0983590716468157,1.098359071646816,1.2340717042412188,5,935.2498035974996,2.3548824542805098e-12,7.901400288221601e-12
5,co,4,7,2,Salmonella enterica,S3c4,6.000046268358323e-12,7.737296795047631,7.737296795053631,1.7240387625818134,5,935.2498035974996,2.3548824542805098e-12,7.901400288221601e-12
5,co,4,7,2,Salmonella enterica,S4c4,1.833080139506321e-06,74.59075879484513,74.59076062792526,2.952722692206927,5,935.2498035974996,2.3548824542805098e-12,7.901400288221601e-12
5,co,4,8,1,Escherichia coli,E0c0,3.391794728650773,3.3823968357024525,6.774191564353226,1.0,5,1373.6963316470067,751.6935901912217,13.724223048348033
5,co,4,8,1,Salmonella enterica,S0c0,0.29398875532710417,0.2135039768101385,0.5074927321372427,1.0,5,1373.6963316470067,751.6935901912217,13.724223048348033
5,co,4,8,1,Salmonella enterica,S1c1,40.4717161161291,11.62307817829114,52.09479429442024,1.8925718182288507,5,1373.6963316470067,751.6935901912217,13.724223048348033
5,co,4,8,1,Salmonella enterica,S2c3,0.009552443468391186,0.0049537659001335005,0.014506209368524686,1.2340717042412188,5,1373.6963316470067,751.6935901912217,13.724223048348033
5,co,4,8,1,Salmonella enterica,S3c4,0.21282998675912423,0.0690062595180877,0.28183624627721193,1.7240387625818134,5,1373.6963316470067,751.6935901912217,13.724223048348033
5,co,4,8,1,Salmonella enterica,S4c4,6.858694285561041,1.1459528335436686,8.00464711910471,2.952722692206927,5,1373.6963316470067,751.6935901912217,13.724223048348033
5,co,4,8,2,Escherichia coli,E0c0,0.0,1005.7739801587535,1005.7739801587535,1.0,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Escherichia coli,E1c8,0.0,13.965588248596982,13.965588248596982,1.5983726949569173,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S0c0,9.776549630918742e-09,1157.6049771958474,1157.604977205624,1.0,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S1c1,4.304099508914679e-17,0.37727816952427873,0.3772781695242788,1.8925718182288507,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S2c3,6.171345748808273e-12,6.521393069210979,6.52139306921715,1.2340717042412188,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S3c4,4.567094050579921e-06,141.93375791419066,141.9337624812847,1.7240387625818134,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.952722692206927,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,3.780199626122166,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.5086124673202614,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.428676732398419,5,935.2498035975202,-4.147971116508956e-16,-1.3384177396586465e-15
5,co,4,9,1,Escherichia coli,E0c0,3.3884259608993763,3.3788989443275015,6.767324905226878,1.0,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Escherichia coli,E1c8,0.3058280008868788,0.13948550517292804,0.4453135060598068,1.5983726949569173,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S0c0,3.899940577713825,9.800042176694237,13.699982754408062,1.0,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S1c1,0.013435868934100063,0.010064844575707069,0.023500713509807133,1.8925718182288507,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S2c3,0.056716642718826205,0.0895293954485045,0.1462460381673307,1.2340717042412188,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S3c4,3.904175013161058,3.3870830836056403,7.291258096766699,1.7240387625818134,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S4c4,0.09195099001624567,0.036826423830256916,0.1287774138465026,2.952722692206927,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S5c8,0.13320997304310098,0.03904861994665158,0.17225859298975255,3.780199626122166,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S6c8,0.06813386806806819,0.033930691092543167,0.10206455916061136,2.5086124673202614,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,1,Salmonella enterica,S7c8,0.06380769769885515,0.03322827922503943,0.09703597692389458,2.428676732398419,5,1405.2918267901964,748.6714072017508,0.41882610251580615
5,co,4,9,2,Escherichia coli,E0c0,0.0,957.3154316781369,957.3154316781369,1.0,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Escherichia coli,E1c8,1.3211700330930595e-11,49.89699523789168,49.89699523790489,1.5983726949569173,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S0c0,0.0,864.9507792573253,864.9507792573253,1.0,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S1c1,7.805704634034927e-12,1.2016053912595819,1.2016053912673876,1.8925718182288507,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S2c3,0.0,8.76272562890682,8.76272562890682,1.2340717042412188,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S3c4,5.41980904023996e-10,387.10112894585524,387.10112894639724,1.7240387625818134,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S4c4,6.285157250533609e-08,5.223399260147773,5.223399322999346,2.952722692206927,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S5c8,2.001259441652608e-06,5.990530894462919,5.990532895722361,3.780199626122166,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S6c8,4.035778053093972e-09,4.539424031931804,4.539424035967582,2.5086124673202614,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S7c8,2.244516059816293e-09,4.39125905027092,4.391259052515435,2.428676732398419,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,1.1776156191938503,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
5,co,4,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.7097545163948658,5,935.2498035975195,-8.15738947698395e-22,-3.0207804068641817e-21
