##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,2,1,Escherichia coli,E2c1,26.54092404214787,9.425551769931428,35.966475812079295,1.9130868536933576,5,1075.6650559771333,416.93621498565864,588.5646121140308
8,co,4,2,1,Escherichia coli,E3c1,40.59793318292795,12.005914652226654,52.60384783515461,2.196954133736313,5,1075.6650559771333,416.93621498565864,588.5646121140308
8,co,4,2,1,Salmonella enterica,S0c0,0.0033689734706287577,0.0016888847643905527,0.005057858235019311,1.0,5,1075.6650559771333,416.93621498565864,588.5646121140308
8,co,4,2,1,Salmonella enterica,S1c0,0.003761629644633077,0.0018239907801064995,0.005585620424739576,1.0225459497091955,5,1075.6650559771333,416.93621498565864,588.5646121140308
8,co,4,2,2,Escherichia coli,E0c0,3.090674676295061e-17,10.824891749247099,10.824891749247099,1.0,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,2,2,Escherichia coli,E1c0,4.558232990818109e-11,265.31653631821507,265.31653631826066,1.547922593373078,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,2,2,Escherichia coli,E2c1,8.376786079327101e-09,347.7605419643277,347.76054197270446,1.9130868536933576,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,2,2,Escherichia coli,E3c1,2.0754335384075316e-07,491.98219221622173,491.98219242376507,2.196954133736313,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,2,2,Salmonella enterica,S0c0,2.0679452505175614e-19,724.581613447744,724.581613447744,1.0,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,2,2,Salmonella enterica,S1c0,4.2125810683929867e-19,789.4287118801552,789.4287118801552,1.0225459497091955,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.7711785574033654,5,1132.1997622393571,-6.50225182040799e-30,-1.089043442611748e-16
8,co,4,3,1,Escherichia coli,E0c0,0.036468782029514604,0.03635674095358719,0.0728255229831018,1.0,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,1,Escherichia coli,E1c0,5.246917545372391,2.5076227246800777,7.754540270052468,1.547922593373078,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,1,Escherichia coli,E2c1,12.740550732274537,4.516882736402683,17.25743346867722,1.9130868536933576,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,1,Escherichia coli,E3c1,25.264927271717788,7.459285073641158,32.72421234535894,2.196954133736313,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,1,Salmonella enterica,S0c0,2.441096829005957,4.227007374495756,6.668104203501713,1.0,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,1,Salmonella enterica,S1c0,2.9695391072229294,4.801685445601021,7.77122455282395,1.0225459497091955,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,1,Salmonella enterica,S2c2,0.02971431900115145,0.014156979919540805,0.043871298920692255,1.7711785574033654,5,1687.750199908948,749.9334446723217,4.893213138497395
8,co,4,3,2,Escherichia coli,E0c0,0.0,1.9456021351386452,1.9456021351386452,1.0,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Escherichia coli,E1c0,1.6853615734703473e-11,165.67610746452777,165.67610746454463,1.547922593373078,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Escherichia coli,E2c1,4.303426706525983e-09,325.1770989808784,325.17709898518183,1.9130868536933576,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Escherichia coli,E3c1,1.32476528088219e-07,565.0099811900452,565.0099813225218,2.196954133736313,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Salmonella enterica,S0c0,0.0,708.660178312477,708.660178312477,1.0,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Salmonella enterica,S1c0,0.0,816.6203163247975,816.6203163247975,1.0225459497091955,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Salmonella enterica,S2c2,1.937264959510496e-12,3.20238425416392,3.202384254165857,1.7711785574033654,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7173671725126312,5,1132.1997622380077,1.921518799245602e-12,4.232025396753374e-12
8,co,4,4,1,Escherichia coli,E0c0,0.0065546827103072644,0.006534380610713474,0.01308906332102074,1.0,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Escherichia coli,E1c0,3.27642165667049,1.5658454949465623,4.842267151617053,1.547922593373078,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Escherichia coli,E2c1,11.913183818791916,4.22347755220052,16.136661370992435,1.9130868536933576,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Escherichia coli,E3c1,29.015147646731588,8.566352776484973,37.58150042321656,2.196954133736313,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Salmonella enterica,S0c0,2.387457607275425,21.869856339914072,24.2573139471895,1.0,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Salmonella enterica,S1c0,3.0718234897228034,25.802556149248986,28.87437963897179,1.0225459497091955,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Salmonella enterica,S2c2,0.09515666530088077,0.1649254563352046,0.26008212163608535,1.7711785574033654,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,1,Salmonella enterica,S3c3,0.02719885257061968,0.050454055877755276,0.07765290844837495,1.7173671725126312,5,1664.4753470163373,764.8345407158283,0.42642344037864266
8,co,4,4,2,Escherichia coli,E0c0,0.0,0.3534254325071117,0.3534254325071117,1.0,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Escherichia coli,E1c0,8.677483311372144e-12,103.93815922633979,103.93815922634847,1.547922593373078,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Escherichia coli,E2c1,3.87318776049518e-09,304.765266151828,304.76526615570117,1.9130868536933576,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Escherichia coli,E3c1,1.5019916439924363e-07,648.5164452020449,648.5164453522441,2.196954133736313,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Escherichia coli,E4c4,0.0,713.8183187396204,713.8183187396204,2.1981872305332404,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Salmonella enterica,S0c0,0.0,845.3630459940015,845.3630459940015,1.0,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Salmonella enterica,S1c0,5.783937825754338e-12,6.361187129550798,6.361187129556582,1.0225459497091955,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Salmonella enterica,S2c2,8.243714957227277e-13,1.9265474032391021,1.9265474032399266,1.7711785574033654,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7173671725126312,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9339862449234773,5,1132.1997622380222,1.400457489070183e-29,2.5698582544763197e-29
8,co,4,5,1,Escherichia coli,E0c0,0.0011906809121601286,0.0011878215531672977,0.002378502465327426,1.0,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Escherichia coli,E1c0,2.055487894040324,0.9828888816038245,3.0383767756441484,1.547922593373078,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Escherichia coli,E2c1,11.165376161559283,3.9604024011944583,15.12577856275374,1.9130868536933576,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Escherichia coli,E3c1,33.30348315363297,9.837304753919652,43.14078790755262,2.196954133736313,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Escherichia coli,E4c4,36.70378124742678,10.833825912683164,47.53760716010994,2.1981872305332404,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Salmonella enterica,S0c0,2.848005689829205,1.4331368066643326,4.281142496493538,1.0,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Salmonella enterica,S1c0,0.023928430185869855,0.01164619466958572,0.035574624855455574,1.0225459497091955,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Salmonella enterica,S2c2,0.05724604271430092,0.013340055823099934,0.07058609853740086,1.7711785574033654,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Salmonella enterica,S3c3,0.027198852457653244,0.006584849753761277,0.033783702211414524,1.7173671725126312,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,1,Salmonella enterica,S4c4,0.03768545844297154,0.007887779923328304,0.04557323836629984,1.9339862449234773,5,1424.5769934657887,611.5745425721445,251.19011290574772
8,co,4,5,2,Escherichia coli,E0c0,0.0,0.03570865697159708,0.03570865697159708,1.0,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Escherichia coli,E1c0,4.976798423314923e-12,37.10659015370113,37.1065901537061,1.547922593373078,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Escherichia coli,E2c1,3.4927442738966538e-09,164.28749889729286,164.2874989007856,1.9130868536933576,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Escherichia coli,E3c1,1.6987808401060482e-07,431.7848125780255,431.7848127479036,2.196954133736313,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Escherichia coli,E4c4,1.8922254742812584e-07,475.63008629447995,475.6300864837025,2.1981872305332404,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Salmonella enterica,S0c0,0.0,1471.8386358771215,1471.8386358771215,1.0,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Salmonella enterica,S1c0,0.0,12.07980938062323,12.07980938062323,1.0225459497091955,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Salmonella enterica,S2c2,3.2725305802616316e-12,16.961714547535674,16.961714547538946,1.7711785574033654,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Salmonella enterica,S3c3,7.673950322302877e-13,8.293351028755465,8.293351028756232,1.7173671725126312,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,5,2,Salmonella enterica,S4c4,1.4860539443441573e-11,10.29283025389885,10.292830253913712,1.9339862449234773,5,1132.1997622380056,1.2892153467839876e-30,5.391815015300132e-25
8,co,4,6,1,Escherichia coli,E0c0,0.00012030153671502683,0.00011993001716025924,0.00024023155387528606,1.0,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Escherichia coli,E1c0,0.7338223975421762,0.35070616021025014,1.0845285577524262,1.547922593373078,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Escherichia coli,E2c1,6.018834674270959,2.133820528184577,8.152655202455536,1.9130868536933576,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Escherichia coli,E3c1,22.173590935371656,6.5465160309456385,28.720106966317296,2.196954133736313,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Escherichia coli,E4c4,24.456395074780655,7.215247831051752,31.671642905832407,2.1981872305332404,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Salmonella enterica,S0c0,4.9585860883371895,22.359700018331022,27.31828610666821,1.0,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Salmonella enterica,S1c0,0.04543977553357384,0.18881284302325935,0.2342526185568332,1.0225459497091955,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Salmonella enterica,S2c2,0.5040057943910479,0.4824634133633114,0.9864692077543593,1.7711785574033654,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Salmonella enterica,S3c3,0.2255696358849928,0.22992214882018186,0.45549178470517465,1.7173671725126312,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,1,Salmonella enterica,S4c4,0.3878900324194943,0.3130232978598942,0.7009133302793885,1.9339862449234773,5,1678.3895146277043,757.603391956899,1.474634760712704
8,co,4,6,2,Escherichia coli,E0c0,3.446576650011773e-20,0.005667430215480921,0.005667430215480921,1.0,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Escherichia coli,E1c0,1.5075670439683481e-12,20.36916114746092,20.369161147462428,1.547922593373078,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Escherichia coli,E2c1,1.8845828570378175e-09,134.83870193012248,134.83870193200707,1.9130868536933576,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Escherichia coli,E3c1,1.1360197854153401e-07,432.945728226916,432.945728340518,2.196954133736313,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Escherichia coli,E4c4,1.266350662533191e-07,479.4696908405919,479.469690967227,2.1981872305332404,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Escherichia coli,E5c6,1.4206092037628667e-15,1448.0912035827241,1448.0912035827241,2.3583159467580628,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Escherichia coli,E6c6,1.738403325804366e-17,12.328902064720845,12.328902064720845,2.4196060379572804,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Salmonella enterica,S0c0,2.8357301131778976e-11,38.8908718445044,38.89087184453276,1.0,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Salmonella enterica,S1c0,6.170368070676312e-12,18.31867908990778,18.31867908991395,1.0225459497091955,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Salmonella enterica,S2c2,1.5325310189256693e-10,26.065432115092474,26.065432115245727,1.7711785574033654,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7173671725126312,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9339862449234773,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,6,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.1712550430915667,5,1132.1997622380247,4.7114887505244e-24,1.0249819269535258e-23
8,co,4,7,1,Escherichia coli,E0c0,1.909342126102392e-05,1.907041626608663e-05,3.816383752711055e-05,1.0,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Escherichia coli,E1c0,0.4028218738615507,0.19280367089584946,0.5956255447574001,1.547922593373078,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Escherichia coli,E2c1,4.939948854818467,1.753769114446183,6.69371796926465,1.9130868536933576,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Escherichia coli,E3c1,22.233207609712792,6.5729203427035,28.806127952416293,2.196954133736313,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Escherichia coli,E4c4,24.65382323080819,7.283247166630749,31.937070397438937,2.1981872305332404,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Escherichia coli,E5c6,86.89473145713639,23.458356902373296,110.35308835950968,2.3583159467580628,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Escherichia coli,E6c6,0.780630757789508,0.20401195675182784,0.9846427145413358,2.4196060379572804,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Salmonella enterica,S0c0,0.13102231013057952,0.06570283703650755,0.19672514716708706,1.0,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Salmonella enterica,S1c0,0.06890808390322505,0.03342345580944722,0.10233153971267227,1.0225459497091955,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Salmonella enterica,S2c2,0.7745165452817455,0.17998578159670303,0.9545023268784485,1.7711785574033654,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Salmonella enterica,S3c3,0.0271988524313546,0.006566461377687489,0.03376531380904209,1.7173671725126312,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Salmonella enterica,S4c4,0.03768545842738601,0.007866392738985529,0.04555185116637153,1.9339862449234773,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,1,Salmonella enterica,S5c6,0.006998410321529585,0.002791637655125312,0.009790047976654897,1.1712550430915667,5,1111.5669871155937,457.6728761104057,533.8187617175842
8,co,4,7,2,Escherichia coli,E0c0,3.972875584004081e-23,0.0003517519945291713,0.0003517519945291713,1.0,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E1c0,7.404885196734702e-13,4.69001416701879,4.69001416701953,1.547922593373078,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E2c1,1.475420315583143e-09,46.97375503682712,46.97375503830254,1.9130868536933576,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E3c1,1.1168499014323366e-07,193.04668085499074,193.04668096667572,2.196954133736313,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E4c4,1.251757374152524e-07,213.96887150062324,213.96887162579898,2.1981872305332404,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E5c6,1.6093993633283336e-06,713.4087961122495,713.408797721649,2.3583159467580628,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E6c6,2.2681953691431955e-08,6.281593739538762,6.281593762220716,2.4196060379572804,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Escherichia coli,E7c7,2.7262549218449753e-19,290.877116024272,290.877116024272,2.1874416010232256,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Salmonella enterica,S0c0,3.566619232290302e-19,149.42032665503683,149.42032665503683,1.0,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Salmonella enterica,S1c0,4.0536463258391723e-11,983.2184525445534,983.218452544594,1.0225459497091955,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Salmonella enterica,S2c2,6.842314205321269e-13,35.53689504868974,35.536895048690425,1.7711785574033654,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Salmonella enterica,S3c3,1.4244709261230877e-11,44.083649003456074,44.08364900347032,1.7173671725126312,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Salmonella enterica,S4c4,4.1197386724811515e-18,13.205908527271657,13.205908527271657,1.9339862449234773,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,7,2,Salmonella enterica,S5c6,1.0,0.0,1.0,1.1712550430915667,5,1132.1997622379927,9.097593200497974e-44,1.0984714624912656e-29
8,co,4,8,1,Escherichia coli,E0c0,1.185043134502786e-06,1.1817123545523677e-06,2.3667554890551534e-06,1.0,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E1c0,0.09275002955489388,0.044336747313113094,0.13708677686800697,1.547922593373078,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E2c1,1.7209298529924484,0.6102384260322227,2.331168279024671,1.9130868536933576,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E3c1,9.91359114067169,2.9274730580452055,12.841064198716895,2.196954133736313,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E4c4,11.002052555218311,3.2465359305626333,14.248588485780944,2.1981872305332404,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E5c6,42.80908947492564,11.543944209013063,54.353033683938705,2.3583159467580628,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E6c6,0.3977325209740784,0.1038288380591629,0.5015613590332413,2.4196060379572804,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Escherichia coli,E7c7,14.790401267295948,4.392206217179742,19.18260748447569,2.1874416010232256,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Salmonella enterica,S0c0,0.5033931150688334,0.2555546713391373,0.7589477864079708,1.0,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Salmonella enterica,S1c0,3.6985036694893205,1.8157480919709699,5.51425176146029,1.0225459497091955,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Salmonella enterica,S2c2,1.0559546098934685,0.24768506065140394,1.3036396705448725,1.7711785574033654,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Salmonella enterica,S3c3,1.1990246648515908,0.2922094398373615,1.4912341046889521,1.7173671725126312,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Salmonella enterica,S4c4,0.4976707169698098,0.1048316103176359,0.6025023272874457,1.9339862449234773,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,1,Salmonella enterica,S5c6,0.00699841040933783,0.0028226921924731797,0.009821102601811009,1.1712550430915667,5,1572.4190320687599,684.4857415379137,117.48530677663565
8,co,4,8,2,Escherichia coli,E0c0,9.168695573494831e-24,3.917729688599822e-05,3.917729688599822e-05,1.0,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E1c0,1.733131772964722e-13,1.8303050822678104,1.8303050822679838,1.547922593373078,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E2c1,5.191876421780415e-10,27.575504732935155,27.57550473345434,1.9130868536933576,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E3c1,5.0020011266207865e-08,139.6411598105965,139.6411598606165,2.196954133736313,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E4c4,5.610776052286413e-08,154.89339024374257,154.89339029985032,2.1981872305332404,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E5c6,7.951126263434213e-07,565.3564121206393,565.356412915752,2.3583159467580628,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E6c6,1.1584073926481183e-08,5.132615960812822,5.132615972396896,2.4196060379572804,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Escherichia coli,E7c7,6.869930003041068e-08,209.16545368767473,209.16545375637403,2.1874416010232256,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Salmonella enterica,S0c0,3.89475968573435e-18,134.71396898443766,134.71396898443766,1.0,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Salmonella enterica,S1c0,3.5544545744448186e-17,966.7846530321143,966.7846530321143,1.0225459497091955,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Salmonella enterica,S2c2,5.6082361858262526e-11,161.9639112759199,161.963911275976,1.7711785574033654,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Salmonella enterica,S3c3,3.066412212151831e-11,189.25344259132612,189.2534425913568,1.7173671725126312,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Salmonella enterica,S4c4,1.899052407748301e-10,70.37145149721178,70.37145149740168,1.9339862449234773,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,8,2,Salmonella enterica,S5c6,2.3084531491288654e-18,1.592649234781429,1.592649234781429,1.1712550430915667,5,1132.1997622380227,-5.630169930648923e-32,9.099284527163286e-20
8,co,4,9,1,Escherichia coli,E0c0,1.319873023297064e-07,1.315784442455952e-07,2.635657465753016e-07,1.0,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E1c0,0.036196234924883566,0.01729866471788699,0.05349489964277056,1.547922593373078,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E2c1,1.010255827631388,0.3581573132266851,1.368413140858073,1.9130868536933576,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E3c1,7.1710394928437,2.1171587240122585,9.288198216855958,2.196954133736313,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E4c4,7.964453975474568,2.349697303706855,10.314151279181424,2.1981872305332404,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E5c6,33.92499987247496,9.146373792066807,43.07137366454177,2.3583159467580628,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E6c6,0.32498254030784035,0.0848200017877324,0.40980254209557276,2.4196060379572804,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Escherichia coli,E7c7,10.635559966219496,3.15771138375683,13.793271349976326,2.1874416010232256,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Salmonella enterica,S0c0,0.4538478855272508,2.1926884882706164,2.646536373797867,1.0,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Salmonella enterica,S1c0,3.6366865050080213,16.20550293963646,19.842189444644482,1.0225459497091955,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Salmonella enterica,S2c2,4.812647273242377,4.9991522738954695,9.811799547137847,1.7711785574033654,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Salmonella enterica,S3c3,5.147476540469414,5.692041254215295,10.83951779468471,1.7173671725126312,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Salmonella enterica,S4c4,2.651980435710586,2.323637753043254,4.97561818875384,1.9339862449234773,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,1,Salmonella enterica,S5c6,0.011146014026768146,0.031795443101502806,0.04294145712827095,1.1712550430915667,5,1666.58630591665,763.2506113419653,1.0563836303319056
8,co,4,9,2,Escherichia coli,E0c0,7.530570530110852e-24,5.794886753193429e-06,5.794886753193429e-06,1.0,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
8,co,4,9,2,Escherichia coli,E1c0,6.941540820044957e-14,0.9354635952301137,0.9354635952301831,1.547922593373078,5,1132.1997622380286,2.021267512484e-17,4.377323640794549e-17
